Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760573761473,3228,3228,3228,3228,3228,3228,3228,3228,61.463478088378906,58.475372314453125,59.016075134277344,63.763587951660156,63.64826965332031,62.25078201293945,59.65064239501953,57.088844299316406,57.001399993896484,58.20640563964844,42.85714340209961,42.85714340209961,47.619049072265625,28.571430206298828,28.571430206298828,14.285715103149414,4.761904716491699,0,4.329653263092041,17179869184,3221225472,4424073216,1956184064
210,1760573761683,3228,3228,3228,3228,3228,3228,3228,3228,61.463478088378906,58.475372314453125,59.016075134277344,63.763587951660156,63.64826965332031,62.25078201293945,59.65064239501953,57.088844299316406,57.001399993896484,58.20640563964844,52.38095474243164,81.81818389892578,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,10.713841438293457,17179869184,3221225472,4450271232,1956184064
210,1760573761893,3228,3228,3228,3228,3228,3228,3228,3228,61.463478088378906,58.475372314453125,59.016075134277344,63.763587951660156,63.64826965332031,62.25078201293945,59.65064239501953,57.088844299316406,57.001399993896484,58.20640563964844,61.904762268066406,40,25,71.42857360839844,0,0,0,0,10.713841438293457,17179869184,3221225472,4461084672,1956184064
210,1760573762103,3228,3228,3228,3228,3228,3228,3228,3228,61.69512176513672,58.782894134521484,59.56415557861328,64.60331726074219,63.73548889160156,60.79909133911133,59.579811096191406,56.83903503417969,56.930747985839844,58.039955139160156,60.000003814697266,47.619049072265625,77.2727279663086,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.713841438293457,17179869184,3221225472,4461084672,1956184064
210,1760573762313,3228,3228,3228,3228,3228,3228,3228,3228,61.69512176513672,58.782894134521484,59.56415557861328,64.60331726074219,63.73548889160156,60.79909133911133,59.579811096191406,56.83903503417969,56.930747985839844,58.039955139160156,63.6363639831543,76.19047546386719,90.47618865966797,13.636363983154297,0,0,0,0,10.713841438293457,17179869184,3221225472,4421173248,1956184064
207,1760573762523,3228,3228,3228,3228,3228,3228,3228,3228,61.69512176513672,58.782894134521484,59.56415557861328,64.60331726074219,63.73548889160156,60.79909133911133,59.579811096191406,56.83903503417969,56.930747985839844,58.039955139160156,38.095237731933594,57.142860412597656,35,75,28.571430206298828,23.809524536132813,0,0,13.091623306274414,17179869184,3221225472,4442521600,1956184064
200,1760573762731,3228,3228,3228,3228,3228,3228,3228,3228,61.69512176513672,58.782894134521484,59.56415557861328,64.60331726074219,63.73548889160156,60.79909133911133,59.579811096191406,56.83903503417969,56.930747985839844,58.039955139160156,55,45,23.809524536132813,0,75,4.545454502105713,0,0,13.091623306274414,17179869184,3221225472,4452286464,1956184064
210,1760573762932,3228,3228,3228,3228,3228,3228,3228,3228,61.69512176513672,58.782894134521484,59.56415557861328,64.60331726074219,63.73548889160156,60.79909133911133,59.579811096191406,56.83903503417969,56.930747985839844,58.039955139160156,70,61.904762268066406,9.523809432983398,55,38.095237731933594,5,0,0,13.091623306274414,17179869184,3221225472,4467818496,1956184064
210,1760573763142,3228,3228,3228,3228,3228,3228,3228,3228,61.932823181152344,58.75539016723633,59.065834045410156,62.68817138671875,64.60771942138672,63.31648254394531,59.06932830810547,56.349674224853516,57.21586227416992,58.43181610107422,47.619049072265625,60.000003814697266,9.523809432983398,80.95238494873047,5,0,0,0,13.091623306274414,17179869184,3221225472,4467818496,1956184064
210,1760573763352,3228,3228,3228,3228,3228,3228,3228,3228,61.932823181152344,58.75539016723633,59.065834045410156,62.68817138671875,64.60771942138672,63.31648254394531,59.06932830810547,56.349674224853516,57.21586227416992,58.43181610107422,71.42857360839844,71.42857360839844,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,13.091623306274414,17179869184,3221225472,4456988672,1956184064
210,1760573763562,3228,3228,3228,3228,3228,3228,3228,3228,61.932823181152344,58.75539016723633,59.065834045410156,62.68817138671875,64.60771942138672,63.31648254394531,59.06932830810547,56.349674224853516,57.21586227416992,58.43181610107422,71.42857360839844,59.09090805053711,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,11.603614807128906,17179869184,3221225472,4464017408,1956184064
201,1760573763772,3228,3228,3228,3228,3228,3228,3228,3228,61.932823181152344,58.75539016723633,59.065834045410156,62.68817138671875,64.60771942138672,63.31648254394531,59.06932830810547,56.349674224853516,57.21586227416992,58.43181610107422,40,45,42.85714340209961,100,17.39130401611328,5,4.761904716491699,0,11.603614807128906,17179869184,3221225472,4476256256,1956184064
210,1760573763974,3228,3228,3228,3228,3228,3228,3228,3228,61.932823181152344,58.75539016723633,59.065834045410156,62.68817138671875,64.60771942138672,63.31648254394531,59.06932830810547,56.349674224853516,57.21586227416992,58.43181610107422,40,65,45,52.38095474243164,0,5,0,0,11.603614807128906,17179869184,3221225472,4486332416,1956184064
210,1760573764184,3228,3228,3228,3228,3228,3228,3228,3228,63.04823303222656,58.41615295410156,58.68627166748047,61.78007125854492,67.81986999511719,62.017696380615234,58.72694778442383,55.836708068847656,56.87122344970703,57.937583923339844,63.6363639831543,66.66667175292969,65,33.333335876464844,0,0,0,0,11.603614807128906,17179869184,3221225472,4448616448,1956184064
210,1760573764394,3228,3228,3228,3228,3228,3228,3228,3228,63.04823303222656,58.41615295410156,58.68627166748047,61.78007125854492,67.81986999511719,62.017696380615234,58.72694778442383,55.836708068847656,56.87122344970703,57.937583923339844,52.38095474243164,57.142860412597656,42.85714340209961,0,57.142860412597656,0,0,0,11.603614807128906,17179869184,3221225472,4458643456,1956184064
200,1760573764605,3228,3228,3228,3228,3228,3228,3228,3228,63.04823303222656,58.41615295410156,58.68627166748047,61.78007125854492,67.81986999511719,62.017696380615234,58.72694778442383,55.836708068847656,56.87122344970703,57.937583923339844,85.71428680419922,52.38095474243164,31.81818199157715,0,68.42105102539063,4.761904716491699,0,0,11.172630310058594,17179869184,3221225472,4468391936,1956184064
210,1760573764806,3228,3228,3228,3228,3228,3228,3228,3228,63.04823303222656,58.41615295410156,58.68627166748047,61.78007125854492,67.81986999511719,62.017696380615234,58.72694778442383,55.836708068847656,56.87122344970703,57.937583923339844,30.000001907348633,75,15.789472579956055,0,100,0,0,0,11.172630310058594,17179869184,3221225472,4472438784,1956184064
210,1760573765016,3228,3228,3228,3228,3228,3228,3228,3228,63.04823303222656,58.41615295410156,58.68627166748047,61.78007125854492,67.81986999511719,62.017696380615234,58.72694778442383,55.836708068847656,56.87122344970703,57.937583923339844,61.904762268066406,33.333335876464844,52.38095474243164,33.333335876464844,33.333335876464844,14.285715103149414,4.761904716491699,0,11.172630310058594,17179869184,3221225472,4472438784,1956184064
210,1760573765226,3228,3228,3228,3228,3228,3228,3228,3228,61.28221130371094,58.88156509399414,58.91340637207031,63.08192825317383,62.8167724609375,64.70852661132813,58.91105651855469,56.48347854614258,57.375465393066406,59.275848388671875,55,57.142860412597656,68.18181610107422,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.172630310058594,17179869184,3221225472,4472438784,1956184064
210,1760573765436,3228,3228,3228,3228,3228,3228,3228,3228,61.28221130371094,58.88156509399414,58.91340637207031,63.08192825317383,62.8167724609375,64.70852661132813,58.91105651855469,56.48347854614258,57.375465393066406,59.275848388671875,68.18181610107422,76.19047546386719,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.172630310058594,17179869184,3221225472,4472979456,1956184064
210,1760573765646,3228,3228,3228,3228,3228,3228,3228,3228,61.28221130371094,58.88156509399414,58.91340637207031,63.08192825317383,62.8167724609375,64.70852661132813,58.91105651855469,56.48347854614258,57.375465393066406,59.275848388671875,60.000003814697266,55,61.904762268066406,57.142860412597656,10,0,0,4.545454502105713,11.659419059753418,17179869184,3221225472,4477059072,1956184064
203,1760573765856,3228,3228,3228,3228,3228,3228,3228,3228,61.28221130371094,58.88156509399414,58.91340637207031,63.08192825317383,62.8167724609375,64.70852661132813,58.91105651855469,56.48347854614258,57.375465393066406,59.275848388671875,23.809524536132813,27.272727966308594,76.19047546386719,90.47618865966797,18.18181800842285,18.18181800842285,4.761904716491699,9.090909004211426,11.659419059753418,17179869184,3221225472,4444782592,1956184064
210,1760573766060,3228,3228,3228,3228,3228,3228,3228,3228,61.28221130371094,58.88156509399414,59.572731018066406,63.81504821777344,67.96199798583984,62.496334075927734,58.91105651855469,56.48347854614258,57.375465393066406,59.275848388671875,50,45,68.42105102539063,76.19047546386719,15.789472579956055,5,5,0,11.659419059753418,17179869184,3221225472,4444782592,1956184064
210,1760573766270,3228,3228,3228,3228,3228,3228,3228,3228,63.173545837402344,58.71601486206055,59.572731018066406,63.81504821777344,67.96199798583984,62.496334075927734,58.98756790161133,56.9525146484375,57.00286102294922,58.41230010986328,28.571430206298828,25,90.90909576416016,80,17.39130401611328,10,9.090909004211426,0,11.659419059753418,17179869184,3221225472,4444782592,1956184064
203,1760573766481,3228,3228,3228,3228,3228,3228,3228,3228,63.173545837402344,58.71601486206055,59.572731018066406,63.81504821777344,67.96199798583984,62.496334075927734,58.98756790161133,56.9525146484375,57.00286102294922,58.41230010986328,52.38095474243164,47.619049072265625,76.19047546386719,57.142860412597656,9.523809432983398,4.545454502105713,9.523809432983398,0,11.659419059753418,17179869184,3221225472,4479975424,1956184064
200,1760573766685,3228,3228,3228,3228,3228,3228,3228,3228,63.173545837402344,58.71601486206055,59.572731018066406,63.81504821777344,67.96199798583984,62.496334075927734,58.98756790161133,56.9525146484375,57.00286102294922,58.41230010986328,45,61.904762268066406,80,42.85714340209961,15.000000953674316,5,4.761904716491699,4.761904716491699,11.868309020996094,17179869184,3221225472,4472422400,1956184064
210,1760573766886,3228,3228,3228,3228,3228,3228,3228,3228,63.173545837402344,58.71601486206055,59.572731018066406,63.81504821777344,67.96199798583984,62.496334075927734,58.98756790161133,56.9525146484375,57.00286102294922,58.41230010986328,60.000003814697266,35,38.095237731933594,80.95238494873047,10,5,0,0,11.868309020996094,17179869184,3221225472,4456120320,1956184064
210,1760573767096,3228,3228,3228,3228,3228,3228,3228,3228,63.086334228515625,58.86534118652344,60.596885681152344,66.36602783203125,66.77291870117188,63.05777359008789,59.35792541503906,57.6840934753418,57.430233001708984,58.90111541748047,57.142860412597656,47.619049072265625,75,31.57894515991211,30.000001907348633,9.090909004211426,0,0,11.868309020996094,17179869184,3221225472,4463312896,1956184064
210,1760573767306,3228,3228,3228,3228,3228,3228,3228,3228,63.086334228515625,58.86534118652344,60.596885681152344,66.36602783203125,66.77291870117188,63.05777359008789,59.35792541503906,57.6840934753418,57.430233001708984,58.90111541748047,40.90909194946289,47.619049072265625,47.619049072265625,27.272727966308594,72.7272720336914,5,4.545454502105713,0,11.868309020996094,17179869184,3221225472,4479008768,1956184064
210,1760573767516,3228,3228,3228,3228,3228,3228,3228,3228,63.086334228515625,58.86534118652344,60.596885681152344,66.36602783203125,66.77291870117188,63.05777359008789,59.35792541503906,57.6840934753418,57.430233001708984,58.90111541748047,55,28.571430206298828,59.09090805053711,35,47.619049072265625,14.285715103149414,0,0,13.968179702758789,17179869184,3221225472,4480942080,1956184064
200,1760573767726,3228,3228,3228,3228,3228,3228,3228,3228,63.086334228515625,58.86534118652344,60.596885681152344,66.36602783203125,66.77291870117188,63.05777359008789,59.35792541503906,57.6840934753418,57.430233001708984,58.90111541748047,55,50,80.95238494873047,22.72727394104004,38.095237731933594,9.523809432983398,10,5,13.968179702758789,17179869184,3221225472,4452564992,1956184064
210,1760573767926,3228,3228,3228,3228,3228,3228,3228,3228,63.086334228515625,58.86534118652344,60.596885681152344,66.36602783203125,66.77291870117188,63.05777359008789,59.35792541503906,57.6840934753418,57.430233001708984,58.90111541748047,57.142860412597656,50,95,20,10,10,0,0,13.968179702758789,17179869184,3221225472,4452564992,1956184064
210,1760573768136,3228,3228,3228,3228,3228,3228,3228,3228,62.15962600708008,59.220462799072266,60.834617614746094,66.3880386352539,63.92444610595703,64.2876205444336,59.96193313598633,57.976348876953125,57.74049377441406,59.59040069580078,42.85714340209961,42.85714340209961,45,71.42857360839844,28.571430206298828,4.761904716491699,4.761904716491699,0,13.968179702758789,17179869184,3221225472,4452564992,1956184064
210,1760573768346,3228,3228,3228,3228,3228,3228,3228,3228,62.15962600708008,59.220462799072266,60.834617614746094,66.3880386352539,63.92444610595703,64.2876205444336,59.96193313598633,57.976348876953125,57.74049377441406,59.59040069580078,45,33.333335876464844,38.095237731933594,100,10,5,9.090909004211426,4.761904716491699,13.968179702758789,17179869184,3221225472,4452564992,1956184064
210,1760573768557,3228,3228,3228,3228,3228,3228,3228,3228,62.15962600708008,59.220462799072266,60.834617614746094,66.3880386352539,63.92444610595703,64.2876205444336,59.96193313598633,57.976348876953125,57.74049377441406,59.59040069580078,52.38095474243164,38.095237731933594,52.38095474243164,61.904762268066406,19.047618865966797,8.69565200805664,0,0,12.807719230651855,17179869184,3221225472,4455612416,1956184064
201,1760573768767,3228,3228,3228,3228,3228,3228,3228,3228,62.15962600708008,59.220462799072266,60.834617614746094,66.3880386352539,63.92444610595703,64.2876205444336,59.96193313598633,57.976348876953125,57.74049377441406,59.59040069580078,63.6363639831543,57.142860412597656,30.000001907348633,14.285715103149414,95.65217590332031,0,4.761904716491699,0,12.807719230651855,17179869184,3221225472,4463329280,1956184064
210,1760573768968,3228,3228,3228,3228,3228,3228,3228,3228,62.15962600708008,59.220462799072266,60.834617614746094,66.3880386352539,63.92444610595703,64.2876205444336,59.96193313598633,57.976348876953125,57.74049377441406,59.59040069580078,57.894737243652344,30.000001907348633,42.85714340209961,68.42105102539063,20,20,0,9.090909004211426,12.807719230651855,17179869184,3221225472,4479041536,1956184064
210,1760573769179,3228,3228,3228,3228,3228,3228,3228,3228,63.71250915527344,59.32950973510742,59.35746765136719,63.05668640136719,67.85952758789063,65.59496307373047,59.54055404663086,57.23801803588867,58.03044891357422,59.653465270996094,52.38095474243164,47.619049072265625,90.47618865966797,42.85714340209961,25,0,0,0,12.807719230651855,17179869184,3221225472,4490035200,1956184064
210,1760573769389,3228,3228,3228,3228,3228,3228,3228,3228,63.71250915527344,59.32950973510742,59.35746765136719,63.05668640136719,67.85952758789063,65.59496307373047,59.54055404663086,57.23801803588867,58.03044891357422,59.653465270996094,52.38095474243164,65,61.904762268066406,68.18181610107422,0,4.545454502105713,0,0,12.807719230651855,17179869184,3221225472,4434477056,1956184064
203,1760573769599,3228,3228,3228,3228,3228,3228,3228,3228,63.71250915527344,59.32950973510742,59.35746765136719,63.05668640136719,67.85952758789063,65.59496307373047,59.54055404663086,57.23801803588867,58.03044891357422,59.653465270996094,33.333335876464844,47.619049072265625,38.095237731933594,47.619049072265625,45.45454788208008,4.761904716491699,4.761904716491699,0,12.978251457214355,17179869184,3221225472,4468293632,1956184064
208,1760573769802,3228,3228,3228,3228,3228,3228,3228,3228,63.71250915527344,59.32950973510742,59.35746765136719,63.05668640136719,67.85952758789063,65.59496307373047,59.54055404663086,57.23801803588867,58.03044891357422,59.653465270996094,57.142860412597656,57.142860412597656,30.000001907348633,100,14.285715103149414,0,0,0,12.978251457214355,17179869184,3221225472,4472225792,1956184064
210,1760573770011,3228,3228,3228,3228,3228,3228,3228,3228,63.71250915527344,59.32950973510742,59.35746765136719,63.05668640136719,67.85952758789063,65.59496307373047,59.54055404663086,57.23801803588867,58.03044891357422,59.653465270996094,35,57.142860412597656,36.3636360168457,90,5,9.523809432983398,9.090909004211426,0,12.978251457214355,17179869184,3221225472,4481466368,1956184064
209,1760573770221,3228,3228,3228,3228,3228,3228,3228,3228,63.7681999206543,59.3268928527832,59.904136657714844,64.21359252929688,68.39427185058594,63.89219665527344,59.68714141845703,57.743282318115234,57.76157760620117,59.14009094238281,30.000001907348633,45,55,90.90909576416016,10,0,0,0,12.978251457214355,17179869184,3221225472,4481466368,1956184064
202,1760573770431,3228,3228,3228,3228,3228,3228,3228,3228,63.7681999206543,59.3268928527832,59.904136657714844,64.21359252929688,68.39427185058594,63.89219665527344,59.68714141845703,57.743282318115234,57.76157760620117,59.14009094238281,71.42857360839844,63.6363639831543,33.333335876464844,19.047618865966797,61.904762268066406,5,0,0,12.978251457214355,17179869184,3221225472,4481466368,1956184064
210,1760573770633,3228,3228,3228,3228,3228,3228,3228,3228,63.7681999206543,59.3268928527832,59.904136657714844,64.21359252929688,68.39427185058594,63.89219665527344,59.68714141845703,57.743282318115234,57.76157760620117,59.14009094238281,30.000001907348633,55,50,15.789472579956055,76.19047546386719,5,0,0,13.22021484375,17179869184,3221225472,4470259712,1956184064
210,1760573770843,3228,3228,3228,3228,3228,3228,3228,3228,63.7681999206543,59.3268928527832,59.904136657714844,64.21359252929688,68.39427185058594,63.89219665527344,59.68714141845703,57.743282318115234,57.76157760620117,59.14009094238281,54.54545593261719,60.000003814697266,28.571430206298828,95.45454406738281,4.761904716491699,0,0,0,13.22021484375,17179869184,3221225472,4484775936,1956184064
210,1760573771053,3228,3228,3228,3228,3228,3228,3228,3228,63.7681999206543,59.3268928527832,59.904136657714844,64.21359252929688,68.39427185058594,63.89219665527344,59.68714141845703,57.743282318115234,57.76157760620117,59.14009094238281,45,57.142860412597656,52.38095474243164,50,9.523809432983398,9.523809432983398,0,0,13.22021484375,17179869184,3221225472,4486823936,1956184064
209,1760573771263,3228,3228,3228,3228,3228,3228,3228,3228,63.264617919921875,59.380828857421875,59.6427001953125,63.19721984863281,67.25852966308594,65.19996643066406,59.542327880859375,57.24243927001953,58.057579040527344,59.69505310058594,23.809524536132813,71.42857360839844,31.81818199157715,59.09090805053711,33.333335876464844,13.636363983154297,4.761904716491699,9.090909004211426,13.22021484375,17179869184,3221225472,4455088128,1956184064
202,1760573771474,3228,3228,3228,3228,3228,3228,3228,3228,63.264617919921875,59.380828857421875,59.6427001953125,63.19721984863281,67.25852966308594,65.19996643066406,59.542327880859375,57.24243927001953,58.057579040527344,59.69505310058594,59.09090805053711,61.904762268066406,10,80,0,4.761904716491699,0,0,13.22021484375,17179869184,3221225472,4471357440,1956184064
210,1760573771676,3228,3228,3228,3228,3228,3228,3228,3228,63.264617919921875,59.380828857421875,59.6427001953125,63.19721984863281,67.25852966308594,65.19996643066406,59.542327880859375,57.24243927001953,58.057579040527344,59.69505310058594,57.142860412597656,61.904762268066406,100,4.761904716491699,0,0,0,0,12.952160835266113,17179869184,3221225472,4480090112,1956184064
210,1760573771886,3228,3228,3228,3228,3228,3228,3228,3228,63.264617919921875,59.380828857421875,59.6427001953125,63.19721984863281,67.25852966308594,65.19996643066406,59.542327880859375,57.24243927001953,58.057579040527344,59.69505310058594,50,50,18.18181800842285,86.36363983154297,0,0,0,0,12.952160835266113,17179869184,3221225472,4489019392,1956184064
209,1760573772096,3228,3228,3228,3228,3228,3228,3228,3228,62.621910095214844,59.066612243652344,59.58423614501953,62.90144729614258,66.61444091796875,62.24043273925781,59.37730026245117,57.04121017456055,57.37696838378906,58.61686706542969,71.42857360839844,71.42857360839844,9.523809432983398,65,18.18181800842285,9.523809432983398,0,0,12.952160835266113,17179869184,3221225472,4459216896,1956184064
209,1760573772307,3228,3228,3228,3228,3228,3228,3228,3228,62.621910095214844,59.066612243652344,59.58423614501953,62.90144729614258,66.61444091796875,62.24043273925781,59.37730026245117,57.04121017456055,57.37696838378906,58.61686706542969,38.095237731933594,47.619049072265625,30.000001907348633,100,15.000000953674316,5,9.090909004211426,4.761904716491699,12.952160835266113,17179869184,3221225472,4463722496,1956184064
209,1760573772517,3228,3228,3228,3228,3228,3228,3228,3228,62.621910095214844,59.066612243652344,59.58423614501953,62.90144729614258,66.61444091796875,62.24043273925781,59.37730026245117,57.04121017456055,57.37696838378906,58.61686706542969,45,52.38095474243164,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,11.766828536987305,17179869184,3221225472,4473159680,1956184064
207,1760573772727,3228,3228,3228,3228,3228,3228,3228,3228,62.621910095214844,59.066612243652344,59.58423614501953,62.90144729614258,66.61444091796875,62.24043273925781,59.37730026245117,57.04121017456055,57.37696838378906,58.61686706542969,52.38095474243164,85.71428680419922,52.38095474243164,50,0,0,0,0,11.766828536987305,17179869184,3221225472,4489134080,1956184064
209,1760573772935,3228,3228,3228,3228,3228,3228,3228,3228,62.621910095214844,59.066612243652344,59.58423614501953,62.90144729614258,66.61444091796875,62.24043273925781,59.37730026245117,57.04121017456055,57.37696838378906,58.61686706542969,52.38095474243164,52.38095474243164,14.285715103149414,38.095237731933594,47.619049072265625,0,0,0,11.766828536987305,17179869184,3221225472,4450271232,1956184064
202,1760573773145,3228,3228,3228,3228,3228,3228,3228,3228,63.29189682006836,59.16655731201172,59.15532684326172,62.122589111328125,67.56681060791016,63.86898422241211,59.16361999511719,57.03142166137695,57.550392150878906,58.95738983154297,60.000003814697266,52.38095474243164,61.904762268066406,0,40.90909194946289,0,0,0,11.766828536987305,17179869184,3221225472,4461772800,1956184064
210,1760573773347,3228,3228,3228,3228,3228,3228,3228,3228,63.29189682006836,59.16655731201172,59.15532684326172,62.122589111328125,67.56681060791016,63.86898422241211,59.16361999511719,57.03142166137695,57.550392150878906,58.95738983154297,76.19047546386719,55,100,0,0,0,0,0,11.766828536987305,17179869184,3221225472,4472619008,1956184064
208,1760573773557,3228,3228,3228,3228,3228,3228,3228,3228,63.29189682006836,59.16655731201172,59.15532684326172,62.122589111328125,67.56681060791016,63.86898422241211,59.16361999511719,57.03142166137695,57.550392150878906,58.95738983154297,38.095237731933594,47.619049072265625,71.42857360839844,45.45454788208008,35,14.285715103149414,4.761904716491699,0,11.51770305633545,17179869184,3221225472,4477861888,1956184064
210,1760573773766,3228,3228,3228,3228,3228,3228,3228,3228,63.29189682006836,59.16655731201172,59.15532684326172,62.122589111328125,67.56681060791016,63.86898422241211,59.16361999511719,57.03142166137695,57.550392150878906,58.95738983154297,50,57.142860412597656,4.761904716491699,100,0,0,0,0,11.51770305633545,17179869184,3221225472,4471701504,1956184064
210,1760573773976,3228,3228,3228,3228,3228,3228,3228,3228,63.29189682006836,59.16655731201172,59.15532684326172,62.122589111328125,67.56681060791016,63.86898422241211,59.16361999511719,57.03142166137695,57.550392150878906,58.95738983154297,72.7272720336914,55,23.809524536132813,65,0,4.761904716491699,4.761904716491699,0,11.51770305633545,17179869184,3221225472,4462002176,1956184064
209,1760573774186,3228,3228,3228,3228,3228,3228,3228,3228,62.53868103027344,59.11110305786133,60.469810485839844,65.60743713378906,64.851806640625,61.49609375,59.500858306884766,57.59014892578125,57.49150848388672,58.63886260986328,47.619049072265625,59.09090805053711,23.809524536132813,72.7272720336914,0,0,0,0,11.51770305633545,17179869184,3221225472,4471357440,1956184064
210,1760573774396,3228,3228,3228,3228,3228,3228,3228,3228,62.53868103027344,59.11110305786133,60.469810485839844,65.60743713378906,64.851806640625,61.49609375,59.500858306884766,57.59014892578125,57.49150848388672,58.63886260986328,66.66667175292969,65,0,100,0,0,0,0,11.51770305633545,17179869184,3221225472,4481974272,1956184064
