Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616604110,3228,3228,3228,3228,3228,3228,3228,3228,59.61720275878906,56.601600646972656,58.15220642089844,62.86252212524414,62.86993408203125,60.92012023925781,59.0757942199707,55.881996154785156,54.51253890991211,55.633453369140625,60.000003814697266,42.85714340209961,31.81818199157715,40.90909194946289,45,14.285715103149414,0,0,9.2698974609375,17179869184,2147483648,6818758656,981008384
209,1760616604320,3228,3228,3228,3228,3228,3228,3228,3228,59.61720275878906,56.601600646972656,58.15220642089844,62.86252212524414,62.86993408203125,60.92012023925781,59.0757942199707,55.881996154785156,54.51253890991211,55.633453369140625,47.619049072265625,71.42857360839844,0,100,0,0,0,0,9.2698974609375,17179869184,2147483648,6825181184,981008384
207,1760616604530,3228,3228,3228,3228,3228,3228,3228,3228,59.61720275878906,56.601600646972656,58.15220642089844,62.86252212524414,62.86993408203125,60.92012023925781,59.0757942199707,55.881996154785156,54.51253890991211,55.633453369140625,71.42857360839844,47.619049072265625,45.45454788208008,47.619049072265625,0,4.761904716491699,0,0,14.08443832397461,17179869184,2147483648,6824722432,981008384
209,1760616604738,3228,3228,3228,3228,3228,3228,3228,3228,59.61720275878906,56.601600646972656,58.15220642089844,62.86252212524414,62.86993408203125,60.92012023925781,59.0757942199707,55.881996154785156,54.51253890991211,55.633453369140625,50,55,30.000001907348633,61.904762268066406,13.636363983154297,0,0,0,14.08443832397461,17179869184,2147483648,6824624128,981008384
201,1760616604948,3228,3228,3228,3228,3228,3228,3228,3228,59.57097244262695,55.77644729614258,57.684425354003906,60.639957427978516,63.89110565185547,59.70017623901367,56.819969177246094,53.8950309753418,53.93142318725586,54.861419677734375,68.18181610107422,66.66667175292969,80.95238494873047,9.523809432983398,0,0,0,0,14.08443832397461,17179869184,2147483648,6825132032,981008384
209,1760616605150,3228,3228,3228,3228,3228,3228,3228,3228,59.57097244262695,55.77644729614258,57.684425354003906,60.639957427978516,63.89110565185547,59.70017623901367,56.819969177246094,53.8950309753418,53.93142318725586,54.861419677734375,36.842105865478516,65,80,40,5,9.523809432983398,0,0,14.08443832397461,17179869184,2147483648,6819266560,981008384
200,1760616605360,3228,3228,3228,3228,3228,3228,3228,3228,59.57097244262695,55.77644729614258,57.684425354003906,60.639957427978516,63.89110565185547,59.70017623901367,56.819969177246094,53.8950309753418,53.93142318725586,54.861419677734375,54.54545593261719,50,25,100,9.090909004211426,5,9.523809432983398,9.090909004211426,14.08443832397461,17179869184,2147483648,6819381248,981008384
209,1760616605560,3228,3228,3228,3228,3228,3228,3228,3228,59.57097244262695,55.77644729614258,57.684425354003906,60.639957427978516,63.89110565185547,59.70017623901367,56.819969177246094,53.8950309753418,53.93142318725586,54.861419677734375,89.47368621826172,15.000000953674316,18.18181800842285,20,63.15789031982422,9.523809432983398,0,0,11.822675704956055,17179869184,2147483648,6825099264,981008384
202,1760616605770,3228,3228,3228,3228,3228,3228,3228,3228,59.57097244262695,55.77644729614258,57.684425354003906,60.639957427978516,63.89110565185547,59.70017623901367,56.819969177246094,53.8950309753418,53.93142318725586,54.861419677734375,52.38095474243164,85,15.000000953674316,81.81818389892578,0,0,0,0,11.822675704956055,17179869184,2147483648,6825279488,981008384
209,1760616605973,3228,3228,3228,3228,3228,3228,3228,3228,59.79377746582031,55.67723846435547,57.226043701171875,59.38279724121094,65.21935272216797,60.92594528198242,56.84980010986328,53.72080993652344,53.98542022705078,54.906654357910156,40,66.66667175292969,0,100,0,0,0,0,11.822675704956055,17179869184,2147483648,6825328640,981008384
209,1760616606183,3228,3228,3228,3228,3228,3228,3228,3228,59.79377746582031,55.67723846435547,57.226043701171875,59.38279724121094,65.21935272216797,60.92594528198242,56.84980010986328,53.72080993652344,53.98542022705078,54.906654357910156,42.85714340209961,76.19047546386719,66.66667175292969,25,4.761904716491699,4.761904716491699,0,0,11.822675704956055,17179869184,2147483648,6825721856,981008384
209,1760616606393,3228,3228,3228,3228,3228,3228,3228,3228,59.79377746582031,55.67723846435547,57.226043701171875,59.38279724121094,65.21935272216797,60.92594528198242,56.84980010986328,53.72080993652344,53.98542022705078,54.906654357910156,50,85.71428680419922,60.000003814697266,42.85714340209961,0,0,0,0,11.10085391998291,17179869184,2147483648,6820773888,981008384
209,1760616606603,3228,3228,3228,3228,3228,3228,3228,3228,59.79377746582031,55.67723846435547,57.226043701171875,59.38279724121094,65.21935272216797,60.92594528198242,56.84980010986328,53.72080993652344,53.98542022705078,54.906654357910156,50,30.000001907348633,63.6363639831543,57.142860412597656,25,10,0,5,11.10085391998291,17179869184,2147483648,6815121408,981008384
209,1760616606813,3228,3228,3228,3228,3228,3228,3228,3228,59.79377746582031,55.67723846435547,57.226043701171875,59.38279724121094,65.21935272216797,60.92594528198242,56.84980010986328,53.72080993652344,53.98542022705078,54.906654357910156,54.54545593261719,52.38095474243164,0,0,100,0,0,0,11.10085391998291,17179869184,2147483648,6810796032,981008384
209,1760616607023,3228,3228,3228,3228,3228,3228,3228,3228,59.23104476928711,55.823158264160156,57.70574188232422,60.845497131347656,61.60797119140625,62.386474609375,56.992435455322266,53.899986267089844,54.60830307006836,55.413604736328125,75,59.09090805053711,0,4.545454502105713,90.47618865966797,9.090909004211426,0,0,11.10085391998291,17179869184,2147483648,6816628736,981008384
209,1760616607233,3228,3228,3228,3228,3228,3228,3228,3228,59.23104476928711,55.823158264160156,57.70574188232422,60.845497131347656,61.60797119140625,62.386474609375,56.992435455322266,53.899986267089844,54.60830307006836,55.413604736328125,35,65,47.619049072265625,55,0,0,0,0,11.10085391998291,17179869184,2147483648,6816874496,981008384
209,1760616607443,3228,3228,3228,3228,3228,3228,3228,3228,59.23104476928711,55.823158264160156,57.70574188232422,60.845497131347656,61.60797119140625,62.386474609375,56.992435455322266,53.899986267089844,54.60830307006836,55.413604736328125,36.3636360168457,71.42857360839844,13.636363983154297,100,8.69565200805664,0,0,0,10.038649559020996,17179869184,2147483648,6816661504,981008384
209,1760616607653,3228,3228,3228,3228,3228,3228,3228,3228,59.23104476928711,55.823158264160156,57.70574188232422,60.845497131347656,61.60797119140625,62.386474609375,56.992435455322266,53.899986267089844,54.60830307006836,55.413604736328125,75,61.904762268066406,35,60.000003814697266,0,4.761904716491699,0,0,10.038649559020996,17179869184,2147483648,6817202176,981008384
209,1760616607863,3228,3228,3228,3228,3228,3228,3228,3228,59.23104476928711,55.823158264160156,57.70574188232422,60.845497131347656,61.60797119140625,62.386474609375,56.992435455322266,53.899986267089844,54.60830307006836,55.413604736328125,42.85714340209961,35,57.142860412597656,86.9565200805664,9.523809432983398,9.523809432983398,9.523809432983398,5,10.038649559020996,17179869184,2147483648,6813057024,981008384
209,1760616608073,3228,3228,3228,3228,3228,3228,3228,3228,59.970890045166016,55.676025390625,57.39122009277344,60.38381576538086,64.8320541381836,60.323055267333984,56.772499084472656,53.80337905883789,54.202980041503906,54.98662567138672,71.42857360839844,40.90909194946289,76.19047546386719,10,10,9.523809432983398,0,0,10.038649559020996,17179869184,2147483648,6811762688,981008384
205,1760616608283,3228,3228,3228,3228,3228,3228,3228,3228,59.970890045166016,55.676025390625,57.39122009277344,60.38381576538086,64.8320541381836,60.323055267333984,56.772499084472656,53.80337905883789,54.202980041503906,54.98662567138672,71.42857360839844,66.66667175292969,77.2727279663086,28.571430206298828,0,0,0,0,10.038649559020996,17179869184,2147483648,6818070528,981008384
209,1760616608488,3228,3228,3228,3228,3228,3228,3228,3228,59.970890045166016,55.676025390625,57.39122009277344,60.38381576538086,64.8320541381836,60.323055267333984,56.772499084472656,53.80337905883789,54.202980041503906,54.98662567138672,42.85714340209961,60.000003814697266,100,4.545454502105713,0,0,0,0,11.016377449035645,17179869184,2147483648,6818070528,981008384
204,1760616608699,3228,3228,3228,3228,3228,3228,3228,3228,59.970890045166016,55.676025390625,57.39122009277344,60.38381576538086,64.8320541381836,60.323055267333984,56.772499084472656,53.80337905883789,54.202980041503906,54.98662567138672,42.85714340209961,60.000003814697266,23.809524536132813,60.000003814697266,0,14.285715103149414,0,0,11.016377449035645,17179869184,2147483648,6817513472,981008384
206,1760616608904,3228,3228,3228,3228,3228,3228,3228,3228,59.970890045166016,55.676025390625,57.39122009277344,60.38381576538086,64.8320541381836,60.323055267333984,56.772499084472656,53.80337905883789,54.202980041503906,54.98662567138672,70,76.19047546386719,0,100,0,0,0,0,11.016377449035645,17179869184,2147483648,6817906688,981008384
209,1760616609110,3228,3228,3228,3228,3228,3228,3228,3228,58.93293380737305,55.644775390625,58.41804504394531,63.01236343383789,61.30180358886719,58.01251983642578,57.313228607177734,54.43277359008789,53.753910064697266,54.548362731933594,65,33.333335876464844,42.85714340209961,76.19047546386719,27.272727966308594,14.285715103149414,4.761904716491699,4.545454502105713,11.016377449035645,17179869184,2147483648,6813794304,981008384
208,1760616609321,3228,3228,3228,3228,3228,3228,3228,3228,58.93293380737305,55.644775390625,58.41804504394531,63.01236343383789,61.30180358886719,58.01251983642578,57.313228607177734,54.43277359008789,53.753910064697266,54.548362731933594,61.904762268066406,38.095237731933594,14.285715103149414,95.23809814453125,4.761904716491699,5,0,0,11.016377449035645,17179869184,2147483648,6812237824,981008384
203,1760616609530,3228,3228,3228,3228,3228,3228,3228,3228,58.93293380737305,55.644775390625,58.41804504394531,63.01236343383789,61.30180358886719,58.01251983642578,57.313228607177734,54.43277359008789,53.753910064697266,54.548362731933594,45.45454788208008,85.71428680419922,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.442201614379883,17179869184,2147483648,6819348480,981008384
209,1760616609734,3228,3228,3228,3228,3228,3228,3228,3228,58.93293380737305,55.644775390625,58.41804504394531,63.01236343383789,61.30180358886719,58.01251983642578,57.313228607177734,54.43277359008789,53.753910064697266,54.548362731933594,55,52.6315803527832,15.000000953674316,80,4.761904716491699,0,0,0,11.442201614379883,17179869184,2147483648,6818398208,981008384
209,1760616609944,3228,3228,3228,3228,3228,3228,3228,3228,61.02149200439453,55.701839447021484,56.309112548828125,57.79228210449219,68.2070541381836,61.33323669433594,56.371620178222656,53.49162292480469,54.152183532714844,55.30109405517578,45,54.54545593261719,0,100,0,0,0,0,11.442201614379883,17179869184,2147483648,6818398208,981008384
209,1760616610154,3228,3228,3228,3228,3228,3228,3228,3228,61.02149200439453,55.701839447021484,56.309112548828125,57.79228210449219,68.2070541381836,61.33323669433594,56.371620178222656,53.49162292480469,54.152183532714844,55.30109405517578,68.18181610107422,75,31.81818199157715,70,0,4.761904716491699,0,0,11.442201614379883,17179869184,2147483648,6818938880,981008384
204,1760616610364,3228,3228,3228,3228,3228,3228,3228,3228,61.02149200439453,55.701839447021484,56.309112548828125,57.79228210449219,68.2070541381836,61.33323669433594,56.371620178222656,53.49162292480469,54.152183532714844,55.30109405517578,25,76.19047546386719,90,27.272727966308594,0,4.761904716491699,0,0,11.442201614379883,17179869184,2147483648,6813106176,981008384
209,1760616610569,3228,3228,3228,3228,3228,3228,3228,3228,61.02149200439453,55.701839447021484,56.309112548828125,57.79228210449219,68.2070541381836,61.33323669433594,56.371620178222656,53.49162292480469,54.152183532714844,55.30109405517578,45,52.38095474243164,85.71428680419922,35,14.285715103149414,14.285715103149414,5,0,11.023307800292969,17179869184,2147483648,6813106176,981008384
208,1760616610778,3228,3228,3228,3228,3228,3228,3228,3228,61.02149200439453,55.701839447021484,56.309112548828125,57.79228210449219,68.2070541381836,61.33323669433594,56.371620178222656,53.49162292480469,54.152183532714844,55.30109405517578,66.66667175292969,40.90909194946289,9.523809432983398,90.47618865966797,0,0,0,0,11.023307800292969,17179869184,2147483648,6819414016,981008384
209,1760616610987,3228,3228,3228,3228,3228,3228,3228,3228,59.60356140136719,55.850711822509766,58.46852111816406,63.5285758972168,62.841552734375,58.59754180908203,57.252830505371094,54.6494255065918,54.14276123046875,54.91545867919922,80.95238494873047,55,90,14.285715103149414,0,0,0,0,11.023307800292969,17179869184,2147483648,6819364864,981008384
209,1760616611197,3228,3228,3228,3228,3228,3228,3228,3228,59.60356140136719,55.850711822509766,58.46852111816406,63.5285758972168,62.841552734375,58.59754180908203,57.252830505371094,54.6494255065918,54.14276123046875,54.91545867919922,61.904762268066406,47.619049072265625,75,19.047618865966797,0,4.761904716491699,0,0,11.023307800292969,17179869184,2147483648,6819332096,981008384
209,1760616611407,3228,3228,3228,3228,3228,3228,3228,3228,59.60356140136719,55.850711822509766,58.46852111816406,63.5285758972168,62.841552734375,58.59754180908203,57.252830505371094,54.6494255065918,54.14276123046875,54.91545867919922,61.904762268066406,65,13.636363983154297,90.47618865966797,0,0,0,0,10.488441467285156,17179869184,2147483648,6820626432,981008384
209,1760616611617,3228,3228,3228,3228,3228,3228,3228,3228,59.60356140136719,55.850711822509766,58.46852111816406,63.5285758972168,62.841552734375,58.59754180908203,57.252830505371094,54.6494255065918,54.14276123046875,54.91545867919922,50,72.7272720336914,68.18181610107422,20,0,9.523809432983398,0,0,10.488441467285156,17179869184,2147483648,6814629888,981008384
207,1760616611828,3228,3228,3228,3228,3228,3228,3228,3228,59.60356140136719,55.850711822509766,58.46852111816406,63.5285758972168,62.841552734375,58.59754180908203,57.252830505371094,54.6494255065918,54.14276123046875,54.91545867919922,50,45,57.142860412597656,90.47618865966797,14.285715103149414,5,4.761904716491699,0,10.488441467285156,17179869184,2147483648,6814203904,981008384
209,1760616612035,3228,3228,3228,3228,3228,3228,3228,3228,59.43586349487305,55.614219665527344,58.30828094482422,63.14522171020508,62.55271911621094,59.36789321899414,57.53397750854492,54.71612548828125,54.062992095947266,55.09668731689453,85.71428680419922,19.047618865966797,0,9.523809432983398,80.95238494873047,4.761904716491699,0,0,10.488441467285156,17179869184,2147483648,6819938304,981008384
209,1760616612245,3228,3228,3228,3228,3228,3228,3228,3228,59.43586349487305,55.614219665527344,58.30828094482422,63.14522171020508,62.55271911621094,59.36789321899414,57.53397750854492,54.71612548828125,54.062992095947266,55.09668731689453,75,61.904762268066406,61.904762268066406,0,38.095237731933594,0,0,0,10.488441467285156,17179869184,2147483648,6820560896,981008384
209,1760616612455,3228,3228,3228,3228,3228,3228,3228,3228,59.43586349487305,55.614219665527344,58.30828094482422,63.14522171020508,62.55271911621094,59.36789321899414,57.53397750854492,54.71612548828125,54.062992095947266,55.09668731689453,59.09090805053711,47.619049072265625,14.285715103149414,90.90909576416016,0,0,0,0,10.584522247314453,17179869184,2147483648,6818332672,981008384
209,1760616612665,3228,3228,3228,3228,3228,3228,3228,3228,59.43586349487305,55.614219665527344,58.30828094482422,63.14522171020508,62.55271911621094,59.36789321899414,57.53397750854492,54.71612548828125,54.062992095947266,55.09668731689453,60.000003814697266,65,42.85714340209961,50,0,4.761904716491699,0,0,10.584522247314453,17179869184,2147483648,6819233792,981008384
201,1760616612875,3228,3228,3228,3228,3228,3228,3228,3228,59.43586349487305,55.614219665527344,58.30828094482422,63.14522171020508,62.55271911621094,59.36789321899414,57.53397750854492,54.71612548828125,54.062992095947266,55.09668731689453,47.619049072265625,72.7272720336914,9.523809432983398,0,90.47618865966797,0,0,0,10.584522247314453,17179869184,2147483648,6812991488,981008384
209,1760616613077,3228,3228,3228,3228,3228,3228,3228,3228,59.145751953125,55.89970016479492,57.30046081542969,60.41169738769531,62.00940704345703,63.04393005371094,57.060062408447266,53.80352783203125,54.74211120605469,56.35192108154297,45,35,60.000003814697266,25,85,10,10,5,10.584522247314453,17179869184,2147483648,6813024256,981008384
209,1760616613287,3228,3228,3228,3228,3228,3228,3228,3228,59.145751953125,55.89970016479492,57.30046081542969,60.41169738769531,62.00940704345703,63.04393005371094,57.060062408447266,53.80352783203125,54.74211120605469,56.35192108154297,42.85714340209961,60.000003814697266,9.523809432983398,90,0,0,0,0,10.584522247314453,17179869184,2147483648,6813122560,981008384
209,1760616613497,3228,3228,3228,3228,3228,3228,3228,3228,59.145751953125,55.89970016479492,57.30046081542969,60.41169738769531,62.00940704345703,63.04393005371094,57.060062408447266,53.80352783203125,54.74211120605469,56.35192108154297,57.142860412597656,76.19047546386719,0,100,0,0,0,0,11.144978523254395,17179869184,2147483648,6819266560,981008384
209,1760616613707,3228,3228,3228,3228,3228,3228,3228,3228,59.145751953125,55.89970016479492,57.30046081542969,60.41169738769531,62.00940704345703,63.04393005371094,57.060062408447266,53.80352783203125,54.74211120605469,56.35192108154297,52.38095474243164,54.54545593261719,42.85714340209961,50,0,5,0,0,11.144978523254395,17179869184,2147483648,6819233792,981008384
209,1760616613917,3228,3228,3228,3228,3228,3228,3228,3228,59.145751953125,55.89970016479492,57.30046081542969,60.41169738769531,62.00940704345703,63.04393005371094,57.060062408447266,53.80352783203125,54.74211120605469,56.35192108154297,59.09090805053711,45,90.47618865966797,13.636363983154297,0,0,0,0,11.144978523254395,17179869184,2147483648,6819102720,981008384
209,1760616614127,3228,3228,3228,3228,3228,3228,3228,3228,60.18315124511719,55.695472717285156,57.87928771972656,61.5295295715332,64.55890655517578,60.66633224487305,57.0953483581543,54.137916564941406,54.74256134033203,55.45435333251953,85,57.142860412597656,71.42857360839844,23.809524536132813,0,9.090909004211426,0,0,11.144978523254395,17179869184,2147483648,6819495936,981008384
209,1760616614337,3228,3228,3228,3228,3228,3228,3228,3228,60.18315124511719,55.695472717285156,57.87928771972656,61.5295295715332,64.55890655517578,60.66633224487305,57.0953483581543,54.137916564941406,54.74256134033203,55.45435333251953,50,42.85714340209961,57.142860412597656,86.36363983154297,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.144978523254395,17179869184,2147483648,6815367168,981008384
209,1760616614547,3228,3228,3228,3228,3228,3228,3228,3228,60.18315124511719,55.695472717285156,57.87928771972656,61.5295295715332,64.55890655517578,60.66633224487305,57.0953483581543,54.137916564941406,54.74256134033203,55.45435333251953,40.90909194946289,50,90.47618865966797,15.000000953674316,9.090909004211426,9.090909004211426,0,0,10.973737716674805,17179869184,2147483648,6812778496,981008384
209,1760616614757,3228,3228,3228,3228,3228,3228,3228,3228,60.18315124511719,55.695472717285156,57.87928771972656,61.5295295715332,64.55890655517578,60.66633224487305,57.0953483581543,54.137916564941406,54.74256134033203,55.45435333251953,60.000003814697266,72.7272720336914,76.19047546386719,22.72727394104004,0,0,0,0,10.973737716674805,17179869184,2147483648,6812778496,981008384
209,1760616614967,3228,3228,3228,3228,3228,3228,3228,3228,59.41550064086914,55.90068817138672,59.19231414794922,64.81196594238281,61.497596740722656,58.26276779174805,57.70681381225586,55.17097854614258,54.45841979980469,54.89155578613281,54.54545593261719,47.619049072265625,14.285715103149414,90,0,0,0,0,10.973737716674805,17179869184,2147483648,6818922496,981008384
209,1760616615177,3228,3228,3228,3228,3228,3228,3228,3228,59.41550064086914,55.90068817138672,59.19231414794922,64.81196594238281,61.497596740722656,58.26276779174805,57.70681381225586,55.17097854614258,54.45841979980469,54.89155578613281,40,61.904762268066406,9.523809432983398,52.38095474243164,30.000001907348633,4.761904716491699,0,0,10.973737716674805,17179869184,2147483648,6819004416,981008384
206,1760616615387,3228,3228,3228,3228,3228,3228,3228,3228,59.41550064086914,55.90068817138672,59.19231414794922,64.81196594238281,61.497596740722656,58.26276779174805,57.70681381225586,55.17097854614258,54.45841979980469,54.89155578613281,76.19047546386719,71.42857360839844,90,0,14.285715103149414,0,0,0,10.929230690002441,17179869184,2147483648,6819004416,981008384
209,1760616615594,3228,3228,3228,3228,3228,3228,3228,3228,59.41550064086914,55.90068817138672,59.19231414794922,64.81196594238281,61.497596740722656,58.26276779174805,57.70681381225586,55.17097854614258,54.45841979980469,54.89155578613281,38.095237731933594,65,90.47618865966797,14.285715103149414,4.761904716491699,5,0,0,10.929230690002441,17179869184,2147483648,6819004416,981008384
209,1760616615804,3228,3228,3228,3228,3228,3228,3228,3228,59.41550064086914,55.90068817138672,59.19231414794922,64.81196594238281,61.497596740722656,58.26276779174805,57.70681381225586,55.17097854614258,54.45841979980469,54.89155578613281,33.333335876464844,50,100,42.85714340209961,14.285715103149414,10,4.761904716491699,4.761904716491699,10.929230690002441,17179869184,2147483648,6819004416,981008384
209,1760616616014,3228,3228,3228,3228,3228,3228,3228,3228,58.831783294677734,56.16710662841797,59.610023498535156,66.15711975097656,59.422019958496094,58.811973571777344,57.611602783203125,55.56786346435547,54.618858337402344,55.290306091308594,19.047618865966797,81.81818389892578,95.23809814453125,0,0,4.761904716491699,0,0,10.929230690002441,17179869184,2147483648,6813122560,981008384
209,1760616616224,3228,3228,3228,3228,3228,3228,3228,3228,58.831783294677734,56.16710662841797,59.610023498535156,66.15711975097656,59.422019958496094,58.811973571777344,57.611602783203125,55.56786346435547,54.618858337402344,55.290306091308594,57.142860412597656,76.19047546386719,57.142860412597656,0,45.45454788208008,0,0,0,10.929230690002441,17179869184,2147483648,6813564928,981008384
200,1760616616433,3228,3228,3228,3228,3228,3228,3228,3228,58.831783294677734,56.16710662841797,59.610023498535156,66.15711975097656,59.422019958496094,58.811973571777344,57.611602783203125,55.56786346435547,54.618858337402344,55.290306091308594,47.619049072265625,60.000003814697266,18.18181800842285,85.71428680419922,0,0,0,0,10.434333801269531,17179869184,2147483648,6813564928,981008384
208,1760616616634,3228,3228,3228,3228,3228,3228,3228,3228,58.831783294677734,56.16710662841797,59.610023498535156,66.15711975097656,59.422019958496094,58.811973571777344,57.611602783203125,55.56786346435547,54.618858337402344,55.290306091308594,50,75,50,40,0,5,0,0,10.434333801269531,17179869184,2147483648,6814547968,981008384
209,1760616616842,3228,3228,3228,3228,3228,3228,3228,3228,58.831783294677734,56.16710662841797,59.610023498535156,66.15711975097656,59.422019958496094,58.811973571777344,57.611602783203125,55.56786346435547,54.618858337402344,55.290306091308594,60.000003814697266,63.6363639831543,76.19047546386719,25,0,0,0,0,10.434333801269531,17179869184,2147483648,6808289280,981008384
209,1760616617053,3228,3228,3228,3228,3228,3228,3228,3228,58.91741180419922,56.095787048339844,58.667457580566406,63.41899490356445,61.534156799316406,59.008907318115234,57.35232162475586,55.069793701171875,54.54191970825195,55.28840637207031,28.571430206298828,45,60.000003814697266,77.2727279663086,28.571430206298828,19.047618865966797,13.636363983154297,5,10.434333801269531,17179869184,2147483648,6808289280,981008384
