Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760616074906,3228,3228,3228,3228,3228,3228,3228,3228,61.73113250732422,57.72264862060547,59.395965576171875,62.9395637512207,66.03626251220703,62.17416763305664,59.75353240966797,56.731170654296875,56.121341705322266,56.851409912109375,45.45454788208008,61.904762268066406,31.81818199157715,80,18.18181800842285,22.72727394104004,4.761904716491699,0,28.43230438232422,17179869184,2147483648,7493681152,989396992
200,1760616075110,3228,3228,3228,3228,3228,3228,3228,3228,61.73113250732422,57.72264862060547,59.395965576171875,62.9395637512207,66.03626251220703,62.17416763305664,59.75353240966797,56.731170654296875,56.121341705322266,56.851409912109375,60.000003814697266,45,30.000001907348633,42.85714340209961,40,10,0,4.761904716491699,28.43230438232422,17179869184,2147483648,7493681152,989396992
209,1760616075311,3228,3228,3228,3228,3228,3228,3228,3228,61.15129470825195,56.96807098388672,57.755577087402344,60.77448272705078,66.15036010742188,62.4580192565918,58.303714752197266,54.96133804321289,55.427616119384766,56.428749084472656,70,50,65,20,0,15.000000953674316,0,0,28.43230438232422,17179869184,2147483648,7493681152,989396992
209,1760616075521,3228,3228,3228,3228,3228,3228,3228,3228,61.15129470825195,56.96807098388672,57.755577087402344,60.77448272705078,66.15036010742188,62.4580192565918,58.303714752197266,54.96133804321289,55.427616119384766,56.428749084472656,61.904762268066406,57.142860412597656,66.66667175292969,33.333335876464844,0,0,0,0,28.43230438232422,17179869184,2147483648,7509393408,989396992
209,1760616075731,3228,3228,3228,3228,3228,3228,3228,3228,61.15129470825195,56.96807098388672,57.755577087402344,60.77448272705078,66.15036010742188,62.4580192565918,58.303714752197266,54.96133804321289,55.427616119384766,56.428749084472656,45,52.38095474243164,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,16.454587936401367,17179869184,2147483648,7515275264,989396992
209,1760616075941,3228,3228,3228,3228,3228,3228,3228,3228,61.15129470825195,56.96807098388672,57.755577087402344,60.77448272705078,66.15036010742188,62.4580192565918,58.303714752197266,54.96133804321289,55.427616119384766,56.428749084472656,76.19047546386719,61.904762268066406,52.38095474243164,47.619049072265625,9.090909004211426,0,0,0,16.454587936401367,17179869184,2147483648,7522041856,989396992
209,1760616076151,3228,3228,3228,3228,3228,3228,3228,3228,59.863338470458984,56.74802017211914,59.273826599121094,65.07865905761719,61.88719940185547,58.58574676513672,58.146034240722656,55.657108306884766,54.8736572265625,55.38337707519531,45.45454788208008,47.619049072265625,52.38095474243164,85,10,15.000000953674316,9.090909004211426,0,16.454587936401367,17179869184,2147483648,7522598912,989396992
209,1760616076361,3228,3228,3228,3228,3228,3228,3228,3228,59.863338470458984,56.74802017211914,59.273826599121094,65.07865905761719,61.88719940185547,58.58574676513672,58.146034240722656,55.657108306884766,54.8736572265625,55.38337707519531,47.619049072265625,66.66667175292969,75,23.809524536132813,4.545454502105713,9.523809432983398,4.761904716491699,0,16.454587936401367,17179869184,2147483648,7528824832,989396992
209,1760616076571,3228,3228,3228,3228,3228,3228,3228,3228,59.863338470458984,56.74802017211914,59.273826599121094,65.07865905761719,61.88719940185547,58.58574676513672,58.146034240722656,55.657108306884766,54.8736572265625,55.38337707519531,71.42857360839844,55,52.38095474243164,52.38095474243164,0,0,0,0,16.454587936401367,17179869184,2147483648,7541374976,989396992
209,1760616076781,3228,3228,3228,3228,3228,3228,3228,3228,59.863338470458984,56.74802017211914,59.273826599121094,65.07865905761719,61.88719940185547,58.58574676513672,58.146034240722656,55.657108306884766,54.8736572265625,55.38337707519531,45,59.09090805053711,33.333335876464844,59.09090805053711,4.761904716491699,9.523809432983398,0,0,12.42247200012207,17179869184,2147483648,7547633664,989396992
209,1760616076991,3228,3228,3228,3228,3228,3228,3228,3228,59.863338470458984,56.74802017211914,59.273826599121094,65.07865905761719,61.88719940185547,58.58574676513672,58.146034240722656,55.657108306884766,54.8736572265625,55.38337707519531,65,60.000003814697266,36.3636360168457,28.571430206298828,38.095237731933594,0,0,0,12.42247200012207,17179869184,2147483648,7555022848,989396992
209,1760616077201,3228,3228,3228,3228,3228,3228,3228,3228,60.150569915771484,56.43450164794922,58.42539978027344,62.5684700012207,63.0286865234375,61.17197799682617,58.100704193115234,55.275230407714844,55.136512756347656,55.906898498535156,56.52173614501953,68.18181610107422,5,38.095237731933594,55,0,0,0,12.42247200012207,17179869184,2147483648,7555399680,989396992
209,1760616077411,3228,3228,3228,3228,3228,3228,3228,3228,60.150569915771484,56.43450164794922,58.42539978027344,62.5684700012207,63.0286865234375,61.17197799682617,58.100704193115234,55.275230407714844,55.136512756347656,55.906898498535156,47.36842346191406,50,52.38095474243164,35,57.142860412597656,18.18181800842285,10,9.090909004211426,12.42247200012207,17179869184,2147483648,7561216000,989396992
209,1760616077621,3228,3228,3228,3228,3228,3228,3228,3228,60.150569915771484,56.43450164794922,58.42539978027344,62.5684700012207,63.0286865234375,61.17197799682617,58.100704193115234,55.275230407714844,55.136512756347656,55.906898498535156,26.086956024169922,80.95238494873047,4.761904716491699,45.45454788208008,57.142860412597656,0,0,0,12.454320907592773,17179869184,2147483648,7573028864,989396992
209,1760616077831,3228,3228,3228,3228,3228,3228,3228,3228,60.150569915771484,56.43450164794922,58.42539978027344,62.5684700012207,63.0286865234375,61.17197799682617,58.100704193115234,55.275230407714844,55.136512756347656,55.906898498535156,66.66667175292969,66.66667175292969,33.333335876464844,60.000003814697266,9.090909004211426,0,0,0,12.454320907592773,17179869184,2147483648,7579828224,989396992
203,1760616078041,3228,3228,3228,3228,3228,3228,3228,3228,60.150569915771484,56.43450164794922,58.42539978027344,62.5684700012207,63.0286865234375,61.17197799682617,58.100704193115234,55.275230407714844,55.136512756347656,55.906898498535156,47.36842346191406,57.142860412597656,28.571430206298828,76.19047546386719,0,0,0,0,12.454320907592773,17179869184,2147483648,7586201600,989396992
209,1760616078244,3228,3228,3228,3228,3228,3228,3228,3228,61.2364387512207,56.555850982666016,57.56275177001953,60.10701370239258,66.40540313720703,63.30278396606445,57.50962448120117,54.80198669433594,55.2493896484375,56.33429718017578,66.66667175292969,75,9.523809432983398,90,0,5,0,0,12.454320907592773,17179869184,2147483648,7593082880,989396992
209,1760616078455,3228,3228,3228,3228,3228,3228,3228,3228,61.2364387512207,56.555850982666016,57.56275177001953,60.10701370239258,66.40540313720703,63.30278396606445,57.50962448120117,54.80198669433594,55.2493896484375,56.33429718017578,52.38095474243164,50,35,54.54545593261719,28.571430206298828,4.545454502105713,0,0,12.454320907592773,17179869184,2147483648,7593459712,989396992
209,1760616078665,3228,3228,3228,3228,3228,3228,3228,3228,61.2364387512207,56.555850982666016,57.56275177001953,60.10701370239258,66.40540313720703,63.30278396606445,57.50962448120117,54.80198669433594,55.2493896484375,56.33429718017578,52.38095474243164,45.45454788208008,28.571430206298828,95,9.523809432983398,10,4.761904716491699,4.761904716491699,12.735299110412598,17179869184,2147483648,7599947776,989396992
209,1760616078875,3228,3228,3228,3228,3228,3228,3228,3228,61.2364387512207,56.555850982666016,57.56275177001953,60.10701370239258,66.40540313720703,63.30278396606445,57.50962448120117,54.80198669433594,55.2493896484375,56.33429718017578,61.904762268066406,52.38095474243164,38.095237731933594,28.571430206298828,33.333335876464844,9.523809432983398,0,0,12.735299110412598,17179869184,2147483648,7612481536,989396992
209,1760616079085,3228,3228,3228,3228,3228,3228,3228,3228,61.2364387512207,56.555850982666016,57.56275177001953,60.10701370239258,66.40540313720703,63.30278396606445,57.50962448120117,54.80198669433594,55.2493896484375,56.33429718017578,66.66667175292969,55,66.66667175292969,36.3636360168457,0,0,0,0,12.735299110412598,17179869184,2147483648,7611334656,989396992
209,1760616079295,3228,3228,3228,3228,3228,3228,3228,3228,60.845211029052734,56.54635238647461,57.880462646484375,61.04349136352539,65.79582977294922,61.8661003112793,57.80113220214844,54.90458297729492,55.1750373840332,55.820884704589844,55,50,40,52.38095474243164,9.090909004211426,0,0,0,12.735299110412598,17179869184,2147483648,7617773568,989396992
209,1760616079505,3228,3228,3228,3228,3228,3228,3228,3228,60.845211029052734,56.54635238647461,57.880462646484375,61.04349136352539,65.79582977294922,61.8661003112793,57.80113220214844,54.90458297729492,55.1750373840332,55.820884704589844,63.6363639831543,76.19047546386719,47.619049072265625,55,4.545454502105713,0,0,0,12.735299110412598,17179869184,2147483648,7620395008,989396992
209,1760616079714,3228,3228,3228,3228,3228,3228,3228,3228,60.845211029052734,56.54635238647461,57.880462646484375,61.04349136352539,65.79582977294922,61.8661003112793,57.80113220214844,54.90458297729492,55.1750373840332,55.820884704589844,76.19047546386719,60.000003814697266,38.095237731933594,100,10,10,4.761904716491699,4.761904716491699,12.49014949798584,17179869184,2147483648,7623245824,989396992
209,1760616079924,3228,3228,3228,3228,3228,3228,3228,3228,60.845211029052734,56.54635238647461,57.880462646484375,61.04349136352539,65.79582977294922,61.8661003112793,57.80113220214844,54.90458297729492,55.1750373840332,55.820884704589844,38.095237731933594,57.142860412597656,38.095237731933594,68.18181610107422,0,4.761904716491699,4.761904716491699,0,12.49014949798584,17179869184,2147483648,7627915264,989396992
202,1760616080134,3228,3228,3228,3228,3228,3228,3228,3228,60.845211029052734,56.54635238647461,57.880462646484375,61.04349136352539,65.79582977294922,61.8661003112793,57.80113220214844,54.90458297729492,55.1750373840332,55.820884704589844,75,66.66667175292969,59.09090805053711,45,0,0,0,0,12.49014949798584,17179869184,2147483648,7641038848,989396992
209,1760616080336,3228,3228,3228,3228,3228,3228,3228,3228,60.95994567871094,56.551673889160156,58.45030975341797,62.8123779296875,65.79609680175781,60.54131317138672,57.67985916137695,55.3125,55.14895248413086,55.639381408691406,71.42857360839844,57.142860412597656,60.000003814697266,33.333335876464844,0,14.285715103149414,0,0,12.49014949798584,17179869184,2147483648,7634944000,989396992
209,1760616080546,3228,3228,3228,3228,3228,3228,3228,3228,60.95994567871094,56.551673889160156,58.45030975341797,62.8123779296875,65.79609680175781,60.54131317138672,57.67985916137695,55.3125,55.14895248413086,55.639381408691406,55,60.000003814697266,0,100,0,0,0,0,12.49014949798584,17179869184,2147483648,7638974464,989396992
209,1760616080756,3228,3228,3228,3228,3228,3228,3228,3228,60.95994567871094,56.551673889160156,58.45030975341797,62.8123779296875,65.79609680175781,60.54131317138672,57.67985916137695,55.3125,55.14895248413086,55.639381408691406,71.42857360839844,61.904762268066406,14.285715103149414,80.95238494873047,4.761904716491699,4.761904716491699,4.545454502105713,0,11.857563018798828,17179869184,2147483648,7646183424,989396992
209,1760616080966,3228,3228,3228,3228,3228,3228,3228,3228,60.95994567871094,56.551673889160156,58.45030975341797,62.8123779296875,65.79609680175781,60.54131317138672,57.67985916137695,55.3125,55.14895248413086,55.639381408691406,42.85714340209961,52.38095474243164,77.2727279663086,52.38095474243164,54.54545593261719,23.809524536132813,19.047618865966797,14.285715103149414,11.857563018798828,17179869184,2147483648,7631241216,989396992
208,1760616081176,3228,3228,3228,3228,3228,3228,3228,3228,60.76985549926758,56.87028503417969,58.74436950683594,63.320892333984375,64.97760772705078,60.8773193359375,58.4677734375,55.75922393798828,55.59183120727539,56.32476043701172,45,57.142860412597656,100,4.761904716491699,0,0,0,0,11.857563018798828,17179869184,2147483648,7643332608,989396992
209,1760616081384,3228,3228,3228,3228,3228,3228,3228,3228,60.76985549926758,56.87028503417969,58.74436950683594,63.320892333984375,64.97760772705078,60.8773193359375,58.4677734375,55.75922393798828,55.59183120727539,56.32476043701172,68.18181610107422,66.66667175292969,70,23.809524536132813,0,9.523809432983398,0,0,11.857563018798828,17179869184,2147483648,7650263040,989396992
200,1760616081594,3228,3228,3228,3228,3228,3228,3228,3228,60.76985549926758,56.87028503417969,58.74436950683594,63.320892333984375,64.97760772705078,60.8773193359375,58.4677734375,55.75922393798828,55.59183120727539,56.32476043701172,61.904762268066406,57.142860412597656,19.047618865966797,14.285715103149414,100,14.285715103149414,14.285715103149414,14.285715103149414,12.68759536743164,17179869184,2147483648,7655997440,989396992
200,1760616081795,3228,3228,3228,3228,3228,3228,3228,3228,60.76985549926758,56.87028503417969,58.74436950683594,63.320892333984375,64.97760772705078,60.8773193359375,58.4677734375,55.75922393798828,55.59183120727539,56.32476043701172,60.000003814697266,68.42105102539063,19.047618865966797,0,84.21052551269531,0,0,0,12.68759536743164,17179869184,2147483648,7663206400,989396992
209,1760616081995,3228,3228,3228,3228,3228,3228,3228,3228,60.76985549926758,56.87028503417969,58.74436950683594,63.320892333984375,64.97760772705078,60.8773193359375,58.4677734375,55.75922393798828,55.59183120727539,56.32476043701172,36.842105865478516,80.95238494873047,5.263157844543457,80,19.047618865966797,0,0,0,12.68759536743164,17179869184,2147483648,7663058944,989396992
209,1760616082205,3228,3228,3228,3228,3228,3228,3228,3228,60.71709060668945,57.2540168762207,58.09388732910156,61.437477111816406,64.27732849121094,64.15176391601563,58.18523406982422,55.3382682800293,56.147361755371094,57.19783020019531,38.095237731933594,45,65,76.19047546386719,10,14.285715103149414,0,0,12.68759536743164,17179869184,2147483648,7669071872,989396992
202,1760616082415,3228,3228,3228,3228,3228,3228,3228,3228,60.71709060668945,57.2540168762207,58.09388732910156,61.437477111816406,64.27732849121094,64.15176391601563,58.18523406982422,55.3382682800293,56.147361755371094,57.19783020019531,66.66667175292969,36.3636360168457,22.72727394104004,76.19047546386719,4.761904716491699,0,0,0,12.68759536743164,17179869184,2147483648,7681228800,989396992
10,1760616082618,3228,3228,3228,3228,3228,3228,3228,3228,60.71709060668945,57.2540168762207,58.09388732910156,61.437477111816406,64.27732849121094,64.15176391601563,58.18523406982422,55.3382682800293,56.147361755371094,57.19783020019531,80,57.894737243652344,0,5,0,0,0,0,13.430830955505371,17179869184,2147483648,7681228800,989396992
