Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562560077,3228,3228,3228,3228,3228,3228,3228,3228,77.9796142578125,78.91233825683594,75.34276580810547,86.53923034667969,91.13111877441406,91.63813018798828,90.37010192871094,89.06379699707031,85.69163513183594,81.24663543701172,100,100,100,100,100,100,100,100,42.296871185302734,17179869184,3221225472,3246604288,2064318464
203,1760562560287,3228,3228,3228,3228,3228,3228,3228,3228,77.9796142578125,78.91233825683594,75.34276580810547,86.53923034667969,91.13111877441406,91.63813018798828,90.37010192871094,89.06379699707031,85.69163513183594,81.24663543701172,100,100,100,100,100,100,100,100,42.296871185302734,17179869184,3221225472,3247128576,2064318464
210,1760562560491,3228,3228,3228,3228,3228,3228,3228,3228,77.9796142578125,78.91233825683594,75.34276580810547,86.53923034667969,91.13111877441406,91.63813018798828,90.37010192871094,89.06379699707031,85.69163513183594,81.24663543701172,100,100,100,100,100,100,100,100,42.296871185302734,17179869184,3221225472,3247325184,2064318464
209,1760562560701,3228,3228,3228,3228,3228,3228,3228,3228,77.9796142578125,78.91233825683594,75.34276580810547,86.53923034667969,91.13111877441406,91.63813018798828,90.37010192871094,89.06379699707031,85.69163513183594,81.24663543701172,100,100,100,100,100,100,100,100,42.493553161621094,17179869184,3221225472,3247177728,2064318464
209,1760562560911,3228,3228,3228,3228,3228,3228,3228,3228,77.9796142578125,78.91233825683594,75.34276580810547,86.53923034667969,91.13111877441406,91.63813018798828,90.37010192871094,89.06379699707031,85.69163513183594,81.24663543701172,100,100,100,100,100,100,100,100,42.493553161621094,17179869184,3221225472,3247177728,2064318464
209,1760562561121,3228,3228,3228,3228,3228,3228,3228,3228,78.87886047363281,79.9218521118164,76.22222900390625,87.29409790039063,91.78229522705078,92.13973999023438,91.36448669433594,89.90975952148438,86.2864990234375,82.09928131103516,100,100,100,100,100,100,100,100,42.493553161621094,17179869184,3221225472,3247177728,2064318464
209,1760562561331,3228,3228,3228,3228,3228,3228,3228,3228,78.87886047363281,79.9218521118164,76.22222900390625,87.29409790039063,91.78229522705078,92.13973999023438,91.36448669433594,89.90975952148438,86.2864990234375,82.09928131103516,100,100,100,100,100,100,100,100,42.493553161621094,17179869184,3221225472,3237855232,2064318464
214,1760562561541,3228,3228,3228,3228,3228,3228,3228,3228,78.87886047363281,79.9218521118164,76.22222900390625,87.29409790039063,91.78229522705078,92.13973999023438,91.36448669433594,89.90975952148438,86.2864990234375,82.09928131103516,100,100,100,100,100,100,100,100,42.599464416503906,17179869184,3221225472,3238543360,2064318464
214,1760562561757,3228,3228,3228,3228,3228,3228,3228,3228,78.87886047363281,79.9218521118164,76.22222900390625,87.29409790039063,91.78229522705078,92.13973999023438,91.36448669433594,89.90975952148438,86.2864990234375,82.09928131103516,100,100,100,100,100,100,100,100,42.599464416503906,17179869184,3221225472,3238641664,2064318464
218,1760562561971,3228,3228,3228,3228,3228,3228,3228,3228,78.87886047363281,79.9218521118164,76.22222900390625,87.29409790039063,91.78229522705078,92.13973999023438,91.36448669433594,89.90975952148438,86.2864990234375,82.09928131103516,100,100,100,100,100,100,100,100,42.599464416503906,17179869184,3221225472,3238920192,2064318464
209,1760562562190,3228,3228,3228,3228,3228,3228,3228,3228,79.372314453125,80.64442443847656,77.05664825439453,88.23735809326172,92.2995376586914,92.95606231689453,92.13507080078125,90.634521484375,87.05579376220703,82.84461212158203,100,100,100,100,100,100,100,100,42.599464416503906,17179869184,3221225472,3238920192,2064318464
209,1760562562400,3228,3228,3228,3228,3228,3228,3228,3228,79.372314453125,80.64442443847656,77.05664825439453,88.23735809326172,92.2995376586914,92.95606231689453,92.13507080078125,90.634521484375,87.05579376220703,82.84461212158203,100,100,100,100,100,100,100,100,42.599464416503906,17179869184,3221225472,3239706624,2064318464
209,1760562562610,3228,3228,3228,3228,3228,3228,3228,3228,79.372314453125,80.64442443847656,77.05664825439453,88.23735809326172,92.2995376586914,92.95606231689453,92.13507080078125,90.634521484375,87.05579376220703,82.84461212158203,100,100,100,100,100,100,100,100,42.56324005126953,17179869184,3221225472,3240017920,2064318464
209,1760562562820,3228,3228,3228,3228,3228,3228,3228,3228,79.372314453125,80.64442443847656,77.05664825439453,88.23735809326172,92.2995376586914,92.95606231689453,92.13507080078125,90.634521484375,87.05579376220703,82.84461212158203,100,100,100,100,100,100,100,100,42.56324005126953,17179869184,3221225472,3240050688,2064318464
212,1760562563030,3228,3228,3228,3228,3228,3228,3228,3228,79.372314453125,80.64442443847656,77.05664825439453,88.23735809326172,92.2995376586914,92.95606231689453,92.13507080078125,90.634521484375,87.05579376220703,82.84461212158203,100,100,100,100,100,100,100,100,42.56324005126953,17179869184,3221225472,3240296448,2064318464
206,1760562563243,3228,3228,3228,3228,3228,3228,3228,3228,80.1870346069336,81.27059173583984,77.66650390625,88.73747253417969,93.03942108154297,93.73771667480469,92.87942504882813,91.33670043945313,87.88256072998047,83.44989776611328,100,100,100,100,100,100,100,100,42.56324005126953,17179869184,3221225472,3240296448,2064318464
209,1760562563449,3228,3228,3228,3228,3228,3228,3228,3228,80.1870346069336,81.27059173583984,77.66650390625,88.73747253417969,93.03942108154297,93.73771667480469,92.87942504882813,91.33670043945313,87.88256072998047,83.44989776611328,100,100,100,100,100,100,100,100,42.56324005126953,17179869184,3221225472,3247177728,2064318464
211,1760562563659,3228,3228,3228,3228,3228,3228,3228,3228,80.1870346069336,81.27059173583984,77.66650390625,88.73747253417969,93.03942108154297,93.73771667480469,92.87942504882813,91.33670043945313,87.88256072998047,83.44989776611328,100,100,100,100,100,100,100,100,42.62590789794922,17179869184,3221225472,3248357376,2064318464
212,1760562563871,3228,3228,3228,3228,3228,3228,3228,3228,80.1870346069336,81.27059173583984,77.66650390625,88.73747253417969,93.03942108154297,93.73771667480469,92.87942504882813,91.33670043945313,87.88256072998047,83.44989776611328,100,100,100,100,100,100,100,100,42.62590789794922,17179869184,3221225472,3248799744,2064318464
209,1760562564083,3228,3228,3228,3228,3228,3228,3228,3228,80.97959899902344,81.92330932617188,78.43538665771484,89.35564422607422,93.99272918701172,94.3929672241211,93.58222961425781,91.97111511230469,88.60636138916016,84.29524993896484,100,100,100,100,100,100,100,100,42.62590789794922,17179869184,3221225472,3247521792,2064318464
214,1760562564293,3228,3228,3228,3228,3228,3228,3228,3228,80.97959899902344,81.92330932617188,78.43538665771484,89.35564422607422,93.99272918701172,94.3929672241211,93.58222961425781,91.97111511230469,88.60636138916016,84.29524993896484,100,100,100,100,100,100,100,100,42.62590789794922,17179869184,3221225472,3247521792,2064318464
208,1760562564509,3228,3228,3228,3228,3228,3228,3228,3228,80.97959899902344,81.92330932617188,78.43538665771484,89.35564422607422,93.99272918701172,94.3929672241211,93.58222961425781,91.97111511230469,88.60636138916016,84.29524993896484,100,100,100,100,100,100,100,100,42.62590789794922,17179869184,3221225472,3247259648,2064318464
209,1760562564718,3228,3228,3228,3228,3228,3228,3228,3228,80.97959899902344,81.92330932617188,78.43538665771484,89.35564422607422,93.99272918701172,94.3929672241211,93.58222961425781,91.97111511230469,88.60636138916016,84.29524993896484,100,100,100,100,100,100,100,100,42.76892852783203,17179869184,3221225472,3247521792,2064318464
213,1760562564928,3228,3228,3228,3228,3228,3228,3228,3228,80.97959899902344,81.92330932617188,78.43538665771484,89.35564422607422,93.99272918701172,94.3929672241211,93.58222961425781,91.97111511230469,88.60636138916016,84.29524993896484,100,100,100,100,100,100,100,100,42.76892852783203,17179869184,3221225472,3247521792,2064318464
218,1760562565141,3228,3228,3228,3228,3228,3228,3228,3228,81.47344970703125,82.58888244628906,79.19793701171875,90.18840026855469,94.76207733154297,94.99401092529297,94.40556335449219,92.663818359375,89.23139190673828,84.96026611328125,100,100,100,100,100,100,100,100,42.76892852783203,17179869184,3221225472,3247521792,2064318464
209,1760562565360,3228,3228,3228,3228,3228,3228,3228,3228,81.47344970703125,82.58888244628906,79.19793701171875,90.18840026855469,94.76207733154297,94.99401092529297,94.40556335449219,92.663818359375,89.23139190673828,84.96026611328125,100,100,100,100,100,100,100,100,42.76892852783203,17179869184,3221225472,3247521792,2064318464
209,1760562565570,3228,3228,3228,3228,3228,3228,3228,3228,81.47344970703125,82.58888244628906,79.19793701171875,90.18840026855469,94.76207733154297,94.99401092529297,94.40556335449219,92.663818359375,89.23139190673828,84.96026611328125,100,100,100,100,100,100,100,100,42.821834564208984,17179869184,3221225472,3248144384,2064318464
210,1760562565780,3228,3228,3228,3228,3228,3228,3228,3228,81.47344970703125,82.58888244628906,79.19793701171875,90.18840026855469,94.76207733154297,94.99401092529297,94.40556335449219,92.663818359375,89.23139190673828,84.96026611328125,100,100,100,100,100,100,100,100,42.821834564208984,17179869184,3221225472,3250208768,2064318464
214,1760562565991,3228,3228,3228,3228,3228,3228,3228,3228,81.47344970703125,82.58888244628906,79.19793701171875,90.18840026855469,94.76207733154297,94.99401092529297,94.40556335449219,92.663818359375,89.23139190673828,84.96026611328125,100,100,100,100,100,100,100,100,42.821834564208984,17179869184,3221225472,3250438144,2064318464
204,1760562566205,3228,3228,3228,3228,3228,3228,3228,3228,82.15861511230469,83.3675537109375,79.66981506347656,90.63253021240234,95.5738754272461,95.82555389404297,95.12355041503906,93.383056640625,89.79444122314453,85.75577545166016,100,100,100,100,100,100,100,100,42.821834564208984,17179869184,3221225472,3250749440,2064318464
210,1760562566410,3228,3228,3228,3228,3228,3228,3228,3228,82.15861511230469,83.3675537109375,79.66981506347656,90.63253021240234,95.5738754272461,95.82555389404297,95.12355041503906,93.383056640625,89.79444122314453,85.75577545166016,100,100,100,100,100,100,100,100,42.821834564208984,17179869184,3221225472,3251634176,2064318464
209,1760562566621,3228,3228,3228,3228,3228,3228,3228,3228,82.15861511230469,83.3675537109375,79.66981506347656,90.63253021240234,95.5738754272461,95.82555389404297,95.12355041503906,93.383056640625,89.79444122314453,85.75577545166016,100,100,100,100,100,100,100,100,42.8815803527832,17179869184,3221225472,3252633600,2064318464
201,1760562566831,3228,3228,3228,3228,3228,3228,3228,3228,82.15861511230469,83.3675537109375,79.66981506347656,90.63253021240234,95.5738754272461,95.82555389404297,95.12355041503906,93.383056640625,89.79444122314453,85.75577545166016,100,100,100,100,100,100,100,100,42.8815803527832,17179869184,3221225472,3251929088,2064318464
209,1760562567033,3228,3228,3228,3228,3228,3228,3228,3228,82.15861511230469,83.3675537109375,79.66981506347656,90.63253021240234,95.5738754272461,95.82555389404297,95.12355041503906,93.383056640625,89.79444122314453,85.75577545166016,100,100,100,100,100,100,100,100,42.8815803527832,17179869184,3221225472,3252011008,2064318464
209,1760562567243,3228,3228,3228,3228,3228,3228,3228,3228,82.74190521240234,84.02620697021484,80.19829559326172,91.46308898925781,95.86882781982422,96.58753967285156,95.58892822265625,94.35087585449219,90.72711181640625,86.29891967773438,100,100,100,100,100,100,100,100,42.8815803527832,17179869184,3221225472,3252011008,2064318464
209,1760562567453,3228,3228,3228,3228,3228,3228,3228,3228,82.74190521240234,84.02620697021484,80.19829559326172,91.46308898925781,95.86882781982422,96.58753967285156,95.58892822265625,94.35087585449219,90.72711181640625,86.29891967773438,100,100,100,100,100,100,100,100,42.8815803527832,17179869184,3221225472,3252011008,2064318464
209,1760562567663,3228,3228,3228,3228,3228,3228,3228,3228,82.74190521240234,84.02620697021484,80.19829559326172,91.46308898925781,95.86882781982422,96.58753967285156,95.58892822265625,94.35087585449219,90.72711181640625,86.29891967773438,100,100,100,100,100,100,100,100,42.98432159423828,17179869184,3221225472,3239936000,2064318464
209,1760562567873,3228,3228,3228,3228,3228,3228,3228,3228,82.74190521240234,84.02620697021484,80.19829559326172,91.46308898925781,95.86882781982422,96.58753967285156,95.58892822265625,94.35087585449219,90.72711181640625,86.29891967773438,100,100,100,100,100,100,100,100,42.98432159423828,17179869184,3221225472,3240296448,2064318464
211,1760562568083,3228,3228,3228,3228,3228,3228,3228,3228,83.48587799072266,84.72053527832031,80.86805725097656,92.27901458740234,96.04084777832031,97.27275848388672,96.15171813964844,94.715087890625,91.25048065185547,86.79478454589844,100,100,100,100,100,100,100,100,42.98432159423828,17179869184,3221225472,3240624128,2064318464
209,1760562568294,3228,3228,3228,3228,3228,3228,3228,3228,83.48587799072266,84.72053527832031,80.86805725097656,92.27901458740234,96.04084777832031,97.27275848388672,96.15171813964844,94.715087890625,91.25048065185547,86.79478454589844,100,100,100,100,100,100,100,100,42.98432159423828,17179869184,3221225472,3240624128,2064318464
209,1760562568504,3228,3228,3228,3228,3228,3228,3228,3228,83.48587799072266,84.72053527832031,80.86805725097656,92.27901458740234,96.04084777832031,97.27275848388672,96.15171813964844,94.715087890625,91.25048065185547,86.79478454589844,100,100,100,100,100,100,100,100,42.98432159423828,17179869184,3221225472,3240624128,2064318464
211,1760562568714,3228,3228,3228,3228,3228,3228,3228,3228,83.48587799072266,84.72053527832031,80.86805725097656,92.27901458740234,96.04084777832031,97.27275848388672,96.15171813964844,94.715087890625,91.25048065185547,86.79478454589844,100,100,100,100,100,100,100,100,43.02137756347656,17179869184,3221225472,3241181184,2064318464
209,1760562568926,3228,3228,3228,3228,3228,3228,3228,3228,83.48587799072266,84.72053527832031,80.86805725097656,92.27901458740234,96.04084777832031,97.27275848388672,96.15171813964844,94.715087890625,91.25048065185547,86.79478454589844,100,100,100,100,100,100,100,100,43.02137756347656,17179869184,3221225472,3241443328,2064318464
211,1760562569136,3228,3228,3228,3228,3228,3228,3228,3228,83.79498291015625,85.45600128173828,81.22781372070313,92.76685333251953,96.80728149414063,97.85260772705078,96.73300170898438,95.271240234375,91.79408264160156,87.72468566894531,100,100,100,100,100,100,100,100,43.02137756347656,17179869184,3221225472,3241639936,2064318464
209,1760562569347,3228,3228,3228,3228,3228,3228,3228,3228,83.79498291015625,85.45600128173828,81.22781372070313,92.76685333251953,96.80728149414063,97.85260772705078,96.73300170898438,95.271240234375,91.79408264160156,87.72468566894531,100,100,100,100,100,100,100,100,43.02137756347656,17179869184,3221225472,3242459136,2064318464
209,1760562569557,3228,3228,3228,3228,3228,3228,3228,3228,83.79498291015625,85.45600128173828,81.22781372070313,92.76685333251953,96.80728149414063,97.85260772705078,96.73300170898438,95.271240234375,91.79408264160156,87.72468566894531,100,100,100,100,100,100,100,100,43.054656982421875,17179869184,3221225472,3242459136,2064318464
209,1760562569767,3228,3228,3228,3228,3228,3228,3228,3228,83.79498291015625,85.45600128173828,81.22781372070313,92.76685333251953,96.80728149414063,97.85260772705078,96.73300170898438,95.271240234375,91.79408264160156,87.72468566894531,100,100,100,100,100,100,100,100,43.054656982421875,17179869184,3221225472,3244081152,2064318464
209,1760562569977,3228,3228,3228,3228,3228,3228,3228,3228,83.79498291015625,85.45600128173828,81.22781372070313,92.76685333251953,96.80728149414063,97.85260772705078,96.73300170898438,95.271240234375,91.79408264160156,87.72468566894531,100,100,100,100,100,100,100,100,43.054656982421875,17179869184,3221225472,3249471488,2064318464
212,1760562570187,3228,3228,3228,3228,3228,3228,3228,3228,84.5027847290039,86.20606231689453,81.88037872314453,93.32083892822266,97.29733276367188,98.45824432373047,97.20796203613281,95.89726257324219,92.72984313964844,88.31497192382813,100,100,100,100,100,100,100,100,43.054656982421875,17179869184,3221225472,3250421760,2064318464
209,1760562570400,3228,3228,3228,3228,3228,3228,3228,3228,84.5027847290039,86.20606231689453,81.88037872314453,93.32083892822266,97.29733276367188,98.45824432373047,97.20796203613281,95.89726257324219,92.72984313964844,88.31497192382813,100,100,100,100,100,100,100,100,43.054656982421875,17179869184,3221225472,3250421760,2064318464
209,1760562570610,3228,3228,3228,3228,3228,3228,3228,3228,84.5027847290039,86.20606231689453,81.88037872314453,93.32083892822266,97.29733276367188,98.45824432373047,97.20796203613281,95.89726257324219,92.72984313964844,88.31497192382813,100,100,100,100,100,100,100,100,43.147796630859375,17179869184,3221225472,3250421760,2064318464
203,1760562570820,3228,3228,3228,3228,3228,3228,3228,3228,84.5027847290039,86.20606231689453,81.88037872314453,93.32083892822266,97.29733276367188,98.45824432373047,97.20796203613281,95.89726257324219,92.72984313964844,88.31497192382813,100,100,100,100,100,100,100,100,43.147796630859375,17179869184,3221225472,3253043200,2064318464
209,1760562571024,3228,3228,3228,3228,3228,3228,3228,3228,84.5027847290039,86.20606231689453,81.88037872314453,93.32083892822266,97.29733276367188,98.45824432373047,97.20796203613281,95.89726257324219,92.72984313964844,88.31497192382813,100,100,100,100,100,100,100,100,43.147796630859375,17179869184,3221225472,3253272576,2064318464
206,1760562571234,3228,3228,3228,3228,3228,3228,3228,3228,84.94927978515625,86.82913970947266,82.62882232666016,93.95861053466797,97.82328033447266,99.02818298339844,97.71638488769531,96.48912048339844,93.35401153564453,88.85444641113281,100,100,100,100,100,100,100,100,43.147796630859375,17179869184,3221225472,3253551104,2064318464
215,1760562571441,3228,3228,3228,3228,3228,3228,3228,3228,84.94927978515625,86.82913970947266,82.62882232666016,93.95861053466797,97.82328033447266,99.02818298339844,97.71638488769531,96.48912048339844,93.35401153564453,88.85444641113281,100,100,100,100,100,100,100,100,43.147796630859375,17179869184,3221225472,3253878784,2064318464
211,1760562571657,3228,3228,3228,3228,3228,3228,3228,3228,84.94927978515625,86.82913970947266,82.62882232666016,93.95861053466797,97.82328033447266,99.02818298339844,97.71638488769531,96.48912048339844,93.35401153564453,88.85444641113281,100,100,100,100,100,100,100,100,43.90558624267578,17179869184,3221225472,3255058432,2064318464
209,1760562571869,3228,3228,3228,3228,3228,3228,3228,3228,84.94927978515625,86.82913970947266,82.62882232666016,93.95861053466797,97.82328033447266,99.02818298339844,97.71638488769531,96.48912048339844,93.35401153564453,88.85444641113281,100,100,100,100,100,100,100,100,43.90558624267578,17179869184,3221225472,3256270848,2064318464
