Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577201321,3228,3228,3228,3228,3228,3228,3228,3228,65.30758666992188,63.533714294433594,63.669639587402344,72.70115661621094,68.74260711669922,68.24787902832031,66.7525634765625,65.31071472167969,64.27163696289063,62.949668884277344,100,100,100,100,100,100,100,100,13.665725708007813,17179869184,3221225472,10196140032,2221801472
213,1760577201531,3228,3228,3228,3228,3228,3228,3228,3228,65.30758666992188,63.533714294433594,63.669639587402344,72.70115661621094,68.74260711669922,68.24787902832031,66.7525634765625,65.31071472167969,64.27163696289063,62.949668884277344,100,100,100,100,100,100,100,100,14.899009704589844,17179869184,3221225472,10196746240,2221801472
206,1760577201745,3228,3228,3228,3228,3228,3228,3228,3228,65.30758666992188,63.533714294433594,63.669639587402344,72.70115661621094,68.74260711669922,68.24787902832031,66.7525634765625,65.31071472167969,64.27163696289063,62.949668884277344,100,100,100,100,100,100,100,100,14.899009704589844,17179869184,3221225472,10196893696,2221801472
209,1760577201952,3228,3228,3228,3228,3228,3228,3228,3228,65.30758666992188,63.533714294433594,63.669639587402344,72.70115661621094,68.74260711669922,68.24787902832031,66.7525634765625,65.31071472167969,64.27163696289063,62.949668884277344,100,100,100,100,100,100,100,100,14.899009704589844,17179869184,3221225472,10171678720,2221801472
211,1760577202162,3228,3228,3228,3228,3228,3228,3228,3228,74.13894653320313,74.888427734375,70.57179260253906,82.61209869384766,86.4708023071289,86.83828735351563,85.17988586425781,84.56288146972656,81.27880096435547,76.43560028076172,100,100,100,100,100,100,100,100,14.899009704589844,17179869184,3221225472,10170368000,2221801472
211,1760577202374,3228,3228,3228,3228,3228,3228,3228,3228,74.13894653320313,74.888427734375,70.57179260253906,82.61209869384766,86.4708023071289,86.83828735351563,85.17988586425781,84.56288146972656,81.27880096435547,76.43560028076172,100,100,100,100,100,100,100,100,14.899009704589844,17179869184,3221225472,10171105280,2221801472
209,1760577202586,3228,3228,3228,3228,3228,3228,3228,3228,74.13894653320313,74.888427734375,70.57179260253906,82.61209869384766,86.4708023071289,86.83828735351563,85.17988586425781,84.56288146972656,81.27880096435547,76.43560028076172,100,100,100,100,100,100,100,100,35.42703628540039,17179869184,3221225472,10170384384,2221801472
209,1760577202796,3228,3228,3228,3228,3228,3228,3228,3228,74.13894653320313,74.888427734375,70.57179260253906,82.61209869384766,86.4708023071289,86.83828735351563,85.17988586425781,84.56288146972656,81.27880096435547,76.43560028076172,100,100,100,100,100,100,100,100,35.42703628540039,17179869184,3221225472,10157703168,2221801472
209,1760577203006,3228,3228,3228,3228,3228,3228,3228,3228,74.13894653320313,74.888427734375,70.57179260253906,82.61209869384766,86.4708023071289,86.83828735351563,85.17988586425781,84.56288146972656,81.27880096435547,76.43560028076172,100,100,100,100,100,100,100,100,35.42703628540039,17179869184,3221225472,10157228032,2221801472
210,1760577203216,3228,3228,3228,3228,3228,3228,3228,3228,75.54517364501953,76.34800720214844,72.25567626953125,83.9443130493164,88.1694107055664,88.67466735839844,87.14901733398438,86.34394836425781,82.98950958251953,78.12940216064453,100,100,100,100,100,100,100,100,35.42703628540039,17179869184,3221225472,10157457408,2221801472
209,1760577203427,3228,3228,3228,3228,3228,3228,3228,3228,75.54517364501953,76.34800720214844,72.25567626953125,83.9443130493164,88.1694107055664,88.67466735839844,87.14901733398438,86.34394836425781,82.98950958251953,78.12940216064453,100,100,100,100,100,100,100,100,35.42703628540039,17179869184,3221225472,10157064192,2221801472
209,1760577203637,3228,3228,3228,3228,3228,3228,3228,3228,75.54517364501953,76.34800720214844,72.25567626953125,83.9443130493164,88.1694107055664,88.67466735839844,87.14901733398438,86.34394836425781,82.98950958251953,78.12940216064453,100,100,100,100,100,100,100,100,40.513553619384766,17179869184,3221225472,10155261952,2221801472
213,1760577203847,3228,3228,3228,3228,3228,3228,3228,3228,75.54517364501953,76.34800720214844,72.25567626953125,83.9443130493164,88.1694107055664,88.67466735839844,87.14901733398438,86.34394836425781,82.98950958251953,78.12940216064453,100,100,100,100,100,100,100,100,40.513553619384766,17179869184,3221225472,10110730240,2221801472
211,1760577204061,3228,3228,3228,3228,3228,3228,3228,3228,76.52237701416016,77.38594055175781,73.10069274902344,84.95074462890625,89.310302734375,89.4872817993164,88.08772277832031,87.47653198242188,84.0293960571289,79.31009674072266,100,100,100,100,100,100,100,100,40.513553619384766,17179869184,3221225472,10107125760,2221801472
209,1760577204272,3228,3228,3228,3228,3228,3228,3228,3228,76.52237701416016,77.38594055175781,73.10069274902344,84.95074462890625,89.310302734375,89.4872817993164,88.08772277832031,87.47653198242188,84.0293960571289,79.31009674072266,100,100,100,100,100,100,100,100,40.513553619384766,17179869184,3221225472,10106142720,2221801472
209,1760577204482,3228,3228,3228,3228,3228,3228,3228,3228,76.52237701416016,77.38594055175781,73.10069274902344,84.95074462890625,89.310302734375,89.4872817993164,88.08772277832031,87.47653198242188,84.0293960571289,79.31009674072266,100,100,100,100,100,100,100,100,40.513553619384766,17179869184,3221225472,10102652928,2221801472
209,1760577204692,3228,3228,3228,3228,3228,3228,3228,3228,76.52237701416016,77.38594055175781,73.10069274902344,84.95074462890625,89.310302734375,89.4872817993164,88.08772277832031,87.47653198242188,84.0293960571289,79.31009674072266,100,100,100,100,100,100,100,100,40.567039489746094,17179869184,3221225472,10102652928,2221801472
209,1760577204903,3228,3228,3228,3228,3228,3228,3228,3228,76.52237701416016,77.38594055175781,73.10069274902344,84.95074462890625,89.310302734375,89.4872817993164,88.08772277832031,87.47653198242188,84.0293960571289,79.31009674072266,100,100,100,100,100,100,100,100,40.567039489746094,17179869184,3221225472,10102652928,2221801472
213,1760577205113,3228,3228,3228,3228,3228,3228,3228,3228,77.18445587158203,78.35691833496094,73.88945770263672,85.52532958984375,90.0291976928711,90.2656021118164,89.02243041992188,88.08934020996094,84.98472595214844,80.32649230957031,100,100,100,100,100,100,100,100,40.567039489746094,17179869184,3221225472,10092969984,2221801472
200,1760577205326,3228,3228,3228,3228,3228,3228,3228,3228,77.18445587158203,78.35691833496094,73.88945770263672,85.52532958984375,90.0291976928711,90.2656021118164,89.02243041992188,88.08934020996094,84.98472595214844,80.32649230957031,100,100,100,100,100,100,100,100,40.567039489746094,17179869184,3221225472,10091806720,2221801472
202,1760577205527,3228,3228,3228,3228,3228,3228,3228,3228,77.18445587158203,78.35691833496094,73.88945770263672,85.52532958984375,90.0291976928711,90.2656021118164,89.02243041992188,88.08934020996094,84.98472595214844,80.32649230957031,100,100,100,100,100,100,100,100,40.77128601074219,17179869184,3221225472,10090987520,2221801472
209,1760577205729,3228,3228,3228,3228,3228,3228,3228,3228,77.18445587158203,78.35691833496094,73.88945770263672,85.52532958984375,90.0291976928711,90.2656021118164,89.02243041992188,88.08934020996094,84.98472595214844,80.32649230957031,100,100,100,100,100,100,100,100,40.77128601074219,17179869184,3221225472,10091069440,2221801472
209,1760577205939,3228,3228,3228,3228,3228,3228,3228,3228,77.18445587158203,78.35691833496094,73.88945770263672,85.52532958984375,90.0291976928711,90.2656021118164,89.02243041992188,88.08934020996094,84.98472595214844,80.32649230957031,100,100,100,100,100,100,100,100,40.77128601074219,17179869184,3221225472,10086678528,2221801472
212,1760577206149,3228,3228,3228,3228,3228,3228,3228,3228,78.0943603515625,79.00041961669922,74.52030181884766,86.29624938964844,90.49576568603516,91.13187408447266,89.72053527832031,89.08174133300781,85.97198486328125,80.94451141357422,100,100,100,100,100,100,100,100,40.77128601074219,17179869184,3221225472,10086432768,2221801472
213,1760577206362,3228,3228,3228,3228,3228,3228,3228,3228,78.0943603515625,79.00041961669922,74.52030181884766,86.29624938964844,90.49576568603516,91.13187408447266,89.72053527832031,89.08174133300781,85.97198486328125,80.94451141357422,100,100,100,100,100,100,100,100,40.77128601074219,17179869184,3221225472,10082041856,2221801472
209,1760577206576,3228,3228,3228,3228,3228,3228,3228,3228,78.0943603515625,79.00041961669922,74.52030181884766,86.29624938964844,90.49576568603516,91.13187408447266,89.72053527832031,89.08174133300781,85.97198486328125,80.94451141357422,100,100,100,100,100,100,100,100,40.70787811279297,17179869184,3221225472,10082172928,2221801472
209,1760577206786,3228,3228,3228,3228,3228,3228,3228,3228,78.0943603515625,79.00041961669922,74.52030181884766,86.29624938964844,90.49576568603516,91.13187408447266,89.72053527832031,89.08174133300781,85.97198486328125,80.94451141357422,100,100,100,100,100,100,100,100,40.70787811279297,17179869184,3221225472,10077995008,2221801472
213,1760577206996,3228,3228,3228,3228,3228,3228,3228,3228,78.0943603515625,79.00041961669922,74.52030181884766,86.29624938964844,90.49576568603516,91.13187408447266,89.72053527832031,89.08174133300781,85.97198486328125,80.94451141357422,100,100,100,100,100,100,100,100,40.70787811279297,17179869184,3221225472,10076291072,2221801472
209,1760577207209,3228,3228,3228,3228,3228,3228,3228,3228,78.7609634399414,79.65167236328125,75.14478302001953,87.22601318359375,91.45561218261719,91.74414825439453,90.373779296875,89.968017578125,86.6046371459961,81.81227111816406,100,100,100,100,100,100,100,100,40.70787811279297,17179869184,3221225472,10072817664,2221801472
204,1760577207420,3228,3228,3228,3228,3228,3228,3228,3228,78.7609634399414,79.65167236328125,75.14478302001953,87.22601318359375,91.45561218261719,91.74414825439453,90.373779296875,89.968017578125,86.6046371459961,81.81227111816406,100,100,100,100,100,100,100,100,40.70787811279297,17179869184,3221225472,10072604672,2221801472
209,1760577207625,3228,3228,3228,3228,3228,3228,3228,3228,78.7609634399414,79.65167236328125,75.14478302001953,87.22601318359375,91.45561218261719,91.74414825439453,90.373779296875,89.968017578125,86.6046371459961,81.81227111816406,100,100,100,100,100,100,100,100,40.84392166137695,17179869184,3221225472,10071687168,2221801472
209,1760577207834,3228,3228,3228,3228,3228,3228,3228,3228,78.7609634399414,79.65167236328125,75.14478302001953,87.22601318359375,91.45561218261719,91.74414825439453,90.373779296875,89.968017578125,86.6046371459961,81.81227111816406,100,100,100,100,100,100,100,100,40.84392166137695,17179869184,3221225472,10069721088,2221801472
201,1760577208044,3228,3228,3228,3228,3228,3228,3228,3228,78.7609634399414,79.65167236328125,75.14478302001953,87.22601318359375,91.45561218261719,91.74414825439453,90.373779296875,89.968017578125,86.6046371459961,81.81227111816406,100,100,100,100,100,100,100,100,40.84392166137695,17179869184,3221225472,10071310336,2221801472
213,1760577208246,3228,3228,3228,3228,3228,3228,3228,3228,79.59717559814453,80.39257049560547,75.77033996582031,87.91768646240234,92.3123550415039,92.46758270263672,91.28256225585938,90.4876708984375,87.27525329589844,82.4190673828125,100,100,100,100,100,100,100,100,40.84392166137695,17179869184,3221225472,10049699840,2221801472
212,1760577208460,3228,3228,3228,3228,3228,3228,3228,3228,79.59717559814453,80.39257049560547,75.77033996582031,87.91768646240234,92.3123550415039,92.46758270263672,91.28256225585938,90.4876708984375,87.27525329589844,82.4190673828125,100,100,100,100,100,100,100,100,40.84392166137695,17179869184,3221225472,10050027520,2221801472
209,1760577208672,3228,3228,3228,3228,3228,3228,3228,3228,79.59717559814453,80.39257049560547,75.77033996582031,87.91768646240234,92.3123550415039,92.46758270263672,91.28256225585938,90.4876708984375,87.27525329589844,82.4190673828125,100,100,100,100,100,100,100,100,40.92731857299805,17179869184,3221225472,10049781760,2221801472
209,1760577208882,3228,3228,3228,3228,3228,3228,3228,3228,79.59717559814453,80.39257049560547,75.77033996582031,87.91768646240234,92.3123550415039,92.46758270263672,91.28256225585938,90.4876708984375,87.27525329589844,82.4190673828125,100,100,100,100,100,100,100,100,40.92731857299805,17179869184,3221225472,10048733184,2221801472
202,1760577209092,3228,3228,3228,3228,3228,3228,3228,3228,79.97320556640625,81.09284210205078,76.38150024414063,88.56603240966797,92.9189682006836,93.19667053222656,92.03080749511719,91.4200439453125,88.03439331054688,83.13919067382813,100,100,100,100,100,100,100,100,40.92731857299805,17179869184,3221225472,10048864256,2221801472
206,1760577209295,3228,3228,3228,3228,3228,3228,3228,3228,79.97320556640625,81.09284210205078,76.38150024414063,88.56603240966797,92.9189682006836,93.19667053222656,92.03080749511719,91.4200439453125,88.03439331054688,83.13919067382813,100,100,100,100,100,100,100,100,40.92731857299805,17179869184,3221225472,10043424768,2221801472
209,1760577209501,3228,3228,3228,3228,3228,3228,3228,3228,79.97320556640625,81.09284210205078,76.38150024414063,88.56603240966797,92.9189682006836,93.19667053222656,92.03080749511719,91.4200439453125,88.03439331054688,83.13919067382813,100,100,100,100,100,100,100,100,40.92731857299805,17179869184,3221225472,10043031552,2221801472
215,1760577209712,3228,3228,3228,3228,3228,3228,3228,3228,79.97320556640625,81.09284210205078,76.38150024414063,88.56603240966797,92.9189682006836,93.19667053222656,92.03080749511719,91.4200439453125,88.03439331054688,83.13919067382813,100,100,100,100,100,100,100,100,40.984127044677734,17179869184,3221225472,10041294848,2221801472
202,1760577209928,3228,3228,3228,3228,3228,3228,3228,3228,79.97320556640625,81.09284210205078,76.38150024414063,88.56603240966797,92.9189682006836,93.19667053222656,92.03080749511719,91.4200439453125,88.03439331054688,83.13919067382813,100,100,100,100,100,100,100,100,40.984127044677734,17179869184,3221225472,10041032704,2221801472
209,1760577210131,3228,3228,3228,3228,3228,3228,3228,3228,80.66854095458984,81.57611846923828,76.89208221435547,89.1173095703125,93.4940185546875,94.1050033569336,92.69529724121094,91.98228454589844,88.74207305908203,83.6515884399414,100,100,100,100,100,100,100,100,40.984127044677734,17179869184,3221225472,10039984128,2221801472
202,1760577210341,3228,3228,3228,3228,3228,3228,3228,3228,80.66854095458984,81.57611846923828,76.89208221435547,89.1173095703125,93.4940185546875,94.1050033569336,92.69529724121094,91.98228454589844,88.74207305908203,83.6515884399414,100,100,100,100,100,100,100,100,40.984127044677734,17179869184,3221225472,10041360384,2221801472
205,1760577210544,3228,3228,3228,3228,3228,3228,3228,3228,80.66854095458984,81.57611846923828,76.89208221435547,89.1173095703125,93.4940185546875,94.1050033569336,92.69529724121094,91.98228454589844,88.74207305908203,83.6515884399414,100,100,100,100,100,100,100,100,41.18193435668945,17179869184,3221225472,10042851328,2221801472
210,1760577210749,3228,3228,3228,3228,3228,3228,3228,3228,80.66854095458984,81.57611846923828,76.89208221435547,89.1173095703125,93.4940185546875,94.1050033569336,92.69529724121094,91.98228454589844,88.74207305908203,83.6515884399414,100,100,100,100,100,100,100,100,41.18193435668945,17179869184,3221225472,10043179008,2221801472
208,1760577210960,3228,3228,3228,3228,3228,3228,3228,3228,80.66854095458984,81.57611846923828,76.89208221435547,89.1173095703125,93.4940185546875,94.1050033569336,92.69529724121094,91.98228454589844,88.74207305908203,83.6515884399414,100,100,100,100,100,100,100,100,41.18193435668945,17179869184,3221225472,10043441152,2221801472
209,1760577211169,3228,3228,3228,3228,3228,3228,3228,3228,81.1147232055664,82.18614196777344,77.49364471435547,89.76600646972656,94.1392593383789,94.55534362792969,93.15475463867188,92.73698425292969,89.5108413696289,84.28436279296875,100,100,100,100,100,100,100,100,41.18193435668945,17179869184,3221225472,10037608448,2221801472
201,1760577211379,3228,3228,3228,3228,3228,3228,3228,3228,81.1147232055664,82.18614196777344,77.49364471435547,89.76600646972656,94.1392593383789,94.55534362792969,93.15475463867188,92.73698425292969,89.5108413696289,84.28436279296875,100,100,100,100,100,100,100,100,41.18193435668945,17179869184,3221225472,10036740096,2221801472
209,1760577211581,3228,3228,3228,3228,3228,3228,3228,3228,81.1147232055664,82.18614196777344,77.49364471435547,89.76600646972656,94.1392593383789,94.55534362792969,93.15475463867188,92.73698425292969,89.5108413696289,84.28436279296875,100,100,100,100,100,100,100,100,41.21365737915039,17179869184,3221225472,10037231616,2221801472
212,1760577211791,3228,3228,3228,3228,3228,3228,3228,3228,81.1147232055664,82.18614196777344,77.49364471435547,89.76600646972656,94.1392593383789,94.55534362792969,93.15475463867188,92.73698425292969,89.5108413696289,84.28436279296875,100,100,100,100,100,100,100,100,41.21365737915039,17179869184,3221225472,10037264384,2221801472
200,1760577212003,3228,3228,3228,3228,3228,3228,3228,3228,81.1147232055664,82.18614196777344,77.49364471435547,89.76600646972656,94.1392593383789,94.55534362792969,93.15475463867188,92.73698425292969,89.5108413696289,84.28436279296875,100,100,100,100,100,100,100,100,41.21365737915039,17179869184,3221225472,10008035328,2221801472
209,1760577212204,3228,3228,3228,3228,3228,3228,3228,3228,81.61476135253906,82.56398010253906,78.1966323852539,90.32714080810547,94.88383483886719,95.06842041015625,93.64491271972656,93.32118225097656,90.24600982666016,84.82007598876953,100,100,100,100,100,100,100,100,41.21365737915039,17179869184,3221225472,10001022976,2221801472
215,1760577212414,3228,3228,3228,3228,3228,3228,3228,3228,81.61476135253906,82.56398010253906,78.1966323852539,90.32714080810547,94.88383483886719,95.06842041015625,93.64491271972656,93.32118225097656,90.24600982666016,84.82007598876953,100,100,100,100,100,100,100,100,41.21365737915039,17179869184,3221225472,9998221312,2221801472
213,1760577212630,3228,3228,3228,3228,3228,3228,3228,3228,81.61476135253906,82.56398010253906,78.1966323852539,90.32714080810547,94.88383483886719,95.06842041015625,93.64491271972656,93.32118225097656,90.24600982666016,84.82007598876953,100,100,100,100,100,100,100,100,41.216896057128906,17179869184,3221225472,9997729792,2221801472
211,1760577212844,3228,3228,3228,3228,3228,3228,3228,3228,81.61476135253906,82.56398010253906,78.1966323852539,90.32714080810547,94.88383483886719,95.06842041015625,93.64491271972656,93.32118225097656,90.24600982666016,84.82007598876953,100,100,100,100,100,100,100,100,41.216896057128906,17179869184,3221225472,9996812288,2221801472
208,1760577213055,3228,3228,3228,3228,3228,3228,3228,3228,82.26322937011719,83.22042083740234,78.78165435791016,90.75569152832031,95.2527847290039,95.74500274658203,94.38815307617188,93.77157592773438,90.66757202148438,85.6727066040039,100,100,100,100,100,100,100,100,41.216896057128906,17179869184,3221225472,9994698752,2221801472
211,1760577213264,3228,3228,3228,3228,3228,3228,3228,3228,82.26322937011719,83.22042083740234,78.78165435791016,90.75569152832031,95.2527847290039,95.74500274658203,94.38815307617188,93.77157592773438,90.66757202148438,85.6727066040039,100,100,100,100,100,100,100,100,41.216896057128906,17179869184,3221225472,9998286848,2221801472
210,1760577213477,3228,3228,3228,3228,3228,3228,3228,3228,82.26322937011719,83.22042083740234,78.78165435791016,90.75569152832031,95.2527847290039,95.74500274658203,94.38815307617188,93.77157592773438,90.66757202148438,85.6727066040039,100,100,100,100,100,100,100,100,41.216896057128906,17179869184,3221225472,9998663680,2221801472
209,1760577213687,3228,3228,3228,3228,3228,3228,3228,3228,82.26322937011719,83.22042083740234,78.78165435791016,90.75569152832031,95.2527847290039,95.74500274658203,94.38815307617188,93.77157592773438,90.66757202148438,85.6727066040039,100,100,100,100,100,100,100,100,41.256954193115234,17179869184,3221225472,9998188544,2221801472
211,1760577213897,3228,3228,3228,3228,3228,3228,3228,3228,82.26322937011719,83.22042083740234,78.78165435791016,90.75569152832031,95.2527847290039,95.74500274658203,94.38815307617188,93.77157592773438,90.66757202148438,85.6727066040039,100,100,100,100,100,100,100,100,41.256954193115234,17179869184,3221225472,9999499264,2221801472
209,1760577214109,3228,3228,3228,3228,3228,3228,3228,3228,82.66205596923828,83.8976058959961,79.39764404296875,91.44918060302734,95.88758087158203,96.28668212890625,94.7535400390625,94.34529113769531,91.42306518554688,86.42346954345703,100,100,100,100,100,100,100,100,41.256954193115234,17179869184,3221225472,9999499264,2221801472
209,1760577214319,3228,3228,3228,3228,3228,3228,3228,3228,82.66205596923828,83.8976058959961,79.39764404296875,91.44918060302734,95.88758087158203,96.28668212890625,94.7535400390625,94.34529113769531,91.42306518554688,86.42346954345703,100,100,100,100,100,100,100,100,41.256954193115234,17179869184,3221225472,9999499264,2221801472
208,1760577214529,3228,3228,3228,3228,3228,3228,3228,3228,82.66205596923828,83.8976058959961,79.39764404296875,91.44918060302734,95.88758087158203,96.28668212890625,94.7535400390625,94.34529113769531,91.42306518554688,86.42346954345703,100,100,100,100,100,100,100,100,41.38364791870117,17179869184,3221225472,10001956864,2221801472
209,1760577214738,3228,3228,3228,3228,3228,3228,3228,3228,82.66205596923828,83.8976058959961,79.39764404296875,91.44918060302734,95.88758087158203,96.28668212890625,94.7535400390625,94.34529113769531,91.42306518554688,86.42346954345703,100,100,100,100,100,100,100,100,41.38364791870117,17179869184,3221225472,10002513920,2221801472
209,1760577214947,3228,3228,3228,3228,3228,3228,3228,3228,82.66205596923828,83.8976058959961,79.39764404296875,91.44918060302734,95.88758087158203,96.28668212890625,94.7535400390625,94.34529113769531,91.42306518554688,86.42346954345703,100,100,100,100,100,100,100,100,41.38364791870117,17179869184,3221225472,10000957440,2221801472
