Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760577233265,3228,3228,3228,3228,3228,3228,3228,3228,68.11408233642578,64.2496566772461,65.95204162597656,72.27474975585938,71.23707580566406,70.41484069824219,65.35337829589844,63.89606475830078,63.50273513793945,64.75183868408203,57.142860412597656,52.38095474243164,85.71428680419922,61.904762268066406,0,0,0,0,11.961027145385742,17179869184,3221225472,10084171776,2204958720
209,1760577233468,3228,3228,3228,3228,3228,3228,3228,3228,68.11408233642578,64.2496566772461,65.95204162597656,72.27474975585938,71.23707580566406,70.41484069824219,65.35337829589844,63.89606475830078,63.50273513793945,64.75183868408203,50,70,90,21.052631378173828,9.523809432983398,10,9.090909004211426,5,11.961027145385742,17179869184,3221225472,10056515584,2204958720
209,1760577233678,3228,3228,3228,3228,3228,3228,3228,3228,68.11408233642578,64.2496566772461,65.95204162597656,72.27474975585938,71.23707580566406,70.41484069824219,65.35337829589844,63.89606475830078,63.50273513793945,64.75183868408203,45.45454788208008,57.142860412597656,42.85714340209961,4.545454502105713,85,0,0,0,13.247904777526855,17179869184,3221225472,10050158592,2204958720
209,1760577233888,3228,3228,3228,3228,3228,3228,3228,3228,68.11408233642578,64.2496566772461,65.95204162597656,72.27474975585938,71.23707580566406,70.41484069824219,65.35337829589844,63.89606475830078,63.50273513793945,64.75183868408203,42.85714340209961,52.38095474243164,100,55,9.090909004211426,4.761904716491699,0,0,13.247904777526855,17179869184,3221225472,10039410688,2204958720
209,1760577234098,3228,3228,3228,3228,3228,3228,3228,3228,67.58070373535156,64.10162353515625,65.83554077148438,72.36943817138672,69.72834014892578,68.25130462646484,64.93252563476563,63.42195510864258,63.483917236328125,64.4256362915039,45,59.09090805053711,38.095237731933594,54.54545593261719,36.3636360168457,9.523809432983398,4.545454502105713,9.090909004211426,13.247904777526855,17179869184,3221225472,10036854784,2204958720
201,1760577234308,3228,3228,3228,3228,3228,3228,3228,3228,67.58070373535156,64.10162353515625,65.83554077148438,72.36943817138672,69.72834014892578,68.25130462646484,64.93252563476563,63.42195510864258,63.483917236328125,64.4256362915039,42.85714340209961,35,50,66.66667175292969,45,4.761904716491699,0,0,13.247904777526855,17179869184,3221225472,9972219904,2204958720
204,1760577234510,3228,3228,3228,3228,3228,3228,3228,3228,67.58070373535156,64.10162353515625,65.83554077148438,72.36943817138672,69.72834014892578,68.25130462646484,64.93252563476563,63.42195510864258,63.483917236328125,64.4256362915039,70,66.66667175292969,47.619049072265625,15.789472579956055,55,10,5,0,13.65924072265625,17179869184,3221225472,9968025600,2204958720
206,1760577234714,3228,3228,3228,3228,3228,3228,3228,3228,67.58070373535156,64.10162353515625,65.83554077148438,72.36943817138672,69.72834014892578,68.25130462646484,64.93252563476563,63.42195510864258,63.483917236328125,64.4256362915039,47.619049072265625,47.36842346191406,23.809524536132813,22.72727394104004,100,5,5,0,13.65924072265625,17179869184,3221225472,9940549632,2204958720
209,1760577234921,3228,3228,3228,3228,3228,3228,3228,3228,67.58070373535156,64.10162353515625,65.83554077148438,72.36943817138672,69.72834014892578,68.25130462646484,64.93252563476563,63.42195510864258,63.483917236328125,64.4256362915039,35,38.095237731933594,45,10,90.90909576416016,9.090909004211426,0,0,13.65924072265625,17179869184,3221225472,9928474624,2204958720
209,1760577235131,3228,3228,3228,3228,3228,3228,3228,3228,67.70630645751953,64.46421813964844,64.05045318603516,67.9919204711914,71.68401336669922,72.79669952392578,64.52674865722656,62.49110794067383,64.064697265625,65.58626556396484,52.38095474243164,55,85.71428680419922,36.3636360168457,9.523809432983398,5,4.545454502105713,0,13.65924072265625,17179869184,3221225472,9928474624,2204958720
209,1760577235341,3228,3228,3228,3228,3228,3228,3228,3228,67.70630645751953,64.46421813964844,64.05045318603516,67.9919204711914,71.68401336669922,72.79669952392578,64.52674865722656,62.49110794067383,64.064697265625,65.58626556396484,38.095237731933594,47.826087951660156,90.47618865966797,55,4.761904716491699,4.545454502105713,0,0,13.65924072265625,17179869184,3221225472,9928474624,2204958720
209,1760577235551,3228,3228,3228,3228,3228,3228,3228,3228,67.70630645751953,64.46421813964844,64.05045318603516,67.9919204711914,71.68401336669922,72.79669952392578,64.52674865722656,62.49110794067383,64.064697265625,65.58626556396484,66.66667175292969,80,66.66667175292969,28.571430206298828,25,19.047618865966797,0,0,13.432729721069336,17179869184,3221225472,9904439296,2204958720
206,1760577235761,3228,3228,3228,3228,3228,3228,3228,3228,67.70630645751953,64.46421813964844,64.05045318603516,67.9919204711914,71.68401336669922,72.79669952392578,64.52674865722656,62.49110794067383,64.064697265625,65.58626556396484,33.333335876464844,66.66667175292969,19.047618865966797,10,100,4.545454502105713,0,0,13.432729721069336,17179869184,3221225472,9876193280,2204958720
209,1760577235968,3228,3228,3228,3228,3228,3228,3228,3228,67.70630645751953,64.46421813964844,64.05045318603516,67.9919204711914,71.68401336669922,72.79669952392578,64.52674865722656,62.49110794067383,64.064697265625,65.58626556396484,40,30.000001907348633,52.38095474243164,33.333335876464844,76.19047546386719,5,4.761904716491699,4.545454502105713,13.432729721069336,17179869184,3221225472,9861480448,2204958720
209,1760577236178,3228,3228,3228,3228,3228,3228,3228,3228,67.54057312011719,64.43944549560547,65.00682830810547,69.64271545410156,70.79627990722656,70.62689208984375,64.77813720703125,62.68471908569336,63.720977783203125,65.04053497314453,66.66667175292969,54.54545593261719,45,47.619049072265625,31.81818199157715,4.761904716491699,0,4.761904716491699,13.432729721069336,17179869184,3221225472,9858646016,2204958720
201,1760577236388,3228,3228,3228,3228,3228,3228,3228,3228,67.54057312011719,64.43944549560547,65.00682830810547,69.64271545410156,70.79627990722656,70.62689208984375,64.77813720703125,62.68471908569336,63.720977783203125,65.04053497314453,38.095237731933594,35,42.85714340209961,100,5,0,0,0,13.432729721069336,17179869184,3221225472,9833086976,2204958720
209,1760577236590,3228,3228,3228,3228,3228,3228,3228,3228,67.54057312011719,64.43944549560547,65.00682830810547,69.64271545410156,70.79627990722656,70.62689208984375,64.77813720703125,62.68471908569336,63.720977783203125,65.04053497314453,65,65,30.000001907348633,50,55,10,10,0,13.456289291381836,17179869184,3221225472,9828597760,2204958720
201,1760577236800,3228,3228,3228,3228,3228,3228,3228,3228,67.54057312011719,64.43944549560547,65.00682830810547,69.64271545410156,70.79627990722656,70.62689208984375,64.77813720703125,62.68471908569336,63.720977783203125,65.04053497314453,45,47.619049072265625,23.809524536132813,100,9.523809432983398,4.761904716491699,0,0,13.456289291381836,17179869184,3221225472,9828319232,2204958720
209,1760577237001,3228,3228,3228,3228,3228,3228,3228,3228,67.54057312011719,64.43944549560547,65.00682830810547,69.64271545410156,70.79627990722656,70.62689208984375,64.77813720703125,62.68471908569336,63.720977783203125,65.04053497314453,47.619049072265625,40,45,85.71428680419922,10,5.263157844543457,5,0,13.456289291381836,17179869184,3221225472,9819373568,2204958720
209,1760577237211,3228,3228,3228,3228,3228,3228,3228,3228,68.9543228149414,64.31754302978516,63.89080810546875,67.44957733154297,74.7634506225586,69.707763671875,64.32003784179688,62.13238525390625,63.35264205932617,64.83038330078125,66.66667175292969,61.904762268066406,95.23809814453125,20,13.636363983154297,0,0,0,13.456289291381836,17179869184,3221225472,9814278144,2204958720
208,1760577237421,3228,3228,3228,3228,3228,3228,3228,3228,68.9543228149414,64.31754302978516,63.89080810546875,67.44957733154297,74.7634506225586,69.707763671875,64.32003784179688,62.13238525390625,63.35264205932617,64.83038330078125,25,61.904762268066406,33.333335876464844,86.36363983154297,5,18.18181800842285,4.545454502105713,0,13.456289291381836,17179869184,3221225472,9783853056,2204958720
209,1760577237630,3228,3228,3228,3228,3228,3228,3228,3228,68.9543228149414,64.31754302978516,63.89080810546875,67.44957733154297,74.7634506225586,69.707763671875,64.32003784179688,62.13238525390625,63.35264205932617,64.83038330078125,68.18181610107422,52.38095474243164,9.090909004211426,28.571430206298828,71.42857360839844,0,0,0,13.396208763122559,17179869184,3221225472,9781477376,2204958720
209,1760577237840,3228,3228,3228,3228,3228,3228,3228,3228,68.9543228149414,64.31754302978516,63.89080810546875,67.44957733154297,74.7634506225586,69.707763671875,64.32003784179688,62.13238525390625,63.35264205932617,64.83038330078125,60.000003814697266,65,0,0,100,4.545454502105713,0,0,13.396208763122559,17179869184,3221225472,9775988736,2204958720
209,1760577238050,3228,3228,3228,3228,3228,3228,3228,3228,68.9543228149414,64.31754302978516,63.89080810546875,67.44957733154297,74.7634506225586,69.707763671875,64.32003784179688,62.13238525390625,63.35264205932617,64.83038330078125,50,38.095237731933594,45,25,70,14.285715103149414,4.761904716491699,0,13.396208763122559,17179869184,3221225472,9775988736,2204958720
208,1760577238260,3228,3228,3228,3228,3228,3228,3228,3228,67.70116424560547,64.3534927368164,63.636497497558594,67.0501480102539,71.04527282714844,71.39028930664063,64.23744201660156,61.88472366333008,63.3964958190918,65.11396789550781,47.619049072265625,63.6363639831543,0,0,100,0,0,0,13.396208763122559,17179869184,3221225472,9775988736,2204958720
209,1760577238468,3228,3228,3228,3228,3228,3228,3228,3228,67.70116424560547,64.3534927368164,63.636497497558594,67.0501480102539,71.04527282714844,71.39028930664063,64.23744201660156,61.88472366333008,63.3964958190918,65.11396789550781,75,57.142860412597656,90.47618865966797,9.090909004211426,4.761904716491699,0,0,0,13.396208763122559,17179869184,3221225472,9775988736,2204958720
209,1760577238678,3228,3228,3228,3228,3228,3228,3228,3228,67.70116424560547,64.3534927368164,63.636497497558594,67.0501480102539,71.04527282714844,71.39028930664063,64.23744201660156,61.88472366333008,63.3964958190918,65.11396789550781,47.619049072265625,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,13.161602973937988,17179869184,3221225472,9742925824,2204958720
209,1760577238888,3228,3228,3228,3228,3228,3228,3228,3228,67.70116424560547,64.3534927368164,63.636497497558594,67.0501480102539,71.04527282714844,71.39028930664063,64.23744201660156,61.88472366333008,63.3964958190918,65.11396789550781,71.42857360839844,70,0,100,0,0,0,0,13.161602973937988,17179869184,3221225472,9740779520,2204958720
209,1760577239098,3228,3228,3228,3228,3228,3228,3228,3228,67.31636047363281,63.76926040649414,63.10247802734375,66.53388977050781,71.24598693847656,68.05924224853516,63.4772834777832,61.4552001953125,63.0218391418457,64.12358093261719,60.000003814697266,57.142860412597656,35,66.66667175292969,0,0,0,0,13.161602973937988,17179869184,3221225472,9734520832,2204958720
209,1760577239308,3228,3228,3228,3228,3228,3228,3228,3228,67.31636047363281,63.76926040649414,63.10247802734375,66.53388977050781,71.24598693847656,68.05924224853516,63.4772834777832,61.4552001953125,63.0218391418457,64.12358093261719,59.09090805053711,38.095237731933594,86.36363983154297,52.38095474243164,9.523809432983398,9.523809432983398,5,4.545454502105713,13.161602973937988,17179869184,3221225472,9720840192,2204958720
209,1760577239518,3228,3228,3228,3228,3228,3228,3228,3228,67.31636047363281,63.76926040649414,63.10247802734375,66.53388977050781,71.24598693847656,68.05924224853516,63.4772834777832,61.4552001953125,63.0218391418457,64.12358093261719,71.42857360839844,28.571430206298828,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,11.752382278442383,17179869184,3221225472,9694134272,2204958720
209,1760577239728,3228,3228,3228,3228,3228,3228,3228,3228,67.31636047363281,63.76926040649414,63.10247802734375,66.53388977050781,71.24598693847656,68.05924224853516,63.4772834777832,61.4552001953125,63.0218391418457,64.12358093261719,70,61.904762268066406,100,0,0,0,0,0,11.752382278442383,17179869184,3221225472,9691955200,2204958720
209,1760577239938,3228,3228,3228,3228,3228,3228,3228,3228,67.31636047363281,63.76926040649414,63.10247802734375,66.53388977050781,71.24598693847656,68.05924224853516,63.4772834777832,61.4552001953125,63.0218391418457,64.12358093261719,52.38095474243164,50,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,11.752382278442383,17179869184,3221225472,9688547328,2204958720
204,1760577240148,3228,3228,3228,3228,3228,3228,3228,3228,66.76001739501953,63.57412338256836,65.02709197998047,70.8370132446289,68.64718627929688,64.93743896484375,64.14447021484375,62.52442169189453,62.58956527709961,63.368988037109375,81.81818389892578,63.6363639831543,33.333335876464844,9.523809432983398,55,0,0,0,11.752382278442383,17179869184,3221225472,9594077184,2204958720
209,1760577240353,3228,3228,3228,3228,3228,3228,3228,3228,66.76001739501953,63.57412338256836,65.02709197998047,70.8370132446289,68.64718627929688,64.93743896484375,64.14447021484375,62.52442169189453,62.58956527709961,63.368988037109375,60.000003814697266,35,33.333335876464844,19.047618865966797,90.47618865966797,9.523809432983398,4.761904716491699,5,11.752382278442383,17179869184,3221225472,9588490240,2204958720
209,1760577240563,3228,3228,3228,3228,3228,3228,3228,3228,66.76001739501953,63.57412338256836,65.02709197998047,70.8370132446289,68.64718627929688,64.93743896484375,64.14447021484375,62.52442169189453,62.58956527709961,63.368988037109375,52.38095474243164,35,55,47.619049072265625,9.523809432983398,9.090909004211426,0,0,11.587265968322754,17179869184,3221225472,9587245056,2204958720
203,1760577240773,3228,3228,3228,3228,3228,3228,3228,3228,66.76001739501953,63.57412338256836,65.02709197998047,70.8370132446289,68.64718627929688,64.93743896484375,64.14447021484375,62.52442169189453,62.58956527709961,63.368988037109375,85.71428680419922,47.619049072265625,100,0,0,0,0,0,11.587265968322754,17179869184,3221225472,9589833728,2204958720
209,1760577240976,3228,3228,3228,3228,3228,3228,3228,3228,66.76001739501953,63.57412338256836,65.02709197998047,70.8370132446289,68.64718627929688,64.93743896484375,64.14447021484375,62.52442169189453,62.58956527709961,63.368988037109375,50,52.38095474243164,85.71428680419922,5,5,0,0,0,11.587265968322754,17179869184,3221225472,9586196480,2204958720
209,1760577241186,3228,3228,3228,3228,3228,3228,3228,3228,66.49578094482422,63.779640197753906,64.81765747070313,70.2342300415039,67.35387420654297,67.26364135742188,64.09365844726563,62.44504928588867,62.92481994628906,63.88890838623047,52.38095474243164,47.619049072265625,100,0,0,0,0,0,11.587265968322754,17179869184,3221225472,9581821952,2204958720
209,1760577241396,3228,3228,3228,3228,3228,3228,3228,3228,66.49578094482422,63.779640197753906,64.81765747070313,70.2342300415039,67.35387420654297,67.26364135742188,64.09365844726563,62.44504928588867,62.92481994628906,63.88890838623047,71.42857360839844,70,4.761904716491699,57.142860412597656,38.095237731933594,0,0,0,11.587265968322754,17179869184,3221225472,9581821952,2204958720
209,1760577241606,3228,3228,3228,3228,3228,3228,3228,3228,66.49578094482422,63.779640197753906,64.81765747070313,70.2342300415039,67.35387420654297,67.26364135742188,64.09365844726563,62.44504928588867,62.92481994628906,63.88890838623047,55,40.90909194946289,66.66667175292969,42.85714340209961,42.85714340209961,10,4.761904716491699,0,11.809335708618164,17179869184,3221225472,9581821952,2204958720
209,1760577241816,3228,3228,3228,3228,3228,3228,3228,3228,66.49578094482422,63.779640197753906,64.81765747070313,70.2342300415039,67.35387420654297,67.26364135742188,64.09365844726563,62.44504928588867,62.92481994628906,63.88890838623047,80.95238494873047,33.333335876464844,66.66667175292969,30.000001907348633,0,0,0,0,11.809335708618164,17179869184,3221225472,9577988096,2204958720
209,1760577242026,3228,3228,3228,3228,3228,3228,3228,3228,66.49578094482422,63.779640197753906,64.81765747070313,70.2342300415039,67.35387420654297,67.26364135742188,64.09365844726563,62.44504928588867,62.92481994628906,63.88890838623047,63.6363639831543,80,40,40.90909194946289,9.090909004211426,9.523809432983398,0,0,11.809335708618164,17179869184,3221225472,9542057984,2204958720
209,1760577242236,3228,3228,3228,3228,3228,3228,3228,3228,66.76640319824219,63.74040222167969,64.31415557861328,68.73481750488281,69.25780487060547,66.60586547851563,63.929718017578125,62.19894790649414,62.70357894897461,63.298797607421875,57.142860412597656,57.142860412597656,0,100,0,0,0,0,11.809335708618164,17179869184,3221225472,9507225600,2204958720
209,1760577242446,3228,3228,3228,3228,3228,3228,3228,3228,66.76640319824219,63.74040222167969,64.31415557861328,68.73481750488281,69.25780487060547,66.60586547851563,63.929718017578125,62.19894790649414,62.70357894897461,63.298797607421875,60.000003814697266,75,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,11.809335708618164,17179869184,3221225472,9504751616,2204958720
209,1760577242656,3228,3228,3228,3228,3228,3228,3228,3228,66.76640319824219,63.74040222167969,64.31415557861328,68.73481750488281,69.25780487060547,66.60586547851563,63.929718017578125,62.19894790649414,62.70357894897461,63.298797607421875,72.7272720336914,36.3636360168457,50,66.66667175292969,4.761904716491699,4.545454502105713,0,0,11.159934043884277,17179869184,3221225472,9498640384,2204958720
209,1760577242866,3228,3228,3228,3228,3228,3228,3228,3228,66.76640319824219,63.74040222167969,64.31415557861328,68.73481750488281,69.25780487060547,66.60586547851563,63.929718017578125,62.19894790649414,62.70357894897461,63.298797607421875,42.85714340209961,52.38095474243164,61.904762268066406,65,4.761904716491699,5.263157844543457,0,4.761904716491699,11.159934043884277,17179869184,3221225472,9497706496,2204958720
209,1760577243076,3228,3228,3228,3228,3228,3228,3228,3228,67.7973403930664,63.26902770996094,63.34735107421875,66.47425842285156,72.43575286865234,67.18202209472656,63.6949348449707,61.569557189941406,62.4892578125,63.252288818359375,50,57.142860412597656,23.809524536132813,33.333335876464844,38.095237731933594,4.761904716491699,0,0,11.159934043884277,17179869184,3221225472,9499738112,2204958720
206,1760577243286,3228,3228,3228,3228,3228,3228,3228,3228,67.7973403930664,63.26902770996094,63.34735107421875,66.47425842285156,72.43575286865234,67.18202209472656,63.6949348449707,61.569557189941406,62.4892578125,63.252288818359375,61.904762268066406,70,0,100,0,0,0,0,11.159934043884277,17179869184,3221225472,9496592384,2204958720
209,1760577243493,3228,3228,3228,3228,3228,3228,3228,3228,67.7973403930664,63.26902770996094,63.34735107421875,66.47425842285156,72.43575286865234,67.18202209472656,63.6949348449707,61.569557189941406,62.4892578125,63.252288818359375,52.38095474243164,55,71.42857360839844,15.000000953674316,4.761904716491699,4.761904716491699,0,0,11.159934043884277,17179869184,3221225472,9492135936,2204958720
