Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650438231,3228,3228,3228,3228,3228,3228,3228,3228,59.46419143676758,56.591880798339844,57.77784729003906,61.08451461791992,61.644264221191406,63.36662292480469,57.808448791503906,55.257450103759766,54.728878021240234,56.558433532714844,59.09090805053711,57.142860412597656,14.285715103149414,55,25,14.285715103149414,0,0,11.7640380859375,17179869184,2147483648,7681359872,897122304
201,1760650438441,3228,3228,3228,3228,3228,3228,3228,3228,59.46419143676758,56.591880798339844,57.77784729003906,61.08451461791992,61.644264221191406,63.36662292480469,57.808448791503906,55.257450103759766,54.728878021240234,56.558433532714844,57.894737243652344,50,0,100,0,0,0,0,11.7640380859375,17179869184,2147483648,7681359872,897122304
209,1760650438643,3228,3228,3228,3228,3228,3228,3228,3228,59.46419143676758,56.591880798339844,57.77784729003906,61.08451461791992,61.644264221191406,63.36662292480469,57.808448791503906,55.257450103759766,54.728878021240234,56.558433532714844,71.42857360839844,70,40,55,10,10.526315689086914,0,0,11.002110481262207,17179869184,2147483648,7681359872,897122304
209,1760650438853,3228,3228,3228,3228,3228,3228,3228,3228,59.46419143676758,56.591880798339844,57.77784729003906,61.08451461791992,61.644264221191406,63.36662292480469,57.808448791503906,55.257450103759766,54.728878021240234,56.558433532714844,52.38095474243164,47.619049072265625,28.571430206298828,52.38095474243164,50,9.523809432983398,0,0,11.002110481262207,17179869184,2147483648,7678558208,897122304
209,1760650439063,3228,3228,3228,3228,3228,3228,3228,3228,60.8042106628418,56.3079948425293,56.58308410644531,58.692718505859375,66.25440216064453,62.961360931396484,57.77284240722656,54.573204040527344,54.38237380981445,56.75502014160156,60.000003814697266,38.095237731933594,28.571430206298828,77.2727279663086,4.761904716491699,4.545454502105713,0,0,11.002110481262207,17179869184,2147483648,7679475712,897122304
201,1760650439273,3228,3228,3228,3228,3228,3228,3228,3228,60.8042106628418,56.3079948425293,56.58308410644531,58.692718505859375,66.25440216064453,62.961360931396484,57.77284240722656,54.573204040527344,54.38237380981445,56.75502014160156,72.7272720336914,61.904762268066406,77.2727279663086,4.761904716491699,9.523809432983398,4.761904716491699,0,0,11.002110481262207,17179869184,2147483648,7686651904,897122304
209,1760650439474,3228,3228,3228,3228,3228,3228,3228,3228,60.8042106628418,56.3079948425293,56.58308410644531,58.692718505859375,66.25440216064453,62.961360931396484,57.77284240722656,54.573204040527344,54.38237380981445,56.75502014160156,70,35,100,0,0,0,0,0,11.296097755432129,17179869184,2147483648,7687700480,897122304
209,1760650439684,3228,3228,3228,3228,3228,3228,3228,3228,60.8042106628418,56.3079948425293,56.58308410644531,58.692718505859375,66.25440216064453,62.961360931396484,57.77284240722656,54.573204040527344,54.38237380981445,56.75502014160156,55,52.38095474243164,55,0,38.095237731933594,4.761904716491699,4.761904716491699,0,11.296097755432129,17179869184,2147483648,7688847360,897122304
209,1760650439894,3228,3228,3228,3228,3228,3228,3228,3228,60.8042106628418,56.3079948425293,56.58308410644531,58.692718505859375,66.25440216064453,62.961360931396484,57.77284240722656,54.573204040527344,54.38237380981445,56.75502014160156,80.95238494873047,75,33.333335876464844,66.66667175292969,0,0,0,0,11.296097755432129,17179869184,2147483648,7690371072,897122304
203,1760650440104,3228,3228,3228,3228,3228,3228,3228,3228,59.559486389160156,56.07544708251953,58.14677429199219,63.40703201293945,61.0919189453125,59.586456298828125,58.15948486328125,55.80421829223633,54.03314971923828,55.79363250732422,52.38095474243164,52.38095474243164,28.571430206298828,86.36363983154297,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,11.296097755432129,17179869184,2147483648,7708295168,897122304
209,1760650440308,3228,3228,3228,3228,3228,3228,3228,3228,59.559486389160156,56.07544708251953,58.14677429199219,63.40703201293945,61.0919189453125,59.586456298828125,58.15948486328125,55.80421829223633,54.03314971923828,55.79363250732422,47.619049072265625,57.142860412597656,47.619049072265625,15.789472579956055,47.619049072265625,0,0,0,11.296097755432129,17179869184,2147483648,7694680064,897122304
209,1760650440518,3228,3228,3228,3228,3228,3228,3228,3228,59.559486389160156,56.07544708251953,58.14677429199219,63.40703201293945,61.0919189453125,59.586456298828125,58.15948486328125,55.80421829223633,54.03314971923828,55.79363250732422,65,66.66667175292969,45,56.52173614501953,0,0,0,0,11.622087478637695,17179869184,2147483648,7694090240,897122304
209,1760650440728,3228,3228,3228,3228,3228,3228,3228,3228,59.559486389160156,56.07544708251953,58.14677429199219,63.40703201293945,61.0919189453125,59.586456298828125,58.15948486328125,55.80421829223633,54.03314971923828,55.79363250732422,66.66667175292969,45,59.09090805053711,25,5,9.090909004211426,0,0,11.622087478637695,17179869184,2147483648,7690108928,897122304
209,1760650440938,3228,3228,3228,3228,3228,3228,3228,3228,59.559486389160156,56.07544708251953,58.14677429199219,63.40703201293945,61.0919189453125,59.586456298828125,58.15948486328125,55.80421829223633,54.03314971923828,55.79363250732422,71.42857360839844,54.54545593261719,55,4.761904716491699,45.45454788208008,0,0,0,11.622087478637695,17179869184,2147483648,7687602176,897122304
209,1760650441148,3228,3228,3228,3228,3228,3228,3228,3228,59.74635696411133,56.1790657043457,58.07499694824219,62.996028900146484,61.68486022949219,61.50614547729492,57.845611572265625,55.47281265258789,54.443115234375,56.37321472167969,66.66667175292969,85.71428680419922,72.7272720336914,19.047618865966797,0,4.761904716491699,0,0,11.622087478637695,17179869184,2147483648,7686537216,897122304
201,1760650441358,3228,3228,3228,3228,3228,3228,3228,3228,59.74635696411133,56.1790657043457,58.07499694824219,62.996028900146484,61.68486022949219,61.50614547729492,57.845611572265625,55.47281265258789,54.443115234375,56.37321472167969,23.809524536132813,75,85.71428680419922,28.571430206298828,9.523809432983398,4.761904716491699,9.523809432983398,0,11.622087478637695,17179869184,2147483648,7680688128,897122304
209,1760650441560,3228,3228,3228,3228,3228,3228,3228,3228,59.74635696411133,56.1790657043457,58.07499694824219,62.996028900146484,61.68486022949219,61.50614547729492,57.845611572265625,55.47281265258789,54.443115234375,56.37321472167969,45,60.000003814697266,15.789472579956055,100,0,10,0,0,11.293584823608398,17179869184,2147483648,7676706816,897122304
209,1760650441770,3228,3228,3228,3228,3228,3228,3228,3228,59.74635696411133,56.1790657043457,58.07499694824219,62.996028900146484,61.68486022949219,61.50614547729492,57.845611572265625,55.47281265258789,54.443115234375,56.37321472167969,80.95238494873047,50,50,4.761904716491699,38.095237731933594,4.761904716491699,0,0,11.293584823608398,17179869184,2147483648,7683784704,897122304
201,1760650441980,3228,3228,3228,3228,3228,3228,3228,3228,59.74635696411133,56.1790657043457,58.07499694824219,62.996028900146484,61.68486022949219,61.50614547729492,57.845611572265625,55.47281265258789,54.443115234375,56.37321472167969,71.42857360839844,40,4.761904716491699,47.619049072265625,52.38095474243164,0,0,0,11.293584823608398,17179869184,2147483648,7681753088,897122304
209,1760650442182,3228,3228,3228,3228,3228,3228,3228,3228,59.959716796875,56.43165588378906,57.723297119140625,61.76633834838867,63.16510772705078,61.53440856933594,58.0563850402832,55.3475456237793,54.46733474731445,56.34580993652344,66.66667175292969,35,35,55,0,5,0,0,11.293584823608398,17179869184,2147483648,7682867200,897122304
206,1760650442392,3228,3228,3228,3228,3228,3228,3228,3228,59.959716796875,56.43165588378906,57.723297119140625,61.76633834838867,63.16510772705078,61.53440856933594,58.0563850402832,55.3475456237793,54.46733474731445,56.34580993652344,75,68.18181610107422,100,4.761904716491699,0,0,0,0,11.293584823608398,17179869184,2147483648,7684423680,897122304
209,1760650442598,3228,3228,3228,3228,3228,3228,3228,3228,59.959716796875,56.43165588378906,57.723297119140625,61.76633834838867,63.16510772705078,61.53440856933594,58.0563850402832,55.3475456237793,54.46733474731445,56.34580993652344,71.42857360839844,40,95.23809814453125,0,14.285715103149414,4.761904716491699,0,0,11.332694053649902,17179869184,2147483648,7679950848,897122304
209,1760650442808,3228,3228,3228,3228,3228,3228,3228,3228,59.959716796875,56.43165588378906,57.723297119140625,61.76633834838867,63.16510772705078,61.53440856933594,58.0563850402832,55.3475456237793,54.46733474731445,56.34580993652344,47.619049072265625,45,71.42857360839844,45.45454788208008,19.047618865966797,4.761904716491699,5,0,11.332694053649902,17179869184,2147483648,7678083072,897122304
208,1760650443018,3228,3228,3228,3228,3228,3228,3228,3228,59.63313293457031,56.36500930786133,59.43956756591797,66.28128814697266,59.722816467285156,58.65446472167969,58.75130844116211,56.54251480102539,54.59070587158203,56.03143310546875,57.142860412597656,72.7272720336914,80.95238494873047,35,15.000000953674316,15.000000953674316,14.285715103149414,18.18181800842285,11.332694053649902,17179869184,2147483648,7667712000,897122304
209,1760650443227,3228,3228,3228,3228,3228,3228,3228,3228,59.63313293457031,56.36500930786133,59.43956756591797,66.28128814697266,59.722816467285156,58.65446472167969,58.75130844116211,56.54251480102539,54.59070587158203,56.03143310546875,57.142860412597656,70,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,11.332694053649902,17179869184,2147483648,7668416512,897122304
209,1760650443437,3228,3228,3228,3228,3228,3228,3228,3228,59.63313293457031,56.36500930786133,59.43956756591797,66.28128814697266,59.722816467285156,58.65446472167969,58.75130844116211,56.54251480102539,54.59070587158203,56.03143310546875,33.333335876464844,71.42857360839844,100,4.545454502105713,0,0,0,0,11.332694053649902,17179869184,2147483648,7669465088,897122304
202,1760650443647,3228,3228,3228,3228,3228,3228,3228,3228,59.63313293457031,56.36500930786133,59.43956756591797,66.28128814697266,59.722816467285156,58.65446472167969,58.75130844116211,56.54251480102539,54.59070587158203,56.03143310546875,80,71.42857360839844,47.619049072265625,14.285715103149414,59.09090805053711,22.72727394104004,18.18181800842285,15.000000953674316,10.952985763549805,17179869184,2147483648,7669284864,897122304
209,1760650443849,3228,3228,3228,3228,3228,3228,3228,3228,59.63313293457031,56.36500930786133,59.43956756591797,66.28128814697266,59.722816467285156,58.65446472167969,58.75130844116211,56.54251480102539,54.59070587158203,56.03143310546875,65,47.619049072265625,100,20,10,9.523809432983398,0,4.761904716491699,10.952985763549805,17179869184,2147483648,7664975872,897122304
209,1760650444059,3228,3228,3228,3228,3228,3228,3228,3228,59.37338638305664,56.621883392333984,59.56459045410156,66.40140533447266,59.35090637207031,59.053531646728516,59.199310302734375,56.67304229736328,54.87363052368164,56.19678497314453,71.42857360839844,35,50,60.000003814697266,0,5,4.761904716491699,4.761904716491699,10.952985763549805,17179869184,2147483648,7661862912,897122304
209,1760650444269,3228,3228,3228,3228,3228,3228,3228,3228,59.37338638305664,56.621883392333984,59.56459045410156,66.40140533447266,59.35090637207031,59.053531646728516,59.199310302734375,56.67304229736328,54.87363052368164,56.19678497314453,63.6363639831543,66.66667175292969,55,40.90909194946289,0,4.761904716491699,0,0,10.952985763549805,17179869184,2147483648,7669923840,897122304
209,1760650444478,3228,3228,3228,3228,3228,3228,3228,3228,59.37338638305664,56.621883392333984,59.56459045410156,66.40140533447266,59.35090637207031,59.053531646728516,59.199310302734375,56.67304229736328,54.87363052368164,56.19678497314453,68.42105102539063,47.619049072265625,42.85714340209961,23.809524536132813,38.095237731933594,0,0,0,12.15401840209961,17179869184,2147483648,7670284288,897122304
209,1760650444688,3228,3228,3228,3228,3228,3228,3228,3228,59.37338638305664,56.621883392333984,59.56459045410156,66.40140533447266,59.35090637207031,59.053531646728516,59.199310302734375,56.67304229736328,54.87363052368164,56.19678497314453,50,57.142860412597656,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,12.15401840209961,17179869184,2147483648,7672135680,897122304
204,1760650444898,3228,3228,3228,3228,3228,3228,3228,3228,59.37338638305664,56.621883392333984,59.56459045410156,66.40140533447266,59.35090637207031,59.053531646728516,59.199310302734375,56.67304229736328,54.87363052368164,56.19678497314453,71.42857360839844,70,95.45454406738281,0,0,0,0,0,12.15401840209961,17179869184,2147483648,7673741312,897122304
209,1760650445103,3228,3228,3228,3228,3228,3228,3228,3228,59.63138198852539,56.312744140625,58.939125061035156,64.78187561035156,60.60548400878906,59.13959503173828,58.30431365966797,55.786094665527344,54.36587142944336,55.94365692138672,65,38.095237731933594,70,38.095237731933594,0,4.761904716491699,9.523809432983398,0,12.15401840209961,17179869184,2147483648,7670218752,897122304
209,1760650445313,3228,3228,3228,3228,3228,3228,3228,3228,59.63138198852539,56.312744140625,58.939125061035156,64.78187561035156,60.60548400878906,59.13959503173828,58.30431365966797,55.786094665527344,54.36587142944336,55.94365692138672,57.142860412597656,52.38095474243164,85,23.809524536132813,4.761904716491699,0,9.523809432983398,0,12.15401840209961,17179869184,2147483648,7668006912,897122304
209,1760650445523,3228,3228,3228,3228,3228,3228,3228,3228,59.63138198852539,56.312744140625,58.939125061035156,64.78187561035156,60.60548400878906,59.13959503173828,58.30431365966797,55.786094665527344,54.36587142944336,55.94365692138672,72.7272720336914,52.38095474243164,100,0,0,0,0,0,12.254955291748047,17179869184,2147483648,7674904576,897122304
209,1760650445733,3228,3228,3228,3228,3228,3228,3228,3228,59.63138198852539,56.312744140625,58.939125061035156,64.78187561035156,60.60548400878906,59.13959503173828,58.30431365966797,55.786094665527344,54.36587142944336,55.94365692138672,55,66.66667175292969,38.095237731933594,40,23.809524536132813,4.761904716491699,0,0,12.254955291748047,17179869184,2147483648,7674347520,897122304
205,1760650445943,3228,3228,3228,3228,3228,3228,3228,3228,59.63138198852539,56.312744140625,58.939125061035156,64.78187561035156,60.60548400878906,59.13959503173828,58.30431365966797,55.786094665527344,54.36587142944336,55.94365692138672,61.904762268066406,50,0,100,0,0,0,0,12.254955291748047,17179869184,2147483648,7675674624,897122304
209,1760650446148,3228,3228,3228,3228,3228,3228,3228,3228,60.2251091003418,56.19015121459961,58.142791748046875,63.36327362060547,63.10710144042969,59.68369674682617,58.04563903808594,55.85249710083008,54.45285415649414,56.226341247558594,80,70,23.809524536132813,71.42857360839844,0,5,0,0,12.254955291748047,17179869184,2147483648,7678672896,897122304
209,1760650446358,3228,3228,3228,3228,3228,3228,3228,3228,60.2251091003418,56.19015121459961,58.142791748046875,63.36327362060547,63.10710144042969,59.68369674682617,58.04563903808594,55.85249710083008,54.45285415649414,56.226341247558594,71.42857360839844,35,86.36363983154297,19.047618865966797,4.545454502105713,0,0,0,12.254955291748047,17179869184,2147483648,7672807424,897122304
209,1760650446568,3228,3228,3228,3228,3228,3228,3228,3228,60.2251091003418,56.19015121459961,58.142791748046875,63.36327362060547,63.10710144042969,59.68369674682617,58.04563903808594,55.85249710083008,54.45285415649414,56.226341247558594,38.095237731933594,68.18181610107422,20,14.285715103149414,90.47618865966797,9.090909004211426,5,0,11.332761764526367,17179869184,2147483648,7672102912,897122304
209,1760650446778,3228,3228,3228,3228,3228,3228,3228,3228,60.2251091003418,56.19015121459961,58.142791748046875,63.36327362060547,63.10710144042969,59.68369674682617,58.04563903808594,55.85249710083008,54.45285415649414,56.226341247558594,52.38095474243164,60.000003814697266,81.81818389892578,4.761904716491699,5,5,0,0,11.332761764526367,17179869184,2147483648,7672102912,897122304
201,1760650446988,3228,3228,3228,3228,3228,3228,3228,3228,60.2251091003418,56.19015121459961,58.142791748046875,63.36327362060547,63.10710144042969,59.68369674682617,58.04563903808594,55.85249710083008,54.45285415649414,56.226341247558594,76.19047546386719,57.142860412597656,0,0,100,0,0,0,11.332761764526367,17179869184,2147483648,7672102912,897122304
206,1760650447190,3228,3228,3228,3228,3228,3228,3228,3228,59.564517974853516,56.527061462402344,57.71381378173828,62.41046905517578,61.28425598144531,63.61209487915039,58.03109359741211,55.42008590698242,54.906497955322266,57.281532287597656,55,47.619049072265625,5,40,50,5,0,0,11.332761764526367,17179869184,2147483648,7682244608,897122304
201,1760650447397,3228,3228,3228,3228,3228,3228,3228,3228,59.564517974853516,56.527061462402344,57.71381378173828,62.41046905517578,61.28425598144531,63.61209487915039,58.03109359741211,55.42008590698242,54.906497955322266,57.281532287597656,71.42857360839844,63.15789031982422,95.23809814453125,4.761904716491699,0,0,0,0,11.332761764526367,17179869184,2147483648,7683883008,897122304
209,1760650447598,3228,3228,3228,3228,3228,3228,3228,3228,59.564517974853516,56.527061462402344,57.71381378173828,62.41046905517578,61.28425598144531,63.61209487915039,58.03109359741211,55.42008590698242,54.906497955322266,57.281532287597656,73.68421173095703,76.19047546386719,60.000003814697266,5,30.000001907348633,5,0,0,11.482336044311523,17179869184,2147483648,7679115264,897122304
209,1760650447808,3228,3228,3228,3228,3228,3228,3228,3228,59.564517974853516,56.527061462402344,57.71381378173828,62.41046905517578,61.28425598144531,63.61209487915039,58.03109359741211,55.42008590698242,54.906497955322266,57.281532287597656,77.2727279663086,76.19047546386719,85.71428680419922,42.85714340209961,14.285715103149414,4.761904716491699,9.090909004211426,4.761904716491699,11.482336044311523,17179869184,2147483648,7680933888,897122304
209,1760650448018,3228,3228,3228,3228,3228,3228,3228,3228,59.32699966430664,56.49586868286133,59.124244689941406,65.85906982421875,59.92280578613281,59.89617919921875,58.110511779785156,55.899818420410156,54.57441329956055,56.778594970703125,80,28.571430206298828,100,0,0,0,0,0,11.482336044311523,17179869184,2147483648,7686176768,897122304
