Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586656084,3228,3228,3228,3228,3228,3228,3228,3228,58.49944305419922,56.57135009765625,58.083045959472656,64.94721984863281,58.001670837402344,57.787715911865234,57.78478240966797,55.63613510131836,54.32195281982422,56.10667419433594,65,40,66.66667175292969,23.809524536132813,4.545454502105713,9.090909004211426,0,0,10.124322891235352,17179869184,4294967296,5499158528,2509766656
209,1760586656294,3228,3228,3228,3228,3228,3228,3228,3228,58.49944305419922,56.57135009765625,58.083045959472656,64.94721984863281,58.001670837402344,57.787715911865234,57.78478240966797,55.63613510131836,54.32195281982422,56.10667419433594,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.124322891235352,17179869184,4294967296,5499207680,2509766656
200,1760586656504,3228,3228,3228,3228,3228,3228,3228,3228,58.49944305419922,56.57135009765625,58.083045959472656,64.94721984863281,58.001670837402344,57.787715911865234,57.78478240966797,55.63613510131836,54.32195281982422,56.10667419433594,66.66667175292969,76.19047546386719,42.85714340209961,15.000000953674316,45,0,0,0,9.595905303955078,17179869184,4294967296,5499617280,2509766656
209,1760586656705,3228,3228,3228,3228,3228,3228,3228,3228,58.49944305419922,56.57135009765625,58.083045959472656,64.94721984863281,58.001670837402344,57.787715911865234,57.78478240966797,55.63613510131836,54.32195281982422,56.10667419433594,50,66.66667175292969,23.809524536132813,100,0,5,0,0,9.595905303955078,17179869184,4294967296,5499617280,2509766656
209,1760586656915,3228,3228,3228,3228,3228,3228,3228,3228,58.49944305419922,56.57135009765625,58.083045959472656,64.94721984863281,58.001670837402344,57.787715911865234,57.78478240966797,55.63613510131836,54.32195281982422,56.10667419433594,47.619049072265625,40,86.36363983154297,26.086956024169922,13.636363983154297,14.285715103149414,9.090909004211426,4.761904716491699,9.595905303955078,17179869184,4294967296,5499617280,2509766656
209,1760586657125,3228,3228,3228,3228,3228,3228,3228,3228,58.95622634887695,56.27944564819336,57.495765686035156,63.59561538696289,59.64363098144531,58.4365234375,57.49079132080078,54.99827575683594,54.101783752441406,56.18426513671875,71.42857360839844,50,94.73684692382813,9.523809432983398,0,0,0,0,9.595905303955078,17179869184,4294967296,5499846656,2509766656
209,1760586657335,3228,3228,3228,3228,3228,3228,3228,3228,58.95622634887695,56.27944564819336,57.495765686035156,63.59561538696289,59.64363098144531,58.4365234375,57.49079132080078,54.99827575683594,54.101783752441406,56.18426513671875,57.142860412597656,63.6363639831543,100,0,0,0,0,0,9.595905303955078,17179869184,4294967296,5499011072,2509766656
202,1760586657545,3228,3228,3228,3228,3228,3228,3228,3228,58.95622634887695,56.27944564819336,57.495765686035156,63.59561538696289,59.64363098144531,58.4365234375,57.49079132080078,54.99827575683594,54.101783752441406,56.18426513671875,42.85714340209961,60.000003814697266,42.85714340209961,40,4.761904716491699,9.523809432983398,0,0,9.264201164245605,17179869184,4294967296,5499011072,2509766656
209,1760586657747,3228,3228,3228,3228,3228,3228,3228,3228,58.95622634887695,56.27944564819336,57.495765686035156,63.59561538696289,59.64363098144531,58.4365234375,57.49079132080078,54.99827575683594,54.101783752441406,56.18426513671875,47.36842346191406,77.2727279663086,0,100,0,0,0,0,9.264201164245605,17179869184,4294967296,5499633664,2509766656
203,1760586657957,3228,3228,3228,3228,3228,3228,3228,3228,58.95622634887695,56.27944564819336,57.495765686035156,63.59561538696289,59.64363098144531,58.4365234375,57.49079132080078,54.99827575683594,54.101783752441406,56.18426513671875,72.7272720336914,55,38.095237731933594,63.6363639831543,0,0,0,0,9.264201164245605,17179869184,4294967296,5499633664,2509766656
206,1760586658161,3228,3228,3228,3228,3228,3228,3228,3228,59.30711364746094,56.30162811279297,57.185752868652344,62.168678283691406,60.970069885253906,57.7155876159668,57.1611328125,54.98093032836914,54.02720642089844,55.67742156982422,40,38.095237731933594,95,50,14.285715103149414,10,9.523809432983398,0,9.264201164245605,17179869184,4294967296,5493587968,2509766656
209,1760586658367,3228,3228,3228,3228,3228,3228,3228,3228,59.30711364746094,56.30162811279297,57.185752868652344,62.168678283691406,60.970069885253906,57.7155876159668,57.1611328125,54.98093032836914,54.02720642089844,55.67742156982422,66.66667175292969,35,100,4.761904716491699,0,0,0,0,9.264201164245605,17179869184,4294967296,5493555200,2509766656
209,1760586658577,3228,3228,3228,3228,3228,3228,3228,3228,59.30711364746094,56.30162811279297,57.185752868652344,62.168678283691406,60.970069885253906,57.7155876159668,57.1611328125,54.98093032836914,54.02720642089844,55.67742156982422,76.19047546386719,60.000003814697266,19.047618865966797,42.85714340209961,33.333335876464844,4.761904716491699,0,0,9.720516204833984,17179869184,4294967296,5499043840,2509766656
200,1760586658787,3228,3228,3228,3228,3228,3228,3228,3228,59.30711364746094,56.30162811279297,57.185752868652344,62.168678283691406,60.970069885253906,57.7155876159668,57.1611328125,54.98093032836914,54.02720642089844,55.67742156982422,63.15789031982422,45.45454788208008,4.545454502105713,100,0,0,0,0,9.720516204833984,17179869184,4294967296,5495029760,2509766656
209,1760586658987,3228,3228,3228,3228,3228,3228,3228,3228,59.30711364746094,56.30162811279297,57.185752868652344,62.168678283691406,60.970069885253906,57.7155876159668,57.1611328125,54.98093032836914,54.02720642089844,55.67742156982422,66.66667175292969,31.57894515991211,35,45,10,14.285715103149414,0,0,9.720516204833984,17179869184,4294967296,5494702080,2509766656
209,1760586659197,3228,3228,3228,3228,3228,3228,3228,3228,59.59172058105469,56.436729431152344,56.72111511230469,61.51834487915039,61.831756591796875,59.38722229003906,57.294342041015625,54.94723892211914,54.23979187011719,56.16674041748047,80.95238494873047,76.19047546386719,0,0,100,0,0,0,9.720516204833984,17179869184,4294967296,5494915072,2509766656
209,1760586659407,3228,3228,3228,3228,3228,3228,3228,3228,59.59172058105469,56.436729431152344,56.72111511230469,61.51834487915039,61.831756591796875,59.38722229003906,57.294342041015625,54.94723892211914,54.23979187011719,56.16674041748047,71.42857360839844,27.272727966308594,30.000001907348633,15.000000953674316,86.36363983154297,9.523809432983398,0,4.761904716491699,9.720516204833984,17179869184,4294967296,5490786304,2509766656
206,1760586659617,3228,3228,3228,3228,3228,3228,3228,3228,59.59172058105469,56.436729431152344,56.72111511230469,61.51834487915039,61.831756591796875,59.38722229003906,57.294342041015625,54.94723892211914,54.23979187011719,56.16674041748047,52.38095474243164,35,71.42857360839844,22.72727394104004,25,4.761904716491699,0,0,9.578815460205078,17179869184,4294967296,5489311744,2509766656
206,1760586659823,3228,3228,3228,3228,3228,3228,3228,3228,59.59172058105469,56.436729431152344,56.72111511230469,61.51834487915039,61.831756591796875,59.38722229003906,57.294342041015625,54.94723892211914,54.23979187011719,56.16674041748047,55,65,0,100,0,0,0,0,9.578815460205078,17179869184,4294967296,5495947264,2509766656
209,1760586660031,3228,3228,3228,3228,3228,3228,3228,3228,59.624488830566406,56.39644241333008,56.03895568847656,59.42232894897461,61.66852569580078,62.789344787597656,57.131813049316406,54.365299224853516,55.081703186035156,57.15248107910156,66.66667175292969,57.142860412597656,50,20,23.809524536132813,10,0,0,9.578815460205078,17179869184,4294967296,5527175168,2509766656
209,1760586660241,3228,3228,3228,3228,3228,3228,3228,3228,59.624488830566406,56.39644241333008,56.03895568847656,59.42232894897461,61.66852569580078,62.789344787597656,57.131813049316406,54.365299224853516,55.081703186035156,57.15248107910156,66.66667175292969,80,85.71428680419922,0,14.285715103149414,0,0,0,9.578815460205078,17179869184,4294967296,5534793728,2509766656
209,1760586660451,3228,3228,3228,3228,3228,3228,3228,3228,59.624488830566406,56.39644241333008,56.03895568847656,59.42232894897461,61.66852569580078,62.789344787597656,57.131813049316406,54.365299224853516,55.081703186035156,57.15248107910156,80,63.6363639831543,10,80.95238494873047,4.545454502105713,4.761904716491699,0,0,9.578815460205078,17179869184,4294967296,5534089216,2509766656
205,1760586660661,3228,3228,3228,3228,3228,3228,3228,3228,59.624488830566406,56.39644241333008,56.03895568847656,59.42232894897461,61.66852569580078,62.789344787597656,57.131813049316406,54.365299224853516,55.081703186035156,57.15248107910156,45.45454788208008,42.85714340209961,86.36363983154297,80.95238494873047,25,15.000000953674316,9.090909004211426,9.090909004211426,9.630476951599121,17179869184,4294967296,5527715840,2509766656
209,1760586660867,3228,3228,3228,3228,3228,3228,3228,3228,59.624488830566406,56.39644241333008,56.03895568847656,59.42232894897461,61.66852569580078,62.789344787597656,57.131813049316406,54.365299224853516,55.081703186035156,57.15248107910156,40,25,55,100,9.523809432983398,0,0,0,9.630476951599121,17179869184,4294967296,5514805248,2509766656
209,1760586661077,3228,3228,3228,3228,3228,3228,3228,3228,60.345577239990234,56.69508743286133,57.46354675292969,62.236080169677734,64.12039184570313,60.45726776123047,57.28982925415039,55.407623291015625,54.72718811035156,56.450279235839844,42.85714340209961,42.85714340209961,76.19047546386719,75,38.095237731933594,19.047618865966797,9.523809432983398,0,9.630476951599121,17179869184,4294967296,5507792896,2509766656
209,1760586661287,3228,3228,3228,3228,3228,3228,3228,3228,60.345577239990234,56.69508743286133,57.46354675292969,62.236080169677734,64.12039184570313,60.45726776123047,57.28982925415039,55.407623291015625,54.72718811035156,56.450279235839844,42.85714340209961,38.095237731933594,100,52.38095474243164,14.285715103149414,4.761904716491699,0,0,9.630476951599121,17179869184,4294967296,5496700928,2509766656
209,1760586661497,3228,3228,3228,3228,3228,3228,3228,3228,60.345577239990234,56.69508743286133,57.46354675292969,62.236080169677734,64.12039184570313,60.45726776123047,57.28982925415039,55.407623291015625,54.72718811035156,56.450279235839844,52.38095474243164,52.38095474243164,81.81818389892578,42.85714340209961,19.047618865966797,14.285715103149414,4.545454502105713,0,9.574384689331055,17179869184,4294967296,5490049024,2509766656
205,1760586661707,3228,3228,3228,3228,3228,3228,3228,3228,60.345577239990234,56.69508743286133,57.46354675292969,62.236080169677734,64.12039184570313,60.45726776123047,57.28982925415039,55.407623291015625,54.72718811035156,56.450279235839844,57.142860412597656,23.809524536132813,100,45.45454788208008,0,0,0,0,9.574384689331055,17179869184,4294967296,5496356864,2509766656
209,1760586661912,3228,3228,3228,3228,3228,3228,3228,3228,60.345577239990234,56.69508743286133,57.46354675292969,62.236080169677734,64.12039184570313,60.45726776123047,57.28982925415039,55.407623291015625,54.72718811035156,56.450279235839844,65,65,35,95,20,10,0,4.761904716491699,9.574384689331055,17179869184,4294967296,5491539968,2509766656
209,1760586662122,3228,3228,3228,3228,3228,3228,3228,3228,60.503238677978516,57.267906188964844,58.63861083984375,64.7078857421875,63.086280822753906,60.27276611328125,57.97814178466797,56.255001068115234,55.13490676879883,56.89332580566406,47.619049072265625,47.619049072265625,68.18181610107422,54.54545593261719,18.18181800842285,4.545454502105713,0,0,9.574384689331055,17179869184,4294967296,5496209408,2509766656
209,1760586662331,3228,3228,3228,3228,3228,3228,3228,3228,60.503238677978516,57.267906188964844,58.63861083984375,64.7078857421875,63.086280822753906,60.27276611328125,57.97814178466797,56.255001068115234,55.13490676879883,56.89332580566406,47.619049072265625,47.619049072265625,35,10,100,0,0,0,9.574384689331055,17179869184,4294967296,5490933760,2509766656
207,1760586662541,3228,3228,3228,3228,3228,3228,3228,3228,60.503238677978516,57.267906188964844,58.63861083984375,64.7078857421875,63.086280822753906,60.27276611328125,57.97814178466797,56.255001068115234,55.13490676879883,56.89332580566406,42.85714340209961,35,54.54545593261719,61.904762268066406,36.3636360168457,17.39130401611328,9.090909004211426,4.761904716491699,12.873981475830078,17179869184,4294967296,5489115136,2509766656
209,1760586662749,3228,3228,3228,3228,3228,3228,3228,3228,60.503238677978516,57.267906188964844,58.63861083984375,64.7078857421875,63.086280822753906,60.27276611328125,57.97814178466797,56.255001068115234,55.13490676879883,56.89332580566406,47.619049072265625,47.619049072265625,35,100,0,0,0,0,12.873981475830078,17179869184,4294967296,5495390208,2509766656
200,1760586662958,3228,3228,3228,3228,3228,3228,3228,3228,60.503238677978516,57.267906188964844,58.63861083984375,64.7078857421875,63.086280822753906,60.27276611328125,57.97814178466797,56.255001068115234,55.13490676879883,56.89332580566406,70,66.66667175292969,47.619049072265625,57.142860412597656,40,4.761904716491699,4.761904716491699,0,12.873981475830078,17179869184,4294967296,5494931456,2509766656
209,1760586663159,3228,3228,3228,3228,3228,3228,3228,3228,60.847469329833984,57.099239349365234,57.300209045410156,61.27651596069336,64.6799087524414,63.34032440185547,57.45256042480469,55.292579650878906,55.62026596069336,57.720794677734375,35,52.38095474243164,35,10,100,5,0,0,12.873981475830078,17179869184,4294967296,5499437056,2509766656
