Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582463868,3228,3228,3228,3228,3228,3228,3228,3228,59.74856185913086,57.53474044799805,58.58174133300781,63.434364318847656,61.53594207763672,60.70564651489258,58.312255859375,56.576725006103516,55.34947967529297,57.337646484375,72.7272720336914,95.45454406738281,57.142860412597656,40,19.047618865966797,22.72727394104004,0,0,13.9286470413208,17179869184,3221225472,9177858048,2231304192
209,1760582464078,3228,3228,3228,3228,3228,3228,3228,3228,60.6452522277832,58.5659065246582,58.30492401123047,62.76134490966797,62.893455505371094,61.26774978637695,60.7707405090332,57.4203987121582,56.04265594482422,57.870574951171875,60.000003814697266,42.85714340209961,35,90.47618865966797,5,4.761904716491699,13.636363983154297,4.761904716491699,13.9286470413208,17179869184,3221225472,9170026496,2231304192
209,1760582464288,3228,3228,3228,3228,3228,3228,3228,3228,60.6452522277832,58.5659065246582,58.30492401123047,62.76134490966797,62.893455505371094,61.26774978637695,60.7707405090332,57.4203987121582,56.04265594482422,57.870574951171875,38.095237731933594,65,61.904762268066406,40.90909194946289,4.761904716491699,4.761904716491699,0,0,13.9286470413208,17179869184,3221225472,9200287744,2231304192
209,1760582464498,3228,3228,3228,3228,3228,3228,3228,3228,60.6452522277832,58.5659065246582,58.30492401123047,62.76134490966797,62.893455505371094,61.26774978637695,60.7707405090332,57.4203987121582,56.04265594482422,57.870574951171875,76.19047546386719,57.142860412597656,71.42857360839844,25,0,4.761904716491699,0,0,15.577317237854004,17179869184,3221225472,9198714880,2231304192
201,1760582464708,3228,3228,3228,3228,3228,3228,3228,3228,60.6452522277832,58.5659065246582,58.30492401123047,62.76134490966797,62.893455505371094,61.26774978637695,60.7707405090332,57.4203987121582,56.04265594482422,57.870574951171875,47.619049072265625,57.142860412597656,95.45454406738281,4.545454502105713,0,0,0,0,15.577317237854004,17179869184,3221225472,9199714304,2231304192
209,1760582464910,3228,3228,3228,3228,3228,3228,3228,3228,60.6452522277832,58.5659065246582,58.30492401123047,62.76134490966797,62.893455505371094,61.26774978637695,60.7707405090332,57.4203987121582,56.04265594482422,57.870574951171875,75,70,60.000003814697266,0,38.095237731933594,5,0,0,15.577317237854004,17179869184,3221225472,9200631808,2231304192
205,1760582465120,3228,3228,3228,3228,3228,3228,3228,3228,60.0029296875,57.58051681518555,59.896385192871094,66.7125015258789,60.7921142578125,59.200355529785156,58.620338439941406,56.94895935058594,55.237831115722656,57.251121520996094,71.42857360839844,33.333335876464844,28.571430206298828,85,9.523809432983398,4.761904716491699,4.761904716491699,0,15.577317237854004,17179869184,3221225472,9188802560,2231304192
209,1760582465325,3228,3228,3228,3228,3228,3228,3228,3228,60.0029296875,57.58051681518555,59.896385192871094,66.7125015258789,60.7921142578125,59.200355529785156,58.620338439941406,56.94895935058594,55.237831115722656,57.251121520996094,28.571430206298828,66.66667175292969,0,100,10,0,0,0,15.577317237854004,17179869184,3221225472,9187459072,2231304192
209,1760582465535,3228,3228,3228,3228,3228,3228,3228,3228,60.0029296875,57.58051681518555,59.896385192871094,66.7125015258789,60.7921142578125,59.200355529785156,58.620338439941406,56.94895935058594,55.237831115722656,57.251121520996094,76.19047546386719,55,39.130435943603516,47.619049072265625,14.285715103149414,0,0,0,13.093775749206543,17179869184,3221225472,9194881024,2231304192
209,1760582465745,3228,3228,3228,3228,3228,3228,3228,3228,60.0029296875,57.58051681518555,59.896385192871094,66.7125015258789,60.7921142578125,59.200355529785156,58.620338439941406,56.94895935058594,55.237831115722656,57.251121520996094,57.142860412597656,47.619049072265625,35,75,4.761904716491699,0,0,0,13.093775749206543,17179869184,3221225472,9196650496,2231304192
209,1760582465955,3228,3228,3228,3228,3228,3228,3228,3228,60.0029296875,57.58051681518555,59.896385192871094,66.7125015258789,60.7921142578125,59.200355529785156,58.620338439941406,56.94895935058594,55.237831115722656,57.251121520996094,45,55,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,13.093775749206543,17179869184,3221225472,9197322240,2231304192
209,1760582466165,3228,3228,3228,3228,3228,3228,3228,3228,62.11153030395508,57.341461181640625,58.277191162109375,62.38008117675781,67.42591857910156,62.128360748291016,57.416378021240234,55.992530822753906,55.75722122192383,57.698341369628906,85,50,100,4.545454502105713,0,0,0,0,13.093775749206543,17179869184,3221225472,9197993984,2231304192
209,1760582466375,3228,3228,3228,3228,3228,3228,3228,3228,62.11153030395508,57.341461181640625,58.277191162109375,62.38008117675781,67.42591857910156,62.128360748291016,57.416378021240234,55.992530822753906,55.75722122192383,57.698341369628906,36.3636360168457,57.142860412597656,78.26087188720703,20,40.90909194946289,13.636363983154297,5,4.545454502105713,13.093775749206543,17179869184,3221225472,9191817216,2231304192
209,1760582466585,3228,3228,3228,3228,3228,3228,3228,3228,62.11153030395508,57.341461181640625,58.277191162109375,62.38008117675781,67.42591857910156,62.128360748291016,57.416378021240234,55.992530822753906,55.75722122192383,57.698341369628906,47.619049072265625,55,75,0,28.571430206298828,0,0,0,11.899567604064941,17179869184,3221225472,9193127936,2231304192
209,1760582466795,3228,3228,3228,3228,3228,3228,3228,3228,62.11153030395508,57.341461181640625,58.277191162109375,62.38008117675781,67.42591857910156,62.128360748291016,57.416378021240234,55.992530822753906,55.75722122192383,57.698341369628906,71.42857360839844,68.18181610107422,4.545454502105713,95.45454406738281,0,0,0,0,11.899567604064941,17179869184,3221225472,9193127936,2231304192
209,1760582467005,3228,3228,3228,3228,3228,3228,3228,3228,61.20215606689453,57.52509307861328,59.33644104003906,65.255126953125,63.655357360839844,61.5600471496582,58.161834716796875,57.00392150878906,55.573768615722656,57.873863220214844,50,50,15.000000953674316,71.42857360839844,9.090909004211426,4.761904716491699,0,0,11.899567604064941,17179869184,3221225472,9199386624,2231304192
202,1760582467215,3228,3228,3228,3228,3228,3228,3228,3228,61.20215606689453,57.52509307861328,59.33644104003906,65.255126953125,63.655357360839844,61.5600471496582,58.161834716796875,57.00392150878906,55.573768615722656,57.873863220214844,66.66667175292969,71.42857360839844,80.95238494873047,19.047618865966797,0,0,0,0,11.899567604064941,17179869184,3221225472,9200336896,2231304192
209,1760582467418,3228,3228,3228,3228,3228,3228,3228,3228,61.20215606689453,57.52509307861328,59.33644104003906,65.255126953125,63.655357360839844,61.5600471496582,58.161834716796875,57.00392150878906,55.573768615722656,57.873863220214844,71.42857360839844,47.619049072265625,75,10,20,5,0,0,11.899567604064941,17179869184,3221225472,9196257280,2231304192
209,1760582467628,3228,3228,3228,3228,3228,3228,3228,3228,61.20215606689453,57.52509307861328,59.33644104003906,65.255126953125,63.655357360839844,61.5600471496582,58.161834716796875,57.00392150878906,55.573768615722656,57.873863220214844,38.095237731933594,61.904762268066406,90.90909576416016,19.047618865966797,0,9.523809432983398,4.761904716491699,4.545454502105713,12.057066917419434,17179869184,3221225472,9193914368,2231304192
206,1760582467839,3228,3228,3228,3228,3228,3228,3228,3228,61.20215606689453,57.52509307861328,59.33644104003906,65.255126953125,63.655357360839844,61.5600471496582,58.161834716796875,57.00392150878906,55.573768615722656,57.873863220214844,38.095237731933594,85.71428680419922,95.23809814453125,0,0,4.761904716491699,0,0,12.057066917419434,17179869184,3221225472,9198223360,2231304192
209,1760582468045,3228,3228,3228,3228,3228,3228,3228,3228,60.16194534301758,57.615501403808594,60.32908630371094,68.20954132080078,60.00604248046875,59.87322998046875,58.909454345703125,57.598236083984375,55.686798095703125,57.66637420654297,55,55,60.000003814697266,0,42.85714340209961,0,0,0,12.057066917419434,17179869184,3221225472,9197600768,2231304192
206,1760582468255,3228,3228,3228,3228,3228,3228,3228,3228,60.16194534301758,57.615501403808594,60.32908630371094,68.20954132080078,60.00604248046875,59.87322998046875,58.909454345703125,57.598236083984375,55.686798095703125,57.66637420654297,57.142860412597656,50,95.23809814453125,4.545454502105713,0,0,4.761904716491699,0,12.057066917419434,17179869184,3221225472,9198272512,2231304192
209,1760582468461,3228,3228,3228,3228,3228,3228,3228,3228,60.16194534301758,57.615501403808594,60.32908630371094,68.20954132080078,60.00604248046875,59.87322998046875,58.909454345703125,57.598236083984375,55.686798095703125,57.66637420654297,70,71.42857360839844,75,20,4.761904716491699,0,0,0,11.752070426940918,17179869184,3221225472,9198944256,2231304192
209,1760582468671,3228,3228,3228,3228,3228,3228,3228,3228,60.16194534301758,57.615501403808594,60.32908630371094,68.20954132080078,60.00604248046875,59.87322998046875,58.909454345703125,57.598236083984375,55.686798095703125,57.66637420654297,27.272727966308594,66.66667175292969,100,28.571430206298828,5,4.761904716491699,4.761904716491699,4.761904716491699,11.752070426940918,17179869184,3221225472,9191997440,2231304192
209,1760582468881,3228,3228,3228,3228,3228,3228,3228,3228,60.16194534301758,57.615501403808594,60.32908630371094,68.20954132080078,60.00604248046875,59.87322998046875,58.909454345703125,57.598236083984375,55.686798095703125,57.66637420654297,71.42857360839844,42.85714340209961,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,11.752070426940918,17179869184,3221225472,9192013824,2231304192
209,1760582469091,3228,3228,3228,3228,3228,3228,3228,3228,60.31703186035156,57.4813346862793,60.93268585205078,69.17228698730469,60.29723358154297,58.61874771118164,58.69834899902344,57.86951446533203,55.756710052490234,57.34642791748047,60.000003814697266,75,70,28.571430206298828,0,0,0,0,11.752070426940918,17179869184,3221225472,9199468544,2231304192
209,1760582469301,3228,3228,3228,3228,3228,3228,3228,3228,60.31703186035156,57.4813346862793,60.93268585205078,69.17228698730469,60.29723358154297,58.61874771118164,58.69834899902344,57.86951446533203,55.756710052490234,57.34642791748047,52.38095474243164,54.54545593261719,100,0,0,0,0,0,11.752070426940918,17179869184,3221225472,9199616000,2231304192
209,1760582469511,3228,3228,3228,3228,3228,3228,3228,3228,60.31703186035156,57.4813346862793,60.93268585205078,69.17228698730469,60.29723358154297,58.61874771118164,58.69834899902344,57.86951446533203,55.756710052490234,57.34642791748047,60.000003814697266,61.904762268066406,40.90909194946289,47.619049072265625,9.090909004211426,4.761904716491699,0,0,11.755234718322754,17179869184,3221225472,9201025024,2231304192
209,1760582469721,3228,3228,3228,3228,3228,3228,3228,3228,60.31703186035156,57.4813346862793,60.93268585205078,69.17228698730469,60.29723358154297,58.61874771118164,58.69834899902344,57.86951446533203,55.756710052490234,57.34642791748047,65.21739196777344,61.904762268066406,0,100,0,0,0,0,11.755234718322754,17179869184,3221225472,9194848256,2231304192
209,1760582469931,3228,3228,3228,3228,3228,3228,3228,3228,60.31703186035156,57.4813346862793,60.93268585205078,69.17228698730469,60.29723358154297,58.61874771118164,58.69834899902344,57.86951446533203,55.756710052490234,57.34642791748047,40,50,65,38.095237731933594,36.3636360168457,9.523809432983398,9.523809432983398,0,11.755234718322754,17179869184,3221225472,9192587264,2231304192
209,1760582470141,3228,3228,3228,3228,3228,3228,3228,3228,61.20964050292969,57.6292839050293,59.632484436035156,65.56632232666016,63.74693298339844,61.27219009399414,58.545936584472656,56.95823287963867,55.805904388427734,57.63984680175781,38.095237731933594,66.66667175292969,4.761904716491699,0,95,0,0,0,11.755234718322754,17179869184,3221225472,9197633536,2231304192
209,1760582470351,3228,3228,3228,3228,3228,3228,3228,3228,61.20964050292969,57.6292839050293,59.632484436035156,65.56632232666016,63.74693298339844,61.27219009399414,58.545936584472656,56.95823287963867,55.805904388427734,57.63984680175781,65,66.66667175292969,4.761904716491699,5,86.36363983154297,0,0,0,11.755234718322754,17179869184,3221225472,9198616576,2231304192
209,1760582470561,3228,3228,3228,3228,3228,3228,3228,3228,61.20964050292969,57.6292839050293,59.632484436035156,65.56632232666016,63.74693298339844,61.27219009399414,58.545936584472656,56.95823287963867,55.805904388427734,57.63984680175781,59.09090805053711,45.45454788208008,14.285715103149414,85.71428680419922,0,0,0,0,11.831315040588379,17179869184,3221225472,9199173632,2231304192
209,1760582470771,3228,3228,3228,3228,3228,3228,3228,3228,61.20964050292969,57.6292839050293,59.632484436035156,65.56632232666016,63.74693298339844,61.27219009399414,58.545936584472656,56.95823287963867,55.805904388427734,57.63984680175781,80.95238494873047,57.894737243652344,4.545454502105713,100,0,0,0,0,11.831315040588379,17179869184,3221225472,9199173632,2231304192
209,1760582470981,3228,3228,3228,3228,3228,3228,3228,3228,61.20964050292969,57.6292839050293,59.632484436035156,65.56632232666016,63.74693298339844,61.27219009399414,58.545936584472656,56.95823287963867,55.805904388427734,57.63984680175781,70,45.45454788208008,70,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.831315040588379,17179869184,3221225472,9199173632,2231304192
209,1760582471191,3228,3228,3228,3228,3228,3228,3228,3228,61.569149017333984,57.633216857910156,57.65478515625,60.881187438964844,66.72322082519531,65.30049133300781,58.05131912231445,55.65191650390625,56.41643524169922,58.67414093017578,57.142860412597656,33.333335876464844,95.23809814453125,27.272727966308594,5,9.090909004211426,4.761904716491699,0,11.831315040588379,17179869184,3221225472,9190375424,2231304192
209,1760582471401,3228,3228,3228,3228,3228,3228,3228,3228,61.569149017333984,57.633216857910156,57.65478515625,60.881187438964844,66.72322082519531,65.30049133300781,58.05131912231445,55.65191650390625,56.41643524169922,58.67414093017578,54.54545593261719,61.904762268066406,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,11.831315040588379,17179869184,3221225472,9197551616,2231304192
209,1760582471611,3228,3228,3228,3228,3228,3228,3228,3228,61.569149017333984,57.633216857910156,57.65478515625,60.881187438964844,66.72322082519531,65.30049133300781,58.05131912231445,55.65191650390625,56.41643524169922,58.67414093017578,61.904762268066406,61.904762268066406,81.81818389892578,15.000000953674316,0,0,0,0,11.957677841186523,17179869184,3221225472,9185558528,2231304192
209,1760582471821,3228,3228,3228,3228,3228,3228,3228,3228,61.569149017333984,57.633216857910156,57.65478515625,60.881187438964844,66.72322082519531,65.30049133300781,58.05131912231445,55.65191650390625,56.41643524169922,58.67414093017578,47.619049072265625,57.142860412597656,0,95.23809814453125,0,0,0,0,11.957677841186523,17179869184,3221225472,9184624640,2231304192
209,1760582472031,3228,3228,3228,3228,3228,3228,3228,3228,61.099365234375,57.737857818603516,59.956642150878906,66.29342651367188,64.11587524414063,60.29066467285156,58.785221099853516,57.21519470214844,55.853267669677734,57.46888732910156,60.000003814697266,75,90.47618865966797,9.090909004211426,0,5,0,0,11.957677841186523,17179869184,3221225472,9184624640,2231304192
201,1760582472241,3228,3228,3228,3228,3228,3228,3228,3228,61.099365234375,57.737857818603516,59.956642150878906,66.29342651367188,64.11587524414063,60.29066467285156,58.785221099853516,57.21519470214844,55.853267669677734,57.46888732910156,57.142860412597656,45.45454788208008,76.19047546386719,50,13.636363983154297,9.090909004211426,4.761904716491699,4.761904716491699,11.957677841186523,17179869184,3221225472,9178218496,2231304192
209,1760582472443,3228,3228,3228,3228,3228,3228,3228,3228,61.099365234375,57.737857818603516,59.956642150878906,66.29342651367188,64.11587524414063,60.29066467285156,58.785221099853516,57.21519470214844,55.853267669677734,57.46888732910156,25,84.21052551269531,30.000001907348633,5,60.000003814697266,5,0,0,11.802732467651367,17179869184,3221225472,9178431488,2231304192
209,1760582472653,3228,3228,3228,3228,3228,3228,3228,3228,61.099365234375,57.737857818603516,59.956642150878906,66.29342651367188,64.11587524414063,60.29066467285156,58.785221099853516,57.21519470214844,55.853267669677734,57.46888732910156,76.19047546386719,57.142860412597656,19.047618865966797,59.09090805053711,28.571430206298828,0,0,0,11.802732467651367,17179869184,3221225472,9184526336,2231304192
209,1760582472863,3228,3228,3228,3228,3228,3228,3228,3228,61.099365234375,57.737857818603516,59.956642150878906,66.29342651367188,64.11587524414063,60.29066467285156,58.785221099853516,57.21519470214844,55.853267669677734,57.46888732910156,47.619049072265625,59.09090805053711,13.636363983154297,0,80.95238494873047,4.761904716491699,0,0,11.802732467651367,17179869184,3221225472,9184526336,2231304192
208,1760582473073,3228,3228,3228,3228,3228,3228,3228,3228,61.15095520019531,57.92231369018555,59.102783203125,63.96763229370117,63.92406463623047,64.36326599121094,58.70465850830078,56.80708312988281,56.61418151855469,58.68280029296875,61.904762268066406,60.000003814697266,76.19047546386719,23.809524536132813,0,0,0,0,11.802732467651367,17179869184,3221225472,9184526336,2231304192
209,1760582473281,3228,3228,3228,3228,3228,3228,3228,3228,61.15095520019531,57.92231369018555,59.102783203125,63.96763229370117,63.92406463623047,64.36326599121094,58.70465850830078,56.80708312988281,56.61418151855469,58.68280029296875,45,80.95238494873047,100,0,0,0,0,0,11.802732467651367,17179869184,3221225472,9180561408,2231304192
209,1760582473491,3228,3228,3228,3228,3228,3228,3228,3228,61.15095520019531,57.92231369018555,59.102783203125,63.96763229370117,63.92406463623047,64.36326599121094,58.70465850830078,56.80708312988281,56.61418151855469,58.68280029296875,50,40.90909194946289,78.94737243652344,23.809524536132813,40,5,0,4.545454502105713,11.959229469299316,17179869184,3221225472,9179676672,2231304192
209,1760582473701,3228,3228,3228,3228,3228,3228,3228,3228,61.15095520019531,57.92231369018555,59.102783203125,63.96763229370117,63.92406463623047,64.36326599121094,58.70465850830078,56.80708312988281,56.61418151855469,58.68280029296875,47.619049072265625,61.904762268066406,100,0,0,0,0,0,11.959229469299316,17179869184,3221225472,9179561984,2231304192
209,1760582473911,3228,3228,3228,3228,3228,3228,3228,3228,61.15095520019531,57.92231369018555,59.102783203125,63.96763229370117,63.92406463623047,64.36326599121094,58.70465850830078,56.80708312988281,56.61418151855469,58.68280029296875,60.000003814697266,70,36.3636360168457,57.142860412597656,0,4.761904716491699,0,0,11.959229469299316,17179869184,3221225472,9180151808,2231304192
205,1760582474121,3228,3228,3228,3228,3228,3228,3228,3228,60.47489929199219,57.79639434814453,61.30811309814453,69.11204528808594,61.155052185058594,59.80812454223633,59.07849884033203,57.77142333984375,56.12455368041992,57.640289306640625,52.38095474243164,54.54545593261719,85,19.047618865966797,0,0,0,0,11.959229469299316,17179869184,3221225472,9180102656,2231304192
209,1760582474327,3228,3228,3228,3228,3228,3228,3228,3228,60.47489929199219,57.79639434814453,61.30811309814453,69.11204528808594,61.155052185058594,59.80812454223633,59.07849884033203,57.77142333984375,56.12455368041992,57.640289306640625,71.42857360839844,70,100,0,0,0,0,0,11.959229469299316,17179869184,3221225472,9180790784,2231304192
209,1760582474537,3228,3228,3228,3228,3228,3228,3228,3228,60.47489929199219,57.79639434814453,61.30811309814453,69.11204528808594,61.155052185058594,59.80812454223633,59.07849884033203,57.77142333984375,56.12455368041992,57.640289306640625,61.904762268066406,38.095237731933594,45,85,9.523809432983398,5,4.761904716491699,0,11.909894943237305,17179869184,3221225472,9175678976,2231304192
209,1760582474747,3228,3228,3228,3228,3228,3228,3228,3228,60.47489929199219,57.79639434814453,61.30811309814453,69.11204528808594,61.155052185058594,59.80812454223633,59.07849884033203,57.77142333984375,56.12455368041992,57.640289306640625,52.38095474243164,61.904762268066406,0,100,4.545454502105713,0,0,0,11.909894943237305,17179869184,3221225472,9177006080,2231304192
209,1760582474957,3228,3228,3228,3228,3228,3228,3228,3228,60.47489929199219,57.79639434814453,61.30811309814453,69.11204528808594,61.155052185058594,59.80812454223633,59.07849884033203,57.77142333984375,56.12455368041992,57.640289306640625,61.904762268066406,70,27.272727966308594,72.7272720336914,0,4.761904716491699,0,0,11.909894943237305,17179869184,3221225472,9183657984,2231304192
200,1760582475167,3228,3228,3228,3228,3228,3228,3228,3228,61.92531204223633,57.66582489013672,59.632049560546875,65.51068115234375,65.61088562011719,60.96692657470703,58.543861389160156,56.83181381225586,56.164642333984375,57.716835021972656,57.142860412597656,52.38095474243164,100,0,0,0,0,0,11.909894943237305,17179869184,3221225472,9183952896,2231304192
