Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562105250,3228,3228,3228,3228,3228,3228,3228,3228,60.91044235229492,59.62134552001953,59.506622314453125,62.591156005859375,62.969879150390625,61.25836181640625,62.06907653808594,57.04389190673828,57.277889251708984,58.25779724121094,52.38095474243164,28.571430206298828,76.19047546386719,57.142860412597656,42.85714340209961,22.72727394104004,9.523809432983398,5,12.156691551208496,17179869184,4294967296,10054729728,2620784640
209,1760562105460,3228,3228,3228,3228,3228,3228,3228,3228,60.91044235229492,59.62134552001953,59.506622314453125,62.591156005859375,62.969879150390625,61.25836181640625,62.06907653808594,57.04389190673828,57.277889251708984,58.25779724121094,23.809524536132813,23.809524536132813,71.42857360839844,63.6363639831543,52.38095474243164,20,4.545454502105713,0,12.156691551208496,17179869184,4294967296,10352459776,2620784640
201,1760562105671,3228,3228,3228,3228,3228,3228,3228,3228,60.91044235229492,59.62134552001953,59.506622314453125,62.591156005859375,62.969879150390625,61.25836181640625,62.06907653808594,57.04389190673828,57.277889251708984,58.25779724121094,33.333335876464844,27.272727966308594,70,55,45,28.571430206298828,0,0,11.4508056640625,17179869184,4294967296,10574938112,2620784640
209,1760562105872,3228,3228,3228,3228,3228,3228,3228,3228,60.91044235229492,59.62134552001953,59.506622314453125,62.591156005859375,62.969879150390625,61.25836181640625,62.06907653808594,57.04389190673828,57.277889251708984,58.25779724121094,47.619049072265625,85,55,35,30.000001907348633,19.047618865966797,0,0,11.4508056640625,17179869184,4294967296,10402758656,2620784640
209,1760562106082,3228,3228,3228,3228,3228,3228,3228,3228,61.40155029296875,59.50543212890625,59.70660400390625,62.12752151489258,62.79546356201172,62.147796630859375,60.636138916015625,56.568721771240234,57.310848236083984,58.87419891357422,55,52.6315803527832,45.45454788208008,19.047618865966797,40.90909194946289,0,0,0,11.4508056640625,17179869184,4294967296,9305653248,2620784640
209,1760562106292,3228,3228,3228,3228,3228,3228,3228,3228,61.40155029296875,59.50543212890625,59.70660400390625,62.12752151489258,62.79546356201172,62.147796630859375,60.636138916015625,56.568721771240234,57.310848236083984,58.87419891357422,55,63.6363639831543,100,4.545454502105713,0,0,0,0,11.4508056640625,17179869184,4294967296,9568894976,2620784640
209,1760562106502,3228,3228,3228,3228,3228,3228,3228,3228,61.40155029296875,59.50543212890625,59.70660400390625,62.12752151489258,62.79546356201172,62.147796630859375,60.636138916015625,56.568721771240234,57.310848236083984,58.87419891357422,52.38095474243164,90.47618865966797,57.142860412597656,14.285715103149414,23.809524536132813,5,0,0,11.4508056640625,17179869184,4294967296,9568894976,2620784640
209,1760562106712,3228,3228,3228,3228,3228,3228,3228,3228,61.40155029296875,59.50543212890625,59.70660400390625,62.12752151489258,62.79546356201172,62.147796630859375,60.636138916015625,56.568721771240234,57.310848236083984,58.87419891357422,50,47.619049072265625,55,38.095237731933594,52.38095474243164,13.636363983154297,0,4.761904716491699,12.360977172851563,17179869184,4294967296,9568894976,2620784640
209,1760562106922,3228,3228,3228,3228,3228,3228,3228,3228,61.40155029296875,59.50543212890625,59.70660400390625,62.12752151489258,62.79546356201172,62.147796630859375,60.636138916015625,56.568721771240234,57.310848236083984,58.87419891357422,55,47.619049072265625,9.090909004211426,95.23809814453125,0,0,0,0,12.360977172851563,17179869184,4294967296,9568894976,2620784640
209,1760562107133,3228,3228,3228,3228,3228,3228,3228,3228,62.38423538208008,59.33065414428711,61.2635498046875,66.13179779052734,65.17664337158203,62.95425796508789,60.59395980834961,57.582908630371094,57.904144287109375,59.29771423339844,80.95238494873047,55,57.142860412597656,28.571430206298828,18.18181800842285,4.761904716491699,0,0,12.360977172851563,17179869184,4294967296,10410655744,2620784640
208,1760562107342,3228,3228,3228,3228,3228,3228,3228,3228,62.38423538208008,59.33065414428711,61.2635498046875,66.13179779052734,65.17664337158203,62.95425796508789,60.59395980834961,57.582908630371094,57.904144287109375,59.29771423339844,76.19047546386719,71.42857360839844,45,35,14.285715103149414,4.761904716491699,0,0,12.360977172851563,17179869184,4294967296,10445766656,2620784640
209,1760562107551,3228,3228,3228,3228,3228,3228,3228,3228,62.38423538208008,59.33065414428711,61.2635498046875,66.13179779052734,65.17664337158203,62.95425796508789,60.59395980834961,57.582908630371094,57.904144287109375,59.29771423339844,61.904762268066406,55,54.54545593261719,19.047618865966797,20,9.523809432983398,0,0,12.012067794799805,17179869184,4294967296,10486841344,2620784640
206,1760562107761,3228,3228,3228,3228,3228,3228,3228,3228,62.38423538208008,59.33065414428711,61.2635498046875,66.13179779052734,65.17664337158203,62.95425796508789,60.59395980834961,57.582908630371094,57.904144287109375,59.29771423339844,71.42857360839844,59.09090805053711,52.38095474243164,42.85714340209961,36.3636360168457,4.761904716491699,0,0,12.012067794799805,17179869184,4294967296,10527948800,2620784640
209,1760562107968,3228,3228,3228,3228,3228,3228,3228,3228,62.38423538208008,59.33065414428711,61.2635498046875,66.13179779052734,65.17664337158203,62.95425796508789,60.59395980834961,57.582908630371094,57.904144287109375,59.29771423339844,38.095237731933594,30.000001907348633,75,60.000003814697266,55,9.523809432983398,0,0,12.012067794799805,17179869184,4294967296,10767925248,2620784640
201,1760562108178,3228,3228,3228,3228,3228,3228,3228,3228,61.745540618896484,59.22562789916992,60.25663757324219,63.260765075683594,63.26673126220703,62.3521728515625,60.46367645263672,56.664329528808594,57.70769119262695,58.85157775878906,30.000001907348633,28.571430206298828,80.95238494873047,72.7272720336914,66.66667175292969,4.545454502105713,0,0,12.012067794799805,17179869184,4294967296,11244453888,2620784640
199,1760562108380,3228,3228,3228,3228,3228,3228,3228,3228,61.745540618896484,59.22562789916992,60.25663757324219,63.260765075683594,63.26673126220703,62.3521728515625,60.46367645263672,56.664329528808594,57.70769119262695,58.85157775878906,23.809524536132813,20,65,65,66.66667175292969,52.6315803527832,4.761904716491699,0,12.012067794799805,17179869184,4294967296,11372756992,2620784640
209,1760562108580,3228,3228,3228,3228,3228,3228,3228,3228,61.745540618896484,59.22562789916992,60.25663757324219,63.260765075683594,63.26673126220703,62.3521728515625,60.46367645263672,56.664329528808594,57.70769119262695,58.85157775878906,30.000001907348633,25,55,60.000003814697266,57.894737243652344,65,4.761904716491699,0,12.528875350952148,17179869184,4294967296,11457118208,2620784640
200,1760562108790,3228,3228,3228,3228,3228,3228,3228,3228,61.745540618896484,59.22562789916992,60.25663757324219,63.260765075683594,63.26673126220703,62.3521728515625,60.46367645263672,56.664329528808594,57.70769119262695,58.85157775878906,25,60.000003814697266,47.619049072265625,52.38095474243164,47.619049072265625,10,0,0,12.528875350952148,17179869184,4294967296,11457839104,2620784640
209,1760562108991,3228,3228,3228,3228,3228,3228,3228,3228,61.745540618896484,59.22562789916992,60.25663757324219,63.260765075683594,63.26673126220703,62.3521728515625,60.46367645263672,56.664329528808594,57.70769119262695,58.85157775878906,30.000001907348633,61.904762268066406,47.36842346191406,47.619049072265625,47.619049072265625,14.285715103149414,0,0,12.528875350952148,17179869184,4294967296,11446272000,2620784640
209,1760562109201,3228,3228,3228,3228,3228,3228,3228,3228,61.35707473754883,59.343570709228516,59.175865173339844,60.836421966552734,62.1954345703125,61.75898742675781,61.122501373291016,56.525733947753906,57.17586898803711,58.552513122558594,63.6363639831543,77.2727279663086,52.173912048339844,20,10,0,4.761904716491699,0,12.528875350952148,17179869184,4294967296,11449139200,2620784640
209,1760562109410,3228,3228,3228,3228,3228,3228,3228,3228,61.35707473754883,59.343570709228516,59.175865173339844,60.836421966552734,62.1954345703125,61.75898742675781,61.122501373291016,56.525733947753906,57.17586898803711,58.552513122558594,52.38095474243164,50,0,95.23809814453125,4.761904716491699,0,0,0,12.528875350952148,17179869184,4294967296,10346758144,2620784640
209,1760562109620,3228,3228,3228,3228,3228,3228,3228,3228,61.35707473754883,59.343570709228516,59.175865173339844,60.836421966552734,62.1954345703125,61.75898742675781,61.122501373291016,56.525733947753906,57.17586898803711,58.552513122558594,60.000003814697266,70,90.90909576416016,5,0,8.69565200805664,0,0,11.703551292419434,17179869184,4294967296,10542350336,2620784640
209,1760562109830,3228,3228,3228,3228,3228,3228,3228,3228,61.35707473754883,59.343570709228516,59.175865173339844,60.836421966552734,62.1954345703125,61.75898742675781,61.122501373291016,56.525733947753906,57.17586898803711,58.552513122558594,52.38095474243164,90.90909576416016,100,4.545454502105713,0,0,0,0,11.703551292419434,17179869184,4294967296,10744905728,2620784640
200,1760562110040,3228,3228,3228,3228,3228,3228,3228,3228,61.35707473754883,59.343570709228516,59.175865173339844,60.836421966552734,62.1954345703125,61.75898742675781,61.122501373291016,56.525733947753906,57.17586898803711,58.552513122558594,52.38095474243164,40,71.42857360839844,33.333335876464844,33.333335876464844,5.263157844543457,9.523809432983398,0,11.703551292419434,17179869184,4294967296,10945167360,2620784640
206,1760562110241,3228,3228,3228,3228,3228,3228,3228,3228,61.90534210205078,59.40768814086914,61.67579650878906,66.47383880615234,63.26886749267578,61.30224609375,60.37054443359375,57.56709289550781,57.7825927734375,58.60337829589844,45,65,0,90,10,0,0,0,11.703551292419434,17179869184,4294967296,11136122880,2620784640
209,1760562110447,3228,3228,3228,3228,3228,3228,3228,3228,61.90534210205078,59.40768814086914,61.67579650878906,66.47383880615234,63.26886749267578,61.30224609375,60.37054443359375,57.56709289550781,57.7825927734375,58.60337829589844,80.95238494873047,61.904762268066406,75,5,20,4.545454502105713,0,0,11.703551292419434,17179869184,4294967296,11245568000,2620784640
209,1760562110657,3228,3228,3228,3228,3228,3228,3228,3228,61.90534210205078,59.40768814086914,61.67579650878906,66.47383880615234,63.26886749267578,61.30224609375,60.37054443359375,57.56709289550781,57.7825927734375,58.60337829589844,60.000003814697266,42.85714340209961,50,28.571430206298828,18.18181800842285,9.523809432983398,0,0,11.421066284179688,17179869184,4294967296,11361796096,2620784640
209,1760562110867,3228,3228,3228,3228,3228,3228,3228,3228,61.90534210205078,59.40768814086914,61.67579650878906,66.47383880615234,63.26886749267578,61.30224609375,60.37054443359375,57.56709289550781,57.7825927734375,58.60337829589844,52.38095474243164,54.54545593261719,42.85714340209961,23.809524536132813,35,0,0,0,11.421066284179688,17179869184,4294967296,11420532736,2620784640
209,1760562111077,3228,3228,3228,3228,3228,3228,3228,3228,62.109771728515625,59.634422302246094,60.45032501220703,63.545291900634766,63.948524475097656,62.82087707519531,60.360321044921875,56.938018798828125,57.79304504394531,59.188507080078125,80.95238494873047,65,45,19.047618865966797,23.809524536132813,9.090909004211426,0,0,11.421066284179688,17179869184,4294967296,11489427456,2620784640
209,1760562111287,3228,3228,3228,3228,3228,3228,3228,3228,62.109771728515625,59.634422302246094,60.45032501220703,63.545291900634766,63.948524475097656,62.82087707519531,60.360321044921875,56.938018798828125,57.79304504394531,59.188507080078125,61.904762268066406,47.619049072265625,57.142860412597656,40.90909194946289,36.3636360168457,9.523809432983398,9.090909004211426,8.69565200805664,11.421066284179688,17179869184,4294967296,11515494400,2620784640
209,1760562111497,3228,3228,3228,3228,3228,3228,3228,3228,62.109771728515625,59.634422302246094,60.45032501220703,63.545291900634766,63.948524475097656,62.82087707519531,60.360321044921875,56.938018798828125,57.79304504394531,59.188507080078125,60.000003814697266,40,42.85714340209961,15.000000953674316,42.85714340209961,14.285715103149414,4.545454502105713,0,11.421066284179688,17179869184,4294967296,11570905088,2620784640
209,1760562111707,3228,3228,3228,3228,3228,3228,3228,3228,62.109771728515625,59.634422302246094,60.45032501220703,63.545291900634766,63.948524475097656,62.82087707519531,60.360321044921875,56.938018798828125,57.79304504394531,59.188507080078125,68.18181610107422,76.19047546386719,50,15.000000953674316,25,9.523809432983398,0,0,12.476097106933594,17179869184,4294967296,11615715328,2620784640
209,1760562111917,3228,3228,3228,3228,3228,3228,3228,3228,62.109771728515625,59.634422302246094,60.45032501220703,63.545291900634766,63.948524475097656,62.82087707519531,60.360321044921875,56.938018798828125,57.79304504394531,59.188507080078125,57.142860412597656,52.173912048339844,52.38095474243164,21.7391300201416,18.18181800842285,0,0,0,12.476097106933594,17179869184,4294967296,11679989760,2620784640
206,1760562112127,3228,3228,3228,3228,3228,3228,3228,3228,61.49774932861328,59.37718200683594,60.751731872558594,63.84793472290039,62.79115295410156,63.15332794189453,60.777748107910156,57.31707763671875,57.873477935791016,59.288421630859375,65,57.894737243652344,35,25,33.333335876464844,4.761904716491699,0,0,12.476097106933594,17179869184,4294967296,11760943104,2620784640
209,1760562112334,3228,3228,3228,3228,3228,3228,3228,3228,61.49774932861328,59.37718200683594,60.751731872558594,63.84793472290039,62.79115295410156,63.15332794189453,60.777748107910156,57.31707763671875,57.873477935791016,59.288421630859375,72.7272720336914,72.7272720336914,50,33.333335876464844,25,10,0,0,12.476097106933594,17179869184,4294967296,11889377280,2620784640
209,1760562112544,3228,3228,3228,3228,3228,3228,3228,3228,61.49774932861328,59.37718200683594,60.751731872558594,63.84793472290039,62.79115295410156,63.15332794189453,60.777748107910156,57.31707763671875,57.873477935791016,59.288421630859375,65,55,50,15.000000953674316,23.809524536132813,13.636363983154297,0,0,11.494022369384766,17179869184,4294967296,11992317952,2620784640
209,1760562112754,3228,3228,3228,3228,3228,3228,3228,3228,61.49774932861328,59.37718200683594,60.751731872558594,63.84793472290039,62.79115295410156,63.15332794189453,60.777748107910156,57.31707763671875,57.873477935791016,59.288421630859375,52.38095474243164,33.333335876464844,60.000003814697266,52.38095474243164,36.3636360168457,23.809524536132813,4.761904716491699,4.761904716491699,11.494022369384766,17179869184,4294967296,12113838080,2620784640
208,1760562112964,3228,3228,3228,3228,3228,3228,3228,3228,61.49774932861328,59.37718200683594,60.751731872558594,63.84793472290039,62.79115295410156,63.15332794189453,60.777748107910156,57.31707763671875,57.873477935791016,59.288421630859375,80.95238494873047,35,40.90909194946289,38.095237731933594,15.000000953674316,19.047618865966797,0,0,11.494022369384766,17179869184,4294967296,12249169920,2620784640
201,1760562113172,3228,3228,3228,3228,3228,3228,3228,3228,61.5648078918457,59.74957275390625,60.59590148925781,63.702301025390625,63.335227966308594,62.366310119628906,61.4395751953125,57.46622848510742,57.7171516418457,58.96587371826172,70,66.66667175292969,45,42.85714340209961,35,0,0,0,11.494022369384766,17179869184,4294967296,12374540288,2620784640
209,1760562113374,3228,3228,3228,3228,3228,3228,3228,3228,61.5648078918457,59.74957275390625,60.59590148925781,63.702301025390625,63.335227966308594,62.366310119628906,61.4395751953125,57.46622848510742,57.7171516418457,58.96587371826172,52.38095474243164,54.54545593261719,45.45454788208008,33.333335876464844,19.047618865966797,14.285715103149414,0,0,11.494022369384766,17179869184,4294967296,12464504832,2620784640
207,1760562113584,3228,3228,3228,3228,3228,3228,3228,3228,61.5648078918457,59.74957275390625,60.59590148925781,63.702301025390625,63.335227966308594,62.366310119628906,61.4395751953125,57.46622848510742,57.7171516418457,58.96587371826172,65,65,55,14.285715103149414,23.809524536132813,0,4.761904716491699,0,11.147746086120605,17179869184,4294967296,12539641856,2620784640
200,1760562113792,3228,3228,3228,3228,3228,3228,3228,3228,61.5648078918457,59.74957275390625,60.59590148925781,63.702301025390625,63.335227966308594,62.366310119628906,61.4395751953125,57.46622848510742,57.7171516418457,58.96587371826172,71.42857360839844,71.42857360839844,50,25,9.523809432983398,13.636363983154297,4.545454502105713,0,11.147746086120605,17179869184,4294967296,12618170368,2620784640
201,1760562113993,3228,3228,3228,3228,3228,3228,3228,3228,61.5648078918457,59.74957275390625,60.59590148925781,63.702301025390625,63.335227966308594,62.366310119628906,61.4395751953125,57.46622848510742,57.7171516418457,58.96587371826172,52.38095474243164,50,52.38095474243164,33.333335876464844,30.000001907348633,21.052631378173828,0,0,11.147746086120605,17179869184,4294967296,12618170368,2620784640
209,1760562114195,3228,3228,3228,3228,3228,3228,3228,3228,61.47337341308594,59.672035217285156,60.6297607421875,63.64814376831055,62.649436950683594,61.88718032836914,61.27878189086914,57.23569869995117,57.62104415893555,58.75135040283203,36.842105865478516,35,73.68421173095703,65,55,28.571430206298828,0,0,11.147746086120605,17179869184,4294967296,12618170368,2620784640
202,1760562114405,3228,3228,3228,3228,3228,3228,3228,3228,61.47337341308594,59.672035217285156,60.6297607421875,63.64814376831055,62.649436950683594,61.88718032836914,61.27878189086914,57.23569869995117,57.62104415893555,58.75135040283203,23.809524536132813,25,52.38095474243164,52.38095474243164,52.38095474243164,66.66667175292969,0,0,11.147746086120605,17179869184,4294967296,13073383424,2620784640
200,1760562114608,3228,3228,3228,3228,3228,3228,3228,3228,61.47337341308594,59.672035217285156,60.6297607421875,63.64814376831055,62.649436950683594,61.88718032836914,61.27878189086914,57.23569869995117,57.62104415893555,58.75135040283203,0,5,47.619049072265625,60.000003814697266,55,65,5,0,11.74899673461914,17179869184,4294967296,13090979840,2620784640
209,1760562114809,3228,3228,3228,3228,3228,3228,3228,3228,61.47337341308594,59.672035217285156,60.6297607421875,63.64814376831055,62.649436950683594,61.88718032836914,61.27878189086914,57.23569869995117,57.62104415893555,58.75135040283203,19.047618865966797,5,42.105262756347656,55,60.000003814697266,65,0,0,11.74899673461914,17179869184,4294967296,13091815424,2620784640
201,1760562115018,3228,3228,3228,3228,3228,3228,3228,3228,61.47337341308594,59.672035217285156,60.6297607421875,63.64814376831055,62.649436950683594,61.88718032836914,61.27878189086914,57.23569869995117,57.62104415893555,58.75135040283203,0,4.761904716491699,45.45454788208008,61.904762268066406,57.142860412597656,60.000003814697266,0,4.545454502105713,11.74899673461914,17179869184,4294967296,13097385984,2620784640
