Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567379517,3228,3228,3228,3228,3228,3228,3228,3228,61.95697021484375,59.43329620361328,59.953887939453125,64.85550689697266,65.62393951416016,63.939247131347656,61.182899475097656,57.8133659362793,57.29860305786133,58.97882080078125,100,100,75,14.285715103149414,4.761904716491699,4.761904716491699,0,0,13.903393745422363,17179869184,3221225472,9837101056,1640300544
209,1760567379728,3228,3228,3228,3228,3228,3228,3228,3228,61.95697021484375,59.43329620361328,59.953887939453125,64.85550689697266,65.62393951416016,63.939247131347656,61.182899475097656,57.8133659362793,57.29860305786133,58.97882080078125,100,100,95.23809814453125,23.809524536132813,5,9.523809432983398,4.761904716491699,9.523809432983398,13.903393745422363,17179869184,3221225472,9840623616,1640300544
209,1760567379937,3228,3228,3228,3228,3228,3228,3228,3228,61.95697021484375,59.43329620361328,59.953887939453125,64.85550689697266,65.62393951416016,63.939247131347656,61.182899475097656,57.8133659362793,57.29860305786133,58.97882080078125,100,100,66.66667175292969,33.333335876464844,9.090909004211426,4.761904716491699,0,0,13.903393745422363,17179869184,3221225472,9851764736,1640300544
209,1760567380147,3228,3228,3228,3228,3228,3228,3228,3228,60.57683563232422,58.91043472290039,61.07891845703125,67.71638488769531,60.97633361816406,61.0006103515625,59.66425323486328,57.6708984375,57.14031982421875,58.55565643310547,100,100,72.7272720336914,28.571430206298828,0,9.523809432983398,0,0,13.903393745422363,17179869184,3221225472,9858891776,1640300544
209,1760567380357,3228,3228,3228,3228,3228,3228,3228,3228,60.57683563232422,58.91043472290039,61.07891845703125,67.71638488769531,60.97633361816406,61.0006103515625,59.66425323486328,57.6708984375,57.14031982421875,58.55565643310547,100,100,95.23809814453125,0,0,4.761904716491699,0,0,13.903393745422363,17179869184,3221225472,9867051008,1640300544
209,1760567380567,3228,3228,3228,3228,3228,3228,3228,3228,60.57683563232422,58.91043472290039,61.07891845703125,67.71638488769531,60.97633361816406,61.0006103515625,59.66425323486328,57.6708984375,57.14031982421875,58.55565643310547,100,100,45,52.38095474243164,0,4.761904716491699,0,0,13.406501770019531,17179869184,3221225472,9870819328,1640300544
209,1760567380777,3228,3228,3228,3228,3228,3228,3228,3228,60.57683563232422,58.91043472290039,61.07891845703125,67.71638488769531,60.97633361816406,61.0006103515625,59.66425323486328,57.6708984375,57.14031982421875,58.55565643310547,100,100,90.47618865966797,9.523809432983398,0,0,0,0,13.406501770019531,17179869184,3221225472,9875537920,1640300544
209,1760567380988,3228,3228,3228,3228,3228,3228,3228,3228,60.57683563232422,58.91043472290039,61.07891845703125,67.71638488769531,60.97633361816406,61.0006103515625,59.66425323486328,57.6708984375,57.14031982421875,58.55565643310547,100,100,27.272727966308594,27.272727966308594,50,4.761904716491699,0,0,13.406501770019531,17179869184,3221225472,9867739136,1640300544
209,1760567381197,3228,3228,3228,3228,3228,3228,3228,3228,60.981292724609375,59.005401611328125,60.99634552001953,66.97235870361328,61.768150329589844,61.430877685546875,59.6866455078125,57.270565032958984,56.95734405517578,58.39496612548828,100,100,14.285715103149414,90,0,0,0,0,13.406501770019531,17179869184,3221225472,9865674752,1640300544
209,1760567381407,3228,3228,3228,3228,3228,3228,3228,3228,60.981292724609375,59.005401611328125,60.99634552001953,66.97235870361328,61.768150329589844,61.430877685546875,59.6866455078125,57.270565032958984,56.95734405517578,58.39496612548828,100,100,65,40.90909194946289,15.789472579956055,5,18.18181800842285,9.523809432983398,13.406501770019531,17179869184,3221225472,9864331264,1640300544
209,1760567381617,3228,3228,3228,3228,3228,3228,3228,3228,60.981292724609375,59.005401611328125,60.99634552001953,66.97235870361328,61.768150329589844,61.430877685546875,59.6866455078125,57.270565032958984,56.95734405517578,58.39496612548828,100,100,80.95238494873047,20,0,0,0,0,13.028340339660645,17179869184,3221225472,9877307392,1640300544
209,1760567381827,3228,3228,3228,3228,3228,3228,3228,3228,60.981292724609375,59.005401611328125,60.99634552001953,66.97235870361328,61.768150329589844,61.430877685546875,59.6866455078125,57.270565032958984,56.95734405517578,58.39496612548828,100,100,100,0,0,0,0,0,13.028340339660645,17179869184,3221225472,9879109632,1640300544
209,1760567382037,3228,3228,3228,3228,3228,3228,3228,3228,61.47205352783203,59.00029754638672,60.864097595214844,66.81026458740234,63.02601623535156,61.11317443847656,59.49757766723633,57.49520492553711,56.938140869140625,58.30945587158203,100,100,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,13.028340339660645,17179869184,3221225472,9878896640,1640300544
200,1760567382247,3228,3228,3228,3228,3228,3228,3228,3228,61.47205352783203,59.00029754638672,60.864097595214844,66.81026458740234,63.02601623535156,61.11317443847656,59.49757766723633,57.49520492553711,56.938140869140625,58.30945587158203,100,100,95.23809814453125,4.545454502105713,0,0,0,0,13.028340339660645,17179869184,3221225472,9880109056,1640300544
209,1760567382448,3228,3228,3228,3228,3228,3228,3228,3228,61.47205352783203,59.00029754638672,60.864097595214844,66.81026458740234,63.02601623535156,61.11317443847656,59.49757766723633,57.49520492553711,56.938140869140625,58.30945587158203,100,100,89.47368621826172,0,4.761904716491699,5,0,0,13.028340339660645,17179869184,3221225472,9879568384,1640300544
208,1760567382658,3228,3228,3228,3228,3228,3228,3228,3228,61.47205352783203,59.00029754638672,60.864097595214844,66.81026458740234,63.02601623535156,61.11317443847656,59.49757766723633,57.49520492553711,56.938140869140625,58.30945587158203,100,100,27.272727966308594,95,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,12.52182388305664,17179869184,3221225472,9875767296,1640300544
209,1760567382866,3228,3228,3228,3228,3228,3228,3228,3228,61.47205352783203,59.00029754638672,60.864097595214844,66.81026458740234,63.02601623535156,61.11317443847656,59.49757766723633,57.49520492553711,56.938140869140625,58.30945587158203,100,100,5,86.36363983154297,0,4.761904716491699,0,0,12.52182388305664,17179869184,3221225472,9882484736,1640300544
209,1760567383076,3228,3228,3228,3228,3228,3228,3228,3228,62.15424346923828,59.01759719848633,59.99977111816406,64.7002182006836,65.15567779541016,62.188697814941406,59.55624771118164,56.90647506713867,57.15856170654297,58.407493591308594,100,100,18.18181800842285,57.142860412597656,28.571430206298828,0,0,0,12.52182388305664,17179869184,3221225472,9881731072,1640300544
209,1760567383286,3228,3228,3228,3228,3228,3228,3228,3228,62.15424346923828,59.01759719848633,59.99977111816406,64.7002182006836,65.15567779541016,62.188697814941406,59.55624771118164,56.90647506713867,57.15856170654297,58.407493591308594,100,100,0,100,0,0,0,0,12.52182388305664,17179869184,3221225472,9881698304,1640300544
206,1760567383496,3228,3228,3228,3228,3228,3228,3228,3228,62.15424346923828,59.01759719848633,59.99977111816406,64.7002182006836,65.15567779541016,62.188697814941406,59.55624771118164,56.90647506713867,57.15856170654297,58.407493591308594,100,100,25,47.619049072265625,22.72727394104004,4.761904716491699,0,0,11.912379264831543,17179869184,3221225472,9882238976,1640300544
203,1760567383703,3228,3228,3228,3228,3228,3228,3228,3228,62.15424346923828,59.01759719848633,59.99977111816406,64.7002182006836,65.15567779541016,62.188697814941406,59.55624771118164,56.90647506713867,57.15856170654297,58.407493591308594,100,100,23.809524536132813,85.71428680419922,25,10,4.761904716491699,9.523809432983398,11.912379264831543,17179869184,3221225472,9876684800,1640300544
209,1760567383906,3228,3228,3228,3228,3228,3228,3228,3228,62.15424346923828,59.01759719848633,59.99977111816406,64.7002182006836,65.15567779541016,62.188697814941406,59.55624771118164,56.90647506713867,57.15856170654297,58.407493591308594,100,100,0,75,20,4.761904716491699,0,0,11.912379264831543,17179869184,3221225472,9882796032,1640300544
209,1760567384116,3228,3228,3228,3228,3228,3228,3228,3228,63.1164665222168,58.883941650390625,58.35975646972656,60.87440872192383,68.97967529296875,64.630859375,58.979454040527344,55.64226150512695,57.44979476928711,59.03417205810547,100,100,63.6363639831543,28.571430206298828,9.523809432983398,0,0,0,11.912379264831543,17179869184,3221225472,9871982592,1640300544
209,1760567384326,3228,3228,3228,3228,3228,3228,3228,3228,63.1164665222168,58.883941650390625,58.35975646972656,60.87440872192383,68.97967529296875,64.630859375,58.979454040527344,55.64226150512695,57.44979476928711,59.03417205810547,100,100,0,100,0,0,0,0,11.912379264831543,17179869184,3221225472,9872670720,1640300544
209,1760567384536,3228,3228,3228,3228,3228,3228,3228,3228,63.1164665222168,58.883941650390625,58.35975646972656,60.87440872192383,68.97967529296875,64.630859375,58.979454040527344,55.64226150512695,57.44979476928711,59.03417205810547,100,100,47.619049072265625,9.523809432983398,38.095237731933594,4.761904716491699,0,0,13.039955139160156,17179869184,3221225472,9872064512,1640300544
209,1760567384746,3228,3228,3228,3228,3228,3228,3228,3228,63.1164665222168,58.883941650390625,58.35975646972656,60.87440872192383,68.97967529296875,64.630859375,58.979454040527344,55.64226150512695,57.44979476928711,59.03417205810547,100,100,0,66.66667175292969,28.571430206298828,0,0,0,13.039955139160156,17179869184,3221225472,9873719296,1640300544
208,1760567384956,3228,3228,3228,3228,3228,3228,3228,3228,63.1164665222168,58.883941650390625,58.35975646972656,60.87440872192383,68.97967529296875,64.630859375,58.979454040527344,55.64226150512695,57.44979476928711,59.03417205810547,95.45454406738281,100,45.45454788208008,63.6363639831543,9.523809432983398,4.761904716491699,4.761904716491699,0,13.039955139160156,17179869184,3221225472,9867689984,1640300544
207,1760567385165,3228,3228,3228,3228,3228,3228,3228,3228,62.655311584472656,59.05950927734375,58.906272888183594,62.55751037597656,66.98567962646484,64.10352325439453,58.99964904785156,56.242759704589844,57.397926330566406,58.966163635253906,100,95.45454406738281,85,10.526315689086914,18.18181800842285,5,4.761904716491699,0,13.039955139160156,17179869184,3221225472,9863938048,1640300544
204,1760567385372,3228,3228,3228,3228,3228,3228,3228,3228,62.655311584472656,59.05950927734375,58.906272888183594,62.55751037597656,66.98567962646484,64.10352325439453,58.99964904785156,56.242759704589844,57.397926330566406,58.966163635253906,100,100,95.23809814453125,0,0,9.523809432983398,0,0,13.039955139160156,17179869184,3221225472,9868099584,1640300544
209,1760567385577,3228,3228,3228,3228,3228,3228,3228,3228,62.655311584472656,59.05950927734375,58.906272888183594,62.55751037597656,66.98567962646484,64.10352325439453,58.99964904785156,56.242759704589844,57.397926330566406,58.966163635253906,100,100,70,28.571430206298828,0,0,0,0,12.744416236877441,17179869184,3221225472,9868132352,1640300544
209,1760567385787,3228,3228,3228,3228,3228,3228,3228,3228,62.655311584472656,59.05950927734375,58.906272888183594,62.55751037597656,66.98567962646484,64.10352325439453,58.99964904785156,56.242759704589844,57.397926330566406,58.966163635253906,100,100,100,0,0,0,0,0,12.744416236877441,17179869184,3221225472,9865969664,1640300544
209,1760567385997,3228,3228,3228,3228,3228,3228,3228,3228,62.655311584472656,59.05950927734375,62.027313232421875,69.7294921875,59.9254150390625,59.608158111572266,58.99964904785156,56.242759704589844,57.397926330566406,58.966163635253906,100,100,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,12.744416236877441,17179869184,3221225472,9868853248,1640300544
206,1760567386207,3228,3228,3228,3228,3228,3228,3228,3228,60.7939567565918,59.08122253417969,62.027313232421875,69.7294921875,59.9254150390625,59.608158111572266,60.22243881225586,58.07316589355469,57.08809280395508,58.38896942138672,100,100,100,0,0,0,0,0,12.744416236877441,17179869184,3221225472,9868738560,1640300544
206,1760567386414,3228,3228,3228,3228,3228,3228,3228,3228,60.7939567565918,59.08122253417969,62.027313232421875,69.7294921875,59.9254150390625,59.608158111572266,60.22243881225586,58.07316589355469,57.08809280395508,58.38896942138672,95.23809814453125,95,80,33.333335876464844,21.052631378173828,14.285715103149414,9.523809432983398,4.761904716491699,12.744416236877441,17179869184,3221225472,9865052160,1640300544
205,1760567386620,3228,3228,3228,3228,3228,3228,3228,3228,60.7939567565918,59.08122253417969,62.027313232421875,69.7294921875,59.9254150390625,59.608158111572266,60.22243881225586,58.07316589355469,57.08809280395508,58.38896942138672,100,100,22.72727394104004,80,0,0,0,0,12.330877304077148,17179869184,3221225472,9867591680,1640300544
209,1760567386826,3228,3228,3228,3228,3228,3228,3228,3228,60.7939567565918,59.08122253417969,62.027313232421875,69.7294921875,59.9254150390625,59.608158111572266,60.22243881225586,58.07316589355469,57.08809280395508,58.38896942138672,100,100,5,95,0,0,0,0,12.330877304077148,17179869184,3221225472,9869213696,1640300544
203,1760567387036,3228,3228,3228,3228,3228,3228,3228,3228,62.01268005371094,59.1399040222168,60.546844482421875,65.77586364746094,64.61354064941406,61.804012298583984,59.936180114746094,57.14760971069336,57.05279541015625,58.779998779296875,95.45454406738281,95.45454406738281,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,12.330877304077148,17179869184,3221225472,9860349952,1640300544
208,1760567387239,3228,3228,3228,3228,3228,3228,3228,3228,62.01268005371094,59.1399040222168,60.546844482421875,65.77586364746094,64.61354064941406,61.804012298583984,59.936180114746094,57.14760971069336,57.05279541015625,58.779998779296875,100,100,0,100,0,0,0,0,12.330877304077148,17179869184,3221225472,9861611520,1640300544
209,1760567387447,3228,3228,3228,3228,3228,3228,3228,3228,62.01268005371094,59.1399040222168,60.546844482421875,65.77586364746094,64.61354064941406,61.804012298583984,59.936180114746094,57.14760971069336,57.05279541015625,58.779998779296875,100,95.23809814453125,42.85714340209961,71.42857360839844,22.72727394104004,10,10,0,12.330877304077148,17179869184,3221225472,9861611520,1640300544
206,1760567387657,3228,3228,3228,3228,3228,3228,3228,3228,62.01268005371094,59.1399040222168,60.546844482421875,65.77586364746094,64.61354064941406,61.804012298583984,59.936180114746094,57.14760971069336,57.05279541015625,58.779998779296875,95.45454406738281,100,95.23809814453125,9.090909004211426,0,0,0,0,11.915345191955566,17179869184,3221225472,9865330688,1640300544
209,1760567387863,3228,3228,3228,3228,3228,3228,3228,3228,62.01268005371094,59.1399040222168,60.546844482421875,65.77586364746094,64.61354064941406,61.804012298583984,59.936180114746094,57.14760971069336,57.05279541015625,58.779998779296875,100,94.73684692382813,9.523809432983398,85.71428680419922,0,0,0,0,11.915345191955566,17179869184,3221225472,9865084928,1640300544
209,1760567388074,3228,3228,3228,3228,3228,3228,3228,3228,62.4901008605957,59.192115783691406,59.978485107421875,63.901031494140625,67.2437973022461,62.7369384765625,59.50338363647461,56.59102249145508,56.95619201660156,59.056732177734375,95,95.23809814453125,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,11.915345191955566,17179869184,3221225472,9865478144,1640300544
209,1760567388284,3228,3228,3228,3228,3228,3228,3228,3228,62.4901008605957,59.192115783691406,59.978485107421875,63.901031494140625,67.2437973022461,62.7369384765625,59.50338363647461,56.59102249145508,56.95619201660156,59.056732177734375,77.2727279663086,95,76.19047546386719,19.047618865966797,33.333335876464844,5,4.761904716491699,4.761904716491699,11.915345191955566,17179869184,3221225472,9853566976,1640300544
209,1760567388493,3228,3228,3228,3228,3228,3228,3228,3228,62.4901008605957,59.192115783691406,59.978485107421875,63.901031494140625,67.2437973022461,62.7369384765625,59.50338363647461,56.59102249145508,56.95619201660156,59.056732177734375,95,95.45454406738281,25,19.047618865966797,55,4.761904716491699,0,0,12.633710861206055,17179869184,3221225472,9859776512,1640300544
201,1760567388703,3228,3228,3228,3228,3228,3228,3228,3228,62.4901008605957,59.192115783691406,59.978485107421875,63.901031494140625,67.2437973022461,62.7369384765625,59.50338363647461,56.59102249145508,56.95619201660156,59.056732177734375,95.23809814453125,95,100,0,0,0,0,0,12.633710861206055,17179869184,3221225472,9859678208,1640300544
209,1760567388905,3228,3228,3228,3228,3228,3228,3228,3228,62.4901008605957,59.192115783691406,59.978485107421875,63.901031494140625,67.2437973022461,62.7369384765625,59.50338363647461,56.59102249145508,56.95619201660156,59.056732177734375,95,90.90909576416016,85.71428680419922,0,0,9.523809432983398,0,0,12.633710861206055,17179869184,3221225472,9859973120,1640300544
206,1760567389115,3228,3228,3228,3228,3228,3228,3228,3228,61.313453674316406,59.18083572387695,61.1053466796875,67.19867706298828,63.00037384033203,62.79014205932617,59.93013381958008,57.36094665527344,57.105533599853516,59.2447509765625,100,100,80,23.809524536132813,0,0,0,0,12.633710861206055,17179869184,3221225472,9860481024,1640300544
209,1760567389322,3228,3228,3228,3228,3228,3228,3228,3228,61.313453674316406,59.18083572387695,61.1053466796875,67.19867706298828,63.00037384033203,62.79014205932617,59.93013381958008,57.36094665527344,57.105533599853516,59.2447509765625,75,85,72.7272720336914,47.619049072265625,13.636363983154297,14.285715103149414,9.090909004211426,9.090909004211426,12.633710861206055,17179869184,3221225472,9854697472,1640300544
209,1760567389532,3228,3228,3228,3228,3228,3228,3228,3228,61.313453674316406,59.18083572387695,61.1053466796875,67.19867706298828,63.00037384033203,62.79014205932617,59.93013381958008,57.36094665527344,57.105533599853516,59.2447509765625,95.23809814453125,95.45454406738281,47.619049072265625,9.523809432983398,45,4.761904716491699,0,0,12.217451095581055,17179869184,3221225472,9854615552,1640300544
204,1760567389742,3228,3228,3228,3228,3228,3228,3228,3228,61.313453674316406,59.18083572387695,61.1053466796875,67.19867706298828,63.00037384033203,62.79014205932617,59.93013381958008,57.36094665527344,57.105533599853516,59.2447509765625,95.45454406738281,100,55,42.85714340209961,0,0,0,0,12.217451095581055,17179869184,3221225472,9861496832,1640300544
209,1760567389947,3228,3228,3228,3228,3228,3228,3228,3228,61.313453674316406,59.18083572387695,61.1053466796875,67.19867706298828,63.00037384033203,62.79014205932617,59.93013381958008,57.36094665527344,57.105533599853516,59.2447509765625,95,90.47618865966797,4.545454502105713,90,14.285715103149414,0,0,0,12.217451095581055,17179869184,3221225472,9861857280,1640300544
