Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571823851,3228,3228,3228,3228,3228,3228,3228,3228,60.976261138916016,58.19460678100586,59.57273864746094,65.47431945800781,64.39733123779297,64.01998901367188,60.225772857666016,57.17264938354492,56.589683532714844,58.69120788574219,63.6363639831543,60.000003814697266,100,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,13.77731704711914,17179869184,3221225472,4052926464,1965948928
209,1760571824061,3228,3228,3228,3228,3228,3228,3228,3228,61.02145004272461,57.95357894897461,59.737205505371094,65.26969146728516,64.22682189941406,65.2781982421875,58.48365020751953,56.38053512573242,56.56299591064453,58.7965087890625,50,50,60.000003814697266,23.809524536132813,45.45454788208008,9.523809432983398,4.761904716491699,0,13.77731704711914,17179869184,3221225472,4046700544,1965948928
209,1760571824271,3228,3228,3228,3228,3228,3228,3228,3228,61.02145004272461,57.95357894897461,59.737205505371094,65.26969146728516,64.22682189941406,65.2781982421875,58.48365020751953,56.38053512573242,56.56299591064453,58.7965087890625,54.54545593261719,55,95,42.85714340209961,5,9.090909004211426,0,0,13.77731704711914,17179869184,3221225472,4042932224,1965948928
209,1760571824481,3228,3228,3228,3228,3228,3228,3228,3228,61.02145004272461,57.95357894897461,59.737205505371094,65.26969146728516,64.22682189941406,65.2781982421875,58.48365020751953,56.38053512573242,56.56299591064453,58.7965087890625,52.38095474243164,42.85714340209961,72.7272720336914,40,14.285715103149414,10,0,9.090909004211426,14.331095695495605,17179869184,3221225472,4048142336,1965948928
203,1760571824691,3228,3228,3228,3228,3228,3228,3228,3228,61.02145004272461,57.95357894897461,59.737205505371094,65.26969146728516,64.22682189941406,65.2781982421875,58.48365020751953,56.38053512573242,56.56299591064453,58.7965087890625,50,50,61.904762268066406,100,13.636363983154297,0,0,0,14.331095695495605,17179869184,3221225472,4043816960,1965948928
209,1760571824894,3228,3228,3228,3228,3228,3228,3228,3228,61.02145004272461,57.95357894897461,59.737205505371094,65.26969146728516,64.22682189941406,65.2781982421875,58.48365020751953,56.38053512573242,56.56299591064453,58.7965087890625,55,65,90.47618865966797,19.047618865966797,15.789472579956055,14.285715103149414,4.761904716491699,0,14.331095695495605,17179869184,3221225472,4042424320,1965948928
209,1760571825104,3228,3228,3228,3228,3228,3228,3228,3228,61.27016067504883,57.93053436279297,60.648475646972656,66.99801635742188,64.47064208984375,61.93793869018555,58.819671630859375,56.356163024902344,56.39993667602539,57.97901153564453,47.619049072265625,42.85714340209961,60.000003814697266,61.904762268066406,4.545454502105713,4.761904716491699,0,0,14.331095695495605,17179869184,3221225472,4048551936,1965948928
209,1760571825314,3228,3228,3228,3228,3228,3228,3228,3228,61.27016067504883,57.93053436279297,60.648475646972656,66.99801635742188,64.47064208984375,61.93793869018555,58.819671630859375,56.356163024902344,56.39993667602539,57.97901153564453,61.904762268066406,55,81.81818389892578,66.66667175292969,20,5,4.761904716491699,4.761904716491699,14.331095695495605,17179869184,3221225472,4044914688,1965948928
203,1760571825524,3228,3228,3228,3228,3228,3228,3228,3228,61.27016067504883,57.93053436279297,60.648475646972656,66.99801635742188,64.47064208984375,61.93793869018555,58.819671630859375,56.356163024902344,56.39993667602539,57.97901153564453,50,57.142860412597656,61.904762268066406,52.38095474243164,9.090909004211426,4.761904716491699,4.761904716491699,0,12.713346481323242,17179869184,3221225472,4049666048,1965948928
209,1760571825728,3228,3228,3228,3228,3228,3228,3228,3228,61.27016067504883,57.93053436279297,60.648475646972656,66.99801635742188,64.47064208984375,61.93793869018555,58.819671630859375,56.356163024902344,56.39993667602539,57.97901153564453,47.619049072265625,50,45,100,15.000000953674316,0,0,0,12.713346481323242,17179869184,3221225472,4049666048,1965948928
209,1760571825938,3228,3228,3228,3228,3228,3228,3228,3228,61.27016067504883,57.93053436279297,60.648475646972656,66.99801635742188,64.47064208984375,61.93793869018555,58.819671630859375,56.356163024902344,56.39993667602539,57.97901153564453,60.000003814697266,38.095237731933594,38.095237731933594,66.66667175292969,19.047618865966797,14.285715103149414,0,0,12.713346481323242,17179869184,3221225472,4043571200,1965948928
209,1760571826148,3228,3228,3228,3228,3228,3228,3228,3228,62.444942474365234,57.77445602416992,59.688575744628906,64.53108978271484,68.30287170410156,63.01752471923828,58.54202651977539,56.11086654663086,56.37644577026367,57.86982727050781,45.45454788208008,54.54545593261719,80.95238494873047,77.2727279663086,4.761904716491699,9.090909004211426,0,0,12.713346481323242,17179869184,3221225472,4038803456,1965948928
209,1760571826358,3228,3228,3228,3228,3228,3228,3228,3228,62.444942474365234,57.77445602416992,59.688575744628906,64.53108978271484,68.30287170410156,63.01752471923828,58.54202651977539,56.11086654663086,56.37644577026367,57.86982727050781,50,25,71.42857360839844,71.42857360839844,9.523809432983398,9.523809432983398,9.090909004211426,4.545454502105713,12.713346481323242,17179869184,3221225472,4037345280,1965948928
209,1760571826568,3228,3228,3228,3228,3228,3228,3228,3228,62.444942474365234,57.77445602416992,59.688575744628906,64.53108978271484,68.30287170410156,63.01752471923828,58.54202651977539,56.11086654663086,56.37644577026367,57.86982727050781,55,33.333335876464844,61.904762268066406,52.38095474243164,14.285715103149414,0,4.761904716491699,0,12.717945098876953,17179869184,3221225472,4043702272,1965948928
209,1760571826778,3228,3228,3228,3228,3228,3228,3228,3228,62.444942474365234,57.77445602416992,59.688575744628906,64.53108978271484,68.30287170410156,63.01752471923828,58.54202651977539,56.11086654663086,56.37644577026367,57.86982727050781,65,66.66667175292969,100,30.000001907348633,28.571430206298828,4.545454502105713,0,0,12.717945098876953,17179869184,3221225472,4043702272,1965948928
209,1760571826988,3228,3228,3228,3228,3228,3228,3228,3228,62.444942474365234,57.77445602416992,59.688575744628906,64.53108978271484,68.30287170410156,63.01752471923828,58.54202651977539,56.11086654663086,56.37644577026367,57.86982727050781,40.90909194946289,47.619049072265625,38.095237731933594,18.18181800842285,80.95238494873047,14.285715103149414,4.761904716491699,0,12.717945098876953,17179869184,3221225472,4044849152,1965948928
209,1760571827198,3228,3228,3228,3228,3228,3228,3228,3228,61.73352813720703,58.11314010620117,60.413597106933594,66.82537841796875,65.05030059814453,63.898860931396484,58.88159942626953,56.869293212890625,56.68327713012695,58.64251708984375,57.142860412597656,50,45.45454788208008,95,18.18181800842285,0,0,0,12.717945098876953,17179869184,3221225472,4041474048,1965948928
209,1760571827408,3228,3228,3228,3228,3228,3228,3228,3228,61.73352813720703,58.11314010620117,60.413597106933594,66.82537841796875,65.05030059814453,63.898860931396484,58.88159942626953,56.869293212890625,56.68327713012695,58.64251708984375,40,55,38.095237731933594,80.95238494873047,5,14.285715103149414,4.545454502105713,0,12.717945098876953,17179869184,3221225472,4046061568,1965948928
209,1760571827618,3228,3228,3228,3228,3228,3228,3228,3228,61.73352813720703,58.11314010620117,60.413597106933594,66.82537841796875,65.05030059814453,63.898860931396484,58.88159942626953,56.869293212890625,56.68327713012695,58.64251708984375,52.38095474243164,50,47.619049072265625,14.285715103149414,90.47618865966797,0,0,0,12.627599716186523,17179869184,3221225472,4040491008,1965948928
209,1760571827828,3228,3228,3228,3228,3228,3228,3228,3228,61.73352813720703,58.11314010620117,60.413597106933594,66.82537841796875,65.05030059814453,63.898860931396484,58.88159942626953,56.869293212890625,56.68327713012695,58.64251708984375,45.45454788208008,40.90909194946289,25,19.047618865966797,100,9.523809432983398,4.761904716491699,4.761904716491699,12.627599716186523,17179869184,3221225472,4040753152,1965948928
209,1760571828038,3228,3228,3228,3228,3228,3228,3228,3228,62.44292449951172,58.35511779785156,58.6331787109375,62.22099685668945,68.01600646972656,68.06358337402344,58.67583465576172,55.6812744140625,57.21013259887695,59.80286407470703,42.105262756347656,42.85714340209961,59.09090805053711,42.85714340209961,33.333335876464844,9.523809432983398,0,0,12.627599716186523,17179869184,3221225472,4046651392,1965948928
202,1760571828248,3228,3228,3228,3228,3228,3228,3228,3228,62.44292449951172,58.35511779785156,58.6331787109375,62.22099685668945,68.01600646972656,68.06358337402344,58.67583465576172,55.6812744140625,57.21013259887695,59.80286407470703,57.142860412597656,65,40,100,9.523809432983398,10,4.761904716491699,0,12.627599716186523,17179869184,3221225472,4042997760,1965948928
209,1760571828451,3228,3228,3228,3228,3228,3228,3228,3228,62.44292449951172,58.35511779785156,58.6331787109375,62.22099685668945,68.01600646972656,68.06358337402344,58.67583465576172,55.6812744140625,57.21013259887695,59.80286407470703,52.38095474243164,45,40,80,10,10,0,0,12.627599716186523,17179869184,3221225472,4047732736,1965948928
203,1760571828661,3228,3228,3228,3228,3228,3228,3228,3228,62.44292449951172,58.35511779785156,58.6331787109375,62.22099685668945,68.01600646972656,68.06358337402344,58.67583465576172,55.6812744140625,57.21013259887695,59.80286407470703,47.619049072265625,54.54545593261719,90.90909576416016,40.90909194946289,19.047618865966797,4.545454502105713,0,0,12.99694538116455,17179869184,3221225472,4044619776,1965948928
209,1760571828864,3228,3228,3228,3228,3228,3228,3228,3228,62.44292449951172,58.35511779785156,58.6331787109375,62.22099685668945,68.01600646972656,68.06358337402344,58.67583465576172,55.6812744140625,57.21013259887695,59.80286407470703,47.36842346191406,50,100,35,9.523809432983398,5,0,0,12.99694538116455,17179869184,3221225472,4049715200,1965948928
209,1760571829074,3228,3228,3228,3228,3228,3228,3228,3228,62.0693244934082,58.164947509765625,60.277923583984375,66.19507598876953,66.6883544921875,63.187469482421875,59.03782653808594,56.581626892089844,56.863643646240234,58.79194641113281,45.45454788208008,52.38095474243164,47.826087951660156,47.619049072265625,55,4.761904716491699,0,0,12.99694538116455,17179869184,3221225472,4049682432,1965948928
209,1760571829284,3228,3228,3228,3228,3228,3228,3228,3228,62.0693244934082,58.164947509765625,60.277923583984375,66.19507598876953,66.6883544921875,63.187469482421875,59.03782653808594,56.581626892089844,56.863643646240234,58.79194641113281,45,45,35,95.23809814453125,18.18181800842285,9.090909004211426,5,4.545454502105713,12.99694538116455,17179869184,3221225472,4042489856,1965948928
209,1760571829495,3228,3228,3228,3228,3228,3228,3228,3228,62.0693244934082,58.164947509765625,60.277923583984375,66.19507598876953,66.6883544921875,63.187469482421875,59.03782653808594,56.581626892089844,56.863643646240234,58.79194641113281,65.21739196777344,81.81818389892578,52.38095474243164,60.000003814697266,5,9.523809432983398,4.761904716491699,0,12.733308792114258,17179869184,3221225472,4048830464,1965948928
209,1760571829705,3228,3228,3228,3228,3228,3228,3228,3228,62.0693244934082,58.164947509765625,60.277923583984375,66.19507598876953,66.6883544921875,63.187469482421875,59.03782653808594,56.581626892089844,56.863643646240234,58.79194641113281,65,60.000003814697266,100,33.333335876464844,19.047618865966797,0,0,0,12.733308792114258,17179869184,3221225472,4048830464,1965948928
209,1760571829914,3228,3228,3228,3228,3228,3228,3228,3228,62.0693244934082,58.164947509765625,60.277923583984375,66.19507598876953,66.6883544921875,63.187469482421875,59.03782653808594,56.581626892089844,56.863643646240234,58.79194641113281,40,47.619049072265625,90.47618865966797,31.81818199157715,18.18181800842285,14.285715103149414,0,0,12.733308792114258,17179869184,3221225472,4048830464,1965948928
209,1760571830125,3228,3228,3228,3228,3228,3228,3228,3228,62.43534469604492,58.20158767700195,60.3621826171875,66.2882308959961,67.00039672851563,62.9898681640625,59.17404556274414,56.73625946044922,56.922080993652344,58.82691955566406,50,47.619049072265625,42.85714340209961,95,19.047618865966797,0,0,4.545454502105713,12.733308792114258,17179869184,3221225472,4044587008,1965948928
209,1760571830335,3228,3228,3228,3228,3228,3228,3228,3228,62.43534469604492,58.20158767700195,60.3621826171875,66.2882308959961,67.00039672851563,62.9898681640625,59.17404556274414,56.73625946044922,56.922080993652344,58.82691955566406,60.000003814697266,50,38.095237731933594,100,0,4.761904716491699,4.545454502105713,0,12.733308792114258,17179869184,3221225472,4051386368,1965948928
208,1760571830545,3228,3228,3228,3228,3228,3228,3228,3228,62.43534469604492,58.20158767700195,60.3621826171875,66.2882308959961,67.00039672851563,62.9898681640625,59.17404556274414,56.73625946044922,56.922080993652344,58.82691955566406,80.95238494873047,81.81818389892578,47.619049072265625,42.85714340209961,59.09090805053711,4.761904716491699,0,0,12.714482307434082,17179869184,3221225472,4053909504,1965948928
209,1760571830753,3228,3228,3228,3228,3228,3228,3228,3228,62.43534469604492,58.20158767700195,60.3621826171875,66.2882308959961,67.00039672851563,62.9898681640625,59.17404556274414,56.73625946044922,56.922080993652344,58.82691955566406,95.23809814453125,90.47618865966797,14.285715103149414,23.809524536132813,85.71428680419922,9.523809432983398,4.761904716491699,0,12.714482307434082,17179869184,3221225472,4053909504,1965948928
206,1760571830963,3228,3228,3228,3228,3228,3228,3228,3228,62.43534469604492,58.20158767700195,60.3621826171875,66.2882308959961,67.00039672851563,62.9898681640625,59.17404556274414,56.73625946044922,56.922080993652344,58.82691955566406,61.904762268066406,55,90,71.42857360839844,45,47.619049072265625,20,4.761904716491699,12.714482307434082,17179869184,3221225472,4053909504,1965948928
209,1760571831170,3228,3228,3228,3228,3228,3228,3228,3228,63.18919372558594,58.66274642944336,59.07574462890625,62.47565841674805,69.48313903808594,67.24307250976563,60.306339263916016,56.931068420410156,57.50455856323242,59.95886993408203,60.000003814697266,63.6363639831543,90.47618865966797,76.19047546386719,47.619049072265625,33.333335876464844,30.000001907348633,0,12.714482307434082,17179869184,3221225472,4035084288,1965948928
209,1760571831380,3228,3228,3228,3228,3228,3228,3228,3228,63.18919372558594,58.66274642944336,59.07574462890625,62.47565841674805,69.48313903808594,67.24307250976563,60.306339263916016,56.931068420410156,57.50455856323242,59.95886993408203,95.23809814453125,95,57.142860412597656,50,47.619049072265625,9.523809432983398,9.090909004211426,0,12.714482307434082,17179869184,3221225472,4032315392,1965948928
209,1760571831590,3228,3228,3228,3228,3228,3228,3228,3228,63.18919372558594,58.66274642944336,59.07574462890625,62.47565841674805,69.48313903808594,67.24307250976563,60.306339263916016,56.931068420410156,57.50455856323242,59.95886993408203,68.18181610107422,61.904762268066406,45,71.42857360839844,25,19.047618865966797,9.090909004211426,0,12.814061164855957,17179869184,3221225472,4035215360,1965948928
200,1760571831800,3228,3228,3228,3228,3228,3228,3228,3228,63.18919372558594,58.66274642944336,59.07574462890625,62.47565841674805,69.48313903808594,67.24307250976563,60.306339263916016,56.931068420410156,57.50455856323242,59.95886993408203,50,42.85714340209961,76.19047546386719,78.94737243652344,9.090909004211426,0,0,0,12.814061164855957,17179869184,3221225472,4027908096,1965948928
209,1760571832001,3228,3228,3228,3228,3228,3228,3228,3228,63.18919372558594,58.66274642944336,59.07574462890625,62.47565841674805,69.48313903808594,67.24307250976563,60.306339263916016,56.931068420410156,57.50455856323242,59.95886993408203,45,40,61.904762268066406,19.047618865966797,57.894737243652344,0,5,0,12.814061164855957,17179869184,3221225472,4034740224,1965948928
200,1760571832211,3228,3228,3228,3228,3228,3228,3228,3228,62.88311004638672,59.23124694824219,60.68769836425781,65.52790069580078,67.63206481933594,65.75067901611328,60.55583190917969,58.13397979736328,58.04307556152344,59.99146270751953,47.619049072265625,42.85714340209961,33.333335876464844,4.761904716491699,100,0,0,0,12.814061164855957,17179869184,3221225472,4034625536,1965948928
209,1760571832411,3228,3228,3228,3228,3228,3228,3228,3228,62.88311004638672,59.23124694824219,60.68769836425781,65.52790069580078,67.63206481933594,65.75067901611328,60.55583190917969,58.13397979736328,58.04307556152344,59.99146270751953,70,65,80,45,15.000000953674316,15.000000953674316,0,0,12.814061164855957,17179869184,3221225472,4029120512,1965948928
209,1760571832621,3228,3228,3228,3228,3228,3228,3228,3228,62.88311004638672,59.23124694824219,60.68769836425781,65.52790069580078,67.63206481933594,65.75067901611328,60.55583190917969,58.13397979736328,58.04307556152344,59.99146270751953,47.619049072265625,47.619049072265625,33.333335876464844,71.42857360839844,28.571430206298828,9.523809432983398,0,0,14.982086181640625,17179869184,3221225472,4035100672,1965948928
209,1760571832831,3228,3228,3228,3228,3228,3228,3228,3228,62.88311004638672,59.23124694824219,60.68769836425781,65.52790069580078,67.63206481933594,65.75067901611328,60.55583190917969,58.13397979736328,58.04307556152344,59.99146270751953,55,47.619049072265625,47.619049072265625,100,18.18181800842285,9.090909004211426,4.545454502105713,4.545454502105713,14.982086181640625,17179869184,3221225472,4031283200,1965948928
209,1760571833041,3228,3228,3228,3228,3228,3228,3228,3228,63.16175842285156,58.7231330871582,59.69397735595703,63.621517181396484,68.85015869140625,66.66504669189453,59.515716552734375,56.68367004394531,57.72416687011719,59.74559783935547,54.54545593261719,35,47.619049072265625,54.54545593261719,23.809524536132813,9.523809432983398,0,0,14.982086181640625,17179869184,3221225472,4037689344,1965948928
201,1760571833251,3228,3228,3228,3228,3228,3228,3228,3228,63.16175842285156,58.7231330871582,59.69397735595703,63.621517181396484,68.85015869140625,66.66504669189453,59.515716552734375,56.68367004394531,57.72416687011719,59.74559783935547,50,38.095237731933594,100,60.000003814697266,14.285715103149414,4.761904716491699,0,0,14.982086181640625,17179869184,3221225472,4030758912,1965948928
209,1760571833452,3228,3228,3228,3228,3228,3228,3228,3228,63.16175842285156,58.7231330871582,59.69397735595703,63.621517181396484,68.85015869140625,66.66504669189453,59.515716552734375,56.68367004394531,57.72416687011719,59.74559783935547,47.619049072265625,61.904762268066406,75,10,25,15.000000953674316,9.523809432983398,0,14.982086181640625,17179869184,3221225472,4031119360,1965948928
209,1760571833663,3228,3228,3228,3228,3228,3228,3228,3228,63.16175842285156,58.7231330871582,59.69397735595703,63.621517181396484,68.85015869140625,66.66504669189453,59.515716552734375,56.68367004394531,57.72416687011719,59.74559783935547,42.85714340209961,35,61.904762268066406,86.36363983154297,9.523809432983398,0,0,0,12.650530815124512,17179869184,3221225472,4037656576,1965948928
209,1760571833873,3228,3228,3228,3228,3228,3228,3228,3228,63.16175842285156,58.7231330871582,59.69397735595703,63.621517181396484,68.85015869140625,66.66504669189453,59.515716552734375,56.68367004394531,57.72416687011719,59.74559783935547,70,52.38095474243164,28.571430206298828,61.904762268066406,42.85714340209961,9.523809432983398,5,4.761904716491699,12.650530815124512,17179869184,3221225472,4032397312,1965948928
209,1760571834083,3228,3228,3228,3228,3228,3228,3228,3228,62.82810592651367,58.7172966003418,60.852989196777344,66.23345947265625,67.46629333496094,64.59603881835938,59.857093811035156,57.232444763183594,57.418296813964844,59.326988220214844,42.85714340209961,47.619049072265625,61.904762268066406,57.142860412597656,20,4.761904716491699,0,0,12.650530815124512,17179869184,3221225472,4032397312,1965948928
209,1760571834293,3228,3228,3228,3228,3228,3228,3228,3228,62.82810592651367,58.7172966003418,60.852989196777344,66.23345947265625,67.46629333496094,64.59603881835938,59.857093811035156,57.232444763183594,57.418296813964844,59.326988220214844,61.904762268066406,52.38095474243164,33.333335876464844,95.23809814453125,18.18181800842285,0,0,0,12.650530815124512,17179869184,3221225472,4033003520,1965948928
209,1760571834503,3228,3228,3228,3228,3228,3228,3228,3228,62.82810592651367,58.7172966003418,60.852989196777344,66.23345947265625,67.46629333496094,64.59603881835938,59.857093811035156,57.232444763183594,57.418296813964844,59.326988220214844,45,45.45454788208008,33.333335876464844,52.38095474243164,50,13.636363983154297,9.090909004211426,0,12.448390007019043,17179869184,3221225472,4038443008,1965948928
209,1760571834713,3228,3228,3228,3228,3228,3228,3228,3228,62.82810592651367,58.7172966003418,60.852989196777344,66.23345947265625,67.46629333496094,64.59603881835938,59.857093811035156,57.232444763183594,57.418296813964844,59.326988220214844,45.45454788208008,47.619049072265625,59.09090805053711,85.71428680419922,9.090909004211426,4.761904716491699,0,0,12.448390007019043,17179869184,3221225472,4031660032,1965948928
209,1760571834923,3228,3228,3228,3228,3228,3228,3228,3228,62.82810592651367,58.7172966003418,60.852989196777344,66.23345947265625,67.46629333496094,64.59603881835938,59.857093811035156,57.232444763183594,57.418296813964844,59.326988220214844,47.619049072265625,50,47.619049072265625,54.54545593261719,47.619049072265625,14.285715103149414,9.523809432983398,4.545454502105713,12.448390007019043,17179869184,3221225472,4025991168,1965948928
210,1760571835133,3228,3228,3228,3228,3228,3228,3228,3228,63.469913482666016,58.888946533203125,60.091514587402344,64.51287078857422,69.4175033569336,65.6331558227539,59.275733947753906,56.818565368652344,57.511375427246094,59.44940185546875,42.85714340209961,47.619049072265625,65,65,0,0,0,0,12.448390007019043,17179869184,3221225472,4032151552,1965948928
209,1760571835343,3228,3228,3228,3228,3228,3228,3228,3228,63.469913482666016,58.888946533203125,60.091514587402344,64.51287078857422,69.4175033569336,65.6331558227539,59.275733947753906,56.818565368652344,57.511375427246094,59.44940185546875,70,71.42857360839844,33.333335876464844,100,19.047618865966797,0,0,0,12.448390007019043,17179869184,3221225472,4028727296,1965948928
209,1760571835553,3228,3228,3228,3228,3228,3228,3228,3228,63.469913482666016,58.888946533203125,60.091514587402344,64.51287078857422,69.4175033569336,65.6331558227539,59.275733947753906,56.818565368652344,57.511375427246094,59.44940185546875,38.095237731933594,47.619049072265625,66.66667175292969,45.45454788208008,33.333335876464844,4.761904716491699,0,0,12.680749893188477,17179869184,3221225472,4033396736,1965948928
209,1760571835763,3228,3228,3228,3228,3228,3228,3228,3228,63.469913482666016,58.888946533203125,60.091514587402344,64.51287078857422,69.4175033569336,65.6331558227539,59.275733947753906,56.818565368652344,57.511375427246094,59.44940185546875,45.45454788208008,52.38095474243164,100,42.85714340209961,14.285715103149414,0,0,0,12.680749893188477,17179869184,3221225472,4029169664,1965948928
