Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760584381044,3228,3228,3228,3228,3228,3228,3228,3228,62.86299514770508,60.138004302978516,60.60039520263672,64.32664489746094,67.74158477783203,64.39766693115234,62.25768280029297,58.18716812133789,58.08690643310547,59.78730010986328,57.142860412597656,42.85714340209961,59.09090805053711,15.000000953674316,23.809524536132813,19.047618865966797,0,0,7.064813137054443,17179869184,4294967296,9316827136,2563899392
208,1760584381249,3228,3228,3228,3228,3228,3228,3228,3228,62.86299514770508,60.138004302978516,60.60039520263672,64.32664489746094,67.74158477783203,64.39766693115234,62.25768280029297,58.18716812133789,58.08690643310547,59.78730010986328,50,80.95238494873047,50,4.761904716491699,40,4.761904716491699,0,0,7.064813137054443,17179869184,4294967296,9994174464,2563899392
202,1760584381458,3228,3228,3228,3228,3228,3228,3228,3228,62.86299514770508,60.138004302978516,60.60039520263672,64.32664489746094,67.74158477783203,64.39766693115234,62.25768280029297,58.18716812133789,58.08690643310547,59.78730010986328,52.38095474243164,55,69.56521606445313,0,25,0,0,0,7.064813137054443,17179869184,4294967296,10651074560,2563899392
207,1760584381661,3228,3228,3228,3228,3228,3228,3228,3228,62.86299514770508,60.138004302978516,60.60039520263672,64.32664489746094,67.74158477783203,64.39766693115234,62.25768280029297,58.18716812133789,58.08690643310547,59.78730010986328,47.619049072265625,45,26.3157901763916,80.95238494873047,19.047618865966797,9.523809432983398,0,0,13.421443939208984,17179869184,4294967296,9532243968,2563899392
209,1760584381869,3228,3228,3228,3228,3228,3228,3228,3228,62.86299514770508,60.138004302978516,60.60039520263672,64.32664489746094,67.74158477783203,64.39766693115234,62.25768280029297,58.18716812133789,58.08690643310547,59.78730010986328,70,76.19047546386719,81.81818389892578,14.285715103149414,10,15.000000953674316,0,0,13.421443939208984,17179869184,4294967296,9390817280,2563899392
209,1760584382079,3228,3228,3228,3228,3228,3228,3228,3228,61.266414642333984,59.49135208129883,60.74409484863281,64.46341705322266,63.696266174316406,62.48106002807617,60.78179168701172,57.60816955566406,57.53742599487305,59.35423278808594,59.09090805053711,52.38095474243164,65,61.904762268066406,4.545454502105713,0,4.761904716491699,0,13.421443939208984,17179869184,4294967296,9373319168,2563899392
209,1760584382289,3228,3228,3228,3228,3228,3228,3228,3228,61.266414642333984,59.49135208129883,60.74409484863281,64.46341705322266,63.696266174316406,62.48106002807617,60.78179168701172,57.60816955566406,57.53742599487305,59.35423278808594,35,45,80.95238494873047,45,19.047618865966797,9.523809432983398,5,4.761904716491699,13.421443939208984,17179869184,4294967296,9362636800,2563899392
209,1760584382499,3228,3228,3228,3228,3228,3228,3228,3228,61.266414642333984,59.49135208129883,60.74409484863281,64.46341705322266,63.696266174316406,62.48106002807617,60.78179168701172,57.60816955566406,57.53742599487305,59.35423278808594,33.333335876464844,72.7272720336914,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,14.438722610473633,17179869184,4294967296,9363685376,2563899392
209,1760584382709,3228,3228,3228,3228,3228,3228,3228,3228,61.266414642333984,59.49135208129883,60.74409484863281,64.46341705322266,63.696266174316406,62.48106002807617,60.78179168701172,57.60816955566406,57.53742599487305,59.35423278808594,57.142860412597656,71.42857360839844,85,22.72727394104004,19.047618865966797,4.545454502105713,0,0,14.438722610473633,17179869184,4294967296,9364586496,2563899392
203,1760584382919,3228,3228,3228,3228,3228,3228,3228,3228,61.266414642333984,59.49135208129883,60.74409484863281,64.46341705322266,63.696266174316406,62.48106002807617,60.78179168701172,57.60816955566406,57.53742599487305,59.35423278808594,52.38095474243164,47.619049072265625,59.09090805053711,20,38.095237731933594,10,0,0,14.438722610473633,17179869184,4294967296,9354412032,2563899392
209,1760584383122,3228,3228,3228,3228,3228,3228,3228,3228,62.69166946411133,59.650123596191406,61.660499572753906,65.84625244140625,65.90602111816406,63.164669036865234,60.9918098449707,58.108360290527344,57.62202835083008,59.558929443359375,70,80,70,28.571430206298828,0,0,0,0,14.438722610473633,17179869184,4294967296,9354625024,2563899392
209,1760584383332,3228,3228,3228,3228,3228,3228,3228,3228,62.69166946411133,59.650123596191406,61.660499572753906,65.84625244140625,65.90602111816406,63.164669036865234,60.9918098449707,58.108360290527344,57.62202835083008,59.558929443359375,45,70,95.23809814453125,20,9.090909004211426,5,0,0,14.438722610473633,17179869184,4294967296,9350561792,2563899392
207,1760584383542,3228,3228,3228,3228,3228,3228,3228,3228,62.69166946411133,59.650123596191406,61.660499572753906,65.84625244140625,65.90602111816406,63.164669036865234,60.9918098449707,58.108360290527344,57.62202835083008,59.558929443359375,45.45454788208008,42.85714340209961,40,52.38095474243164,52.6315803527832,13.636363983154297,13.636363983154297,4.761904716491699,14.111745834350586,17179869184,4294967296,9350430720,2563899392
209,1760584383751,3228,3228,3228,3228,3228,3228,3228,3228,62.69166946411133,59.650123596191406,61.660499572753906,65.84625244140625,65.90602111816406,63.164669036865234,60.9918098449707,58.108360290527344,57.62202835083008,59.558929443359375,30.000001907348633,66.66667175292969,100,0,4.545454502105713,0,0,0,14.111745834350586,17179869184,4294967296,9350266880,2563899392
209,1760584383961,3228,3228,3228,3228,3228,3228,3228,3228,62.69166946411133,59.650123596191406,61.660499572753906,65.84625244140625,65.90602111816406,63.164669036865234,60.9918098449707,58.108360290527344,57.62202835083008,59.558929443359375,72.7272720336914,70,56.52173614501953,4.761904716491699,35,4.761904716491699,0,0,14.111745834350586,17179869184,4294967296,9351446528,2563899392
206,1760584384171,3228,3228,3228,3228,3228,3228,3228,3228,62.318241119384766,59.851322174072266,62.625816345214844,68.2089614868164,63.846397399902344,63.71162796020508,61.55121994018555,59.13105010986328,58.10095977783203,59.97303009033203,55,50,0,0,100,0,0,0,14.111745834350586,17179869184,4294967296,9351708672,2563899392
209,1760584384377,3228,3228,3228,3228,3228,3228,3228,3228,62.318241119384766,59.851322174072266,62.625816345214844,68.2089614868164,63.846397399902344,63.71162796020508,61.55121994018555,59.13105010986328,58.10095977783203,59.97303009033203,60.000003814697266,80,0,0,90.47618865966797,4.761904716491699,0,0,14.111745834350586,17179869184,4294967296,9353232384,2563899392
203,1760584384587,3228,3228,3228,3228,3228,3228,3228,3228,62.318241119384766,59.851322174072266,62.625816345214844,68.2089614868164,63.846397399902344,63.71162796020508,61.55121994018555,59.13105010986328,58.10095977783203,59.97303009033203,36.3636360168457,61.904762268066406,76.19047546386719,47.619049072265625,4.761904716491699,4.761904716491699,0,0,16.183639526367188,17179869184,4294967296,9349840896,2563899392
209,1760584384791,3228,3228,3228,3228,3228,3228,3228,3228,62.318241119384766,59.851322174072266,62.625816345214844,68.2089614868164,63.846397399902344,63.71162796020508,61.55121994018555,59.13105010986328,58.10095977783203,59.97303009033203,45,57.142860412597656,23.809524536132813,15.000000953674316,94.73684692382813,5,0,5,16.183639526367188,17179869184,4294967296,9350463488,2563899392
209,1760584385001,3228,3228,3228,3228,3228,3228,3228,3228,62.318241119384766,59.851322174072266,62.625816345214844,68.2089614868164,63.846397399902344,63.71162796020508,61.55121994018555,59.13105010986328,58.10095977783203,59.97303009033203,90.47618865966797,33.333335876464844,25,9.523809432983398,63.6363639831543,9.523809432983398,0,0,16.183639526367188,17179869184,4294967296,9353084928,2563899392
207,1760584385211,3228,3228,3228,3228,3228,3228,3228,3228,64.022216796875,60.556758880615234,61.297813415527344,63.68641662597656,67.7861099243164,72.42182159423828,61.376041412353516,58.435096740722656,59.60295486450195,62.516746520996094,50,65,4.545454502105713,0,100,0,0,0,16.183639526367188,17179869184,4294967296,9353183232,2563899392
209,1760584385419,3228,3228,3228,3228,3228,3228,3228,3228,64.022216796875,60.556758880615234,61.297813415527344,63.68641662597656,67.7861099243164,72.42182159423828,61.376041412353516,58.435096740722656,59.60295486450195,62.516746520996094,55,50,4.761904716491699,19.047618865966797,76.19047546386719,4.761904716491699,0,0,16.183639526367188,17179869184,4294967296,9353183232,2563899392
209,1760584385629,3228,3228,3228,3228,3228,3228,3228,3228,64.022216796875,60.556758880615234,61.297813415527344,63.68641662597656,67.7861099243164,72.42182159423828,61.376041412353516,58.435096740722656,59.60295486450195,62.516746520996094,55,80.95238494873047,23.809524536132813,76.19047546386719,0,0,0,0,15.312959671020508,17179869184,4294967296,9353183232,2563899392
202,1760584385839,3228,3228,3228,3228,3228,3228,3228,3228,64.022216796875,60.556758880615234,61.297813415527344,63.68641662597656,67.7861099243164,72.42182159423828,61.376041412353516,58.435096740722656,59.60295486450195,62.516746520996094,40.90909194946289,57.142860412597656,35,100,9.523809432983398,9.090909004211426,4.761904716491699,9.090909004211426,15.312959671020508,17179869184,4294967296,9353183232,2563899392
209,1760584386041,3228,3228,3228,3228,3228,3228,3228,3228,65.42977142333984,60.35932922363281,60.861297607421875,62.58479690551758,72.16426849365234,70.39189910888672,61.12024688720703,57.854408264160156,59.189876556396484,61.93017578125,47.36842346191406,36.842105865478516,50,40,10.526315689086914,10,5,0,15.312959671020508,17179869184,4294967296,9341976576,2563899392
201,1760584386251,3228,3228,3228,3228,3228,3228,3228,3228,65.42977142333984,60.35932922363281,60.861297607421875,62.58479690551758,72.16426849365234,70.39189910888672,61.12024688720703,57.854408264160156,59.189876556396484,61.93017578125,47.619049072265625,71.42857360839844,72.7272720336914,28.571430206298828,0,0,0,0,15.312959671020508,17179869184,4294967296,9353052160,2563899392
209,1760584386453,3228,3228,3228,3228,3228,3228,3228,3228,65.42977142333984,60.35932922363281,60.861297607421875,62.58479690551758,72.16426849365234,70.39189910888672,61.12024688720703,57.854408264160156,59.189876556396484,61.93017578125,61.904762268066406,55,5,55,38.095237731933594,5,0,0,15.312959671020508,17179869184,4294967296,9352429568,2563899392
209,1760584386663,3228,3228,3228,3228,3228,3228,3228,3228,65.42977142333984,60.35932922363281,60.861297607421875,62.58479690551758,72.16426849365234,70.39189910888672,61.12024688720703,57.854408264160156,59.189876556396484,61.93017578125,52.38095474243164,47.619049072265625,57.142860412597656,38.095237731933594,0,0,4.761904716491699,0,16.017091751098633,17179869184,4294967296,9352527872,2563899392
209,1760584386873,3228,3228,3228,3228,3228,3228,3228,3228,65.42977142333984,60.35932922363281,60.861297607421875,62.58479690551758,72.16426849365234,70.39189910888672,61.12024688720703,57.854408264160156,59.189876556396484,61.93017578125,65,76.19047546386719,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,16.017091751098633,17179869184,4294967296,9350791168,2563899392
209,1760584387083,3228,3228,3228,3228,3228,3228,3228,3228,64.97636413574219,60.516353607177734,62.517372131347656,66.57884216308594,70.23036193847656,65.38741302490234,61.377708435058594,58.766517639160156,58.59360122680664,60.54869079589844,52.38095474243164,38.095237731933594,70,68.18181610107422,14.285715103149414,4.761904716491699,4.545454502105713,4.761904716491699,16.017091751098633,17179869184,4294967296,9343942656,2563899392
209,1760584387293,3228,3228,3228,3228,3228,3228,3228,3228,64.97636413574219,60.516353607177734,62.517372131347656,66.57884216308594,70.23036193847656,65.38741302490234,61.377708435058594,58.766517639160156,58.59360122680664,60.54869079589844,72.7272720336914,28.571430206298828,0,100,0,0,0,0,16.017091751098633,17179869184,4294967296,9342828544,2563899392
209,1760584387503,3228,3228,3228,3228,3228,3228,3228,3228,64.97636413574219,60.516353607177734,62.517372131347656,66.57884216308594,70.23036193847656,65.38741302490234,61.377708435058594,58.766517639160156,58.59360122680664,60.54869079589844,73.68421173095703,80,36.3636360168457,40.90909194946289,33.333335876464844,4.761904716491699,0,0,16.855161666870117,17179869184,4294967296,9349922816,2555510784
205,1760584387713,3228,3228,3228,3228,3228,3228,3228,3228,64.97636413574219,60.516353607177734,62.517372131347656,66.57884216308594,70.23036193847656,65.38741302490234,61.377708435058594,58.766517639160156,58.59360122680664,60.54869079589844,60.869564056396484,45.45454788208008,100,0,0,0,0,0,16.855161666870117,17179869184,4294967296,9351888896,2555510784
209,1760584387919,3228,3228,3228,3228,3228,3228,3228,3228,64.97636413574219,60.516353607177734,62.517372131347656,66.57884216308594,70.23036193847656,65.38741302490234,61.377708435058594,58.766517639160156,58.59360122680664,60.54869079589844,63.15789031982422,55,90,5,0,5,0,0,16.855161666870117,17179869184,4294967296,9352200192,2555510784
209,1760584388129,3228,3228,3228,3228,3228,3228,3228,3228,64.82913970947266,60.54022216796875,63.40220642089844,68.506591796875,68.64698028564453,64.68294525146484,61.74613571166992,59.20587158203125,58.944400787353516,60.68943786621094,68.18181610107422,55,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,16.855161666870117,17179869184,4294967296,9345531904,2555510784
209,1760584388339,3228,3228,3228,3228,3228,3228,3228,3228,64.82913970947266,60.54022216796875,63.40220642089844,68.506591796875,68.64698028564453,64.68294525146484,61.74613571166992,59.20587158203125,58.944400787353516,60.68943786621094,47.619049072265625,50,52.38095474243164,100,5,14.285715103149414,4.761904716491699,0,16.855161666870117,17179869184,4294967296,9345728512,2555510784
209,1760584388549,3228,3228,3228,3228,3228,3228,3228,3228,64.82913970947266,60.54022216796875,63.40220642089844,68.506591796875,68.64698028564453,64.68294525146484,61.74613571166992,59.20587158203125,58.944400787353516,60.68943786621094,60.000003814697266,42.85714340209961,4.761904716491699,86.36363983154297,0,4.761904716491699,0,0,17.770051956176758,17179869184,4294967296,9345728512,2555510784
209,1760584388759,3228,3228,3228,3228,3228,3228,3228,3228,64.82913970947266,60.54022216796875,63.40220642089844,68.506591796875,68.64698028564453,64.68294525146484,61.74613571166992,59.20587158203125,58.944400787353516,60.68943786621094,71.42857360839844,57.142860412597656,0,100,0,0,0,0,17.770051956176758,17179869184,4294967296,9345728512,2555510784
209,1760584388969,3228,3228,3228,3228,3228,3228,3228,3228,64.82913970947266,60.54022216796875,63.40220642089844,68.506591796875,68.64698028564453,64.68294525146484,61.74613571166992,59.20587158203125,58.944400787353516,60.68943786621094,52.38095474243164,50,45,52.38095474243164,0,4.761904716491699,0,0,17.770051956176758,17179869184,4294967296,9345728512,2555510784
202,1760584389179,3228,3228,3228,3228,3228,3228,3228,3228,67.71488952636719,60.745052337646484,61.7664794921875,63.56273651123047,76.66459655761719,67.48771667480469,61.61375045776367,58.42409896850586,59.25566482543945,60.97650909423828,71.42857360839844,68.18181610107422,4.545454502105713,100,0,0,0,0,17.770051956176758,17179869184,4294967296,7371194368,2555510784
209,1760584389382,3228,3228,3228,3228,3228,3228,3228,3228,67.71488952636719,60.745052337646484,61.7664794921875,63.56273651123047,76.66459655761719,67.48771667480469,61.61375045776367,58.42409896850586,59.25566482543945,60.97650909423828,42.85714340209961,70,23.809524536132813,90.47618865966797,5,5,0,0,17.770051956176758,17179869184,4294967296,6176423936,2555510784
204,1760584389592,3228,3228,3228,3228,3228,3228,3228,3228,67.71488952636719,60.745052337646484,61.7664794921875,63.56273651123047,76.66459655761719,67.48771667480469,61.61375045776367,58.42409896850586,59.25566482543945,60.97650909423828,66.66667175292969,23.809524536132813,40,71.42857360839844,23.809524536132813,9.090909004211426,0,5,17.965442657470703,17179869184,4294967296,5352341504,2555510784
209,1760584389796,3228,3228,3228,3228,3228,3228,3228,3228,67.71488952636719,60.745052337646484,61.7664794921875,63.56273651123047,76.66459655761719,67.48771667480469,61.61375045776367,58.42409896850586,59.25566482543945,60.97650909423828,84.21052551269531,70,14.285715103149414,100,9.523809432983398,0,0,0,17.965442657470703,17179869184,4294967296,5007327232,2555510784
209,1760584390006,3228,3228,3228,3228,3228,3228,3228,3228,67.71488952636719,60.745052337646484,61.7664794921875,63.56273651123047,76.66459655761719,67.48771667480469,61.61375045776367,58.42409896850586,59.25566482543945,60.97650909423828,63.6363639831543,71.42857360839844,45.45454788208008,31.81818199157715,28.571430206298828,4.761904716491699,0,0,17.965442657470703,17179869184,4294967296,4797317120,2555510784
209,1760584390216,3228,3228,3228,3228,3228,3228,3228,3228,65.4659423828125,60.58127212524414,60.920166015625,62.99481964111328,72.237548828125,66.4305648803711,61.180118560791016,58.2034797668457,59.004417419433594,60.843544006347656,47.619049072265625,60.000003814697266,0,100,0,0,0,0,17.965442657470703,17179869184,4294967296,4797186048,2555510784
10,1760584390426,3228,3228,3228,3228,3228,3228,3228,3228,65.4659423828125,60.58127212524414,60.920166015625,62.99481964111328,72.237548828125,66.4305648803711,61.180118560791016,58.2034797668457,59.004417419433594,60.843544006347656,85,72.7272720336914,4.761904716491699,28.571430206298828,19.047618865966797,4.761904716491699,0,0,17.965442657470703,17179869184,4294967296,3654156288,2555510784
