Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556853424,3228,3228,3228,3228,3228,3228,3228,3228,59.01947021484375,57.08022689819336,56.29857635498047,59.66829299926758,62.286590576171875,63.78524398803711,58.722190856933594,54.807220458984375,55.08275604248047,57.413780212402344,9.523809432983398,0,47.36842346191406,36.842105865478516,5.263157844543457,10,0,0,3.5233852863311768,17179869184,4294967296,3741368320,2938175488
204,1760556853629,3228,3228,3228,3228,3228,3228,3228,3228,59.01947021484375,57.08022689819336,56.29857635498047,59.66829299926758,62.286590576171875,63.78524398803711,58.722190856933594,54.807220458984375,55.08275604248047,57.413780212402344,0,0,42.85714340209961,4.545454502105713,52.38095474243164,4.761904716491699,0,0,10.681062698364258,17179869184,4294967296,3724918784,2938175488
204,1760556853834,3228,3228,3228,3228,3228,3228,3228,3228,59.01947021484375,57.08022689819336,56.29857635498047,59.66829299926758,62.286590576171875,63.78524398803711,58.722190856933594,54.807220458984375,55.08275604248047,57.413780212402344,4.761904716491699,0,100,0,0,0,0,0,10.681062698364258,17179869184,4294967296,3734405120,2938175488
204,1760556854038,3228,3228,3228,3228,3228,3228,3228,3228,59.01947021484375,57.08022689819336,56.29857635498047,59.66829299926758,62.286590576171875,63.78524398803711,58.722190856933594,54.807220458984375,55.08275604248047,57.413780212402344,0,9.090909004211426,95,0,5,0,0,0,10.681062698364258,17179869184,4294967296,3734405120,2938175488
204,1760556854243,3228,3228,3228,3228,3228,3228,3228,3228,58.662776947021484,57.10871505737305,57.96900177001953,63.73606491088867,59.504798889160156,59.92424774169922,58.15779113769531,55.2385139465332,54.85436248779297,56.53446960449219,4.761904716491699,0,61.904762268066406,38.095237731933594,0,0,0,0,10.681062698364258,17179869184,4294967296,3740139520,2938175488
204,1760556854448,3228,3228,3228,3228,3228,3228,3228,3228,58.662776947021484,57.10871505737305,57.96900177001953,63.73606491088867,59.504798889160156,59.92424774169922,58.15779113769531,55.2385139465332,54.85436248779297,56.53446960449219,0,4.761904716491699,63.15789031982422,30.000001907348633,0,4.761904716491699,0,0,10.681062698364258,17179869184,4294967296,3718987776,2938175488
204,1760556854653,3228,3228,3228,3228,3228,3228,3228,3228,58.662776947021484,57.10871505737305,57.96900177001953,63.73606491088867,59.504798889160156,59.92424774169922,58.15779113769531,55.2385139465332,54.85436248779297,56.53446960449219,4.761904716491699,0,42.85714340209961,52.38095474243164,0,10,0,0,11.922981262207031,17179869184,4294967296,3718987776,2938175488
204,1760556854858,3228,3228,3228,3228,3228,3228,3228,3228,58.662776947021484,57.10871505737305,57.96900177001953,63.73606491088867,59.504798889160156,59.92424774169922,58.15779113769531,55.2385139465332,54.85436248779297,56.53446960449219,4.761904716491699,0,50,0,52.38095474243164,0,0,0,11.922981262207031,17179869184,4294967296,3718987776,2938175488
204,1760556855063,3228,3228,3228,3228,3228,3228,3228,3228,58.662776947021484,57.10871505737305,57.96900177001953,63.73606491088867,59.504798889160156,59.92424774169922,58.15779113769531,55.2385139465332,54.85436248779297,56.53446960449219,5.263157844543457,5,14.285715103149414,0,80.95238494873047,14.285715103149414,0,0,11.922981262207031,17179869184,4294967296,3718987776,2938175488
204,1760556855268,3228,3228,3228,3228,3228,3228,3228,3228,59.099571228027344,57.04692459106445,57.33751678466797,61.541202545166016,60.67084503173828,61.69129943847656,58.19521713256836,54.78892135620117,55.11307907104492,56.96734619140625,4.761904716491699,0,30.000001907348633,70,0,0,0,0,11.922981262207031,17179869184,4294967296,3727736832,2929786880
204,1760556855473,3228,3228,3228,3228,3228,3228,3228,3228,59.099571228027344,57.04692459106445,57.33751678466797,61.541202545166016,60.67084503173828,61.69129943847656,58.19521713256836,54.78892135620117,55.11307907104492,56.96734619140625,0,9.090909004211426,55,45,0,0,0,0,11.922981262207031,17179869184,4294967296,3737354240,2929786880
204,1760556855678,3228,3228,3228,3228,3228,3228,3228,3228,59.099571228027344,57.04692459106445,57.33751678466797,61.541202545166016,60.67084503173828,61.69129943847656,58.19521713256836,54.78892135620117,55.11307907104492,56.96734619140625,4.761904716491699,0,61.904762268066406,27.272727966308594,5,9.523809432983398,0,0,10.294323921203613,17179869184,4294967296,3746955264,2929786880
204,1760556855883,3228,3228,3228,3228,3228,3228,3228,3228,59.099571228027344,57.04692459106445,57.33751678466797,61.541202545166016,60.67084503173828,61.69129943847656,58.19521713256836,54.78892135620117,55.11307907104492,56.96734619140625,0,0,0,100,0,0,0,0,10.294323921203613,17179869184,4294967296,3746955264,2929786880
204,1760556856088,3228,3228,3228,3228,3228,3228,3228,3228,59.099571228027344,57.04692459106445,57.33751678466797,61.541202545166016,60.67084503173828,61.69129943847656,58.19521713256836,54.78892135620117,55.11307907104492,56.96734619140625,4.761904716491699,5,9.523809432983398,70,15.000000953674316,4.761904716491699,0,0,10.294323921203613,17179869184,4294967296,3746955264,2929786880
204,1760556856293,3228,3228,3228,3228,3228,3228,3228,3228,60.098323822021484,56.98701095581055,56.57078552246094,59.584877014160156,64.4951400756836,61.04096603393555,57.856998443603516,53.879486083984375,54.7419548034668,56.56664276123047,0,4.761904716491699,5,95.23809814453125,0,0,0,0,10.294323921203613,17179869184,4294967296,3730538496,2929786880
204,1760556856497,3228,3228,3228,3228,3228,3228,3228,3228,60.098323822021484,56.98701095581055,56.57078552246094,59.584877014160156,64.4951400756836,61.04096603393555,57.856998443603516,53.879486083984375,54.7419548034668,56.56664276123047,4.761904716491699,0,0,100,0,0,0,0,10.294323921203613,17179869184,4294967296,3742302208,2929786880
203,1760556856702,3228,3228,3228,3228,3228,3228,3228,3228,60.098323822021484,56.98701095581055,56.57078552246094,59.584877014160156,64.4951400756836,61.04096603393555,57.856998443603516,53.879486083984375,54.7419548034668,56.56664276123047,0,4.761904716491699,40.90909194946289,60.000003814697266,0,0,0,0,10.337260246276855,17179869184,4294967296,3752312832,2929786880
204,1760556856906,3228,3228,3228,3228,3228,3228,3228,3228,60.098323822021484,56.98701095581055,56.57078552246094,59.584877014160156,64.4951400756836,61.04096603393555,57.856998443603516,53.879486083984375,54.7419548034668,56.56664276123047,5,0,0,95.23809814453125,0,0,0,0,10.337260246276855,17179869184,4294967296,3726082048,2929786880
204,1760556857111,3228,3228,3228,3228,3228,3228,3228,3228,60.098323822021484,56.98701095581055,56.57078552246094,59.584877014160156,64.4951400756836,61.04096603393555,57.856998443603516,53.879486083984375,54.7419548034668,56.56664276123047,4.761904716491699,0,35,5,45.45454788208008,10,0,0,10.337260246276855,17179869184,4294967296,3730489344,2929786880
204,1760556857316,3228,3228,3228,3228,3228,3228,3228,3228,60.54434585571289,57.026268005371094,56.27027130126953,58.34727096557617,66.00179290771484,62.65639114379883,57.57882308959961,53.7123908996582,55.01711654663086,56.7596435546875,0,4.761904716491699,9.090909004211426,23.809524536132813,90,0,0,0,10.337260246276855,17179869184,4294967296,3740237824,2929786880
204,1760556857521,3228,3228,3228,3228,3228,3228,3228,3228,60.54434585571289,57.026268005371094,56.27027130126953,58.34727096557617,66.00179290771484,62.65639114379883,57.57882308959961,53.7123908996582,55.01711654663086,56.7596435546875,5,5,5,0,95,5,0,0,10.337260246276855,17179869184,4294967296,3749838848,2929786880
200,1760556857726,3228,3228,3228,3228,3228,3228,3228,3228,60.54434585571289,57.026268005371094,56.27027130126953,58.34727096557617,66.00179290771484,62.65639114379883,57.57882308959961,53.7123908996582,55.01711654663086,56.7596435546875,4.761904716491699,4.761904716491699,10,84.21052551269531,4.761904716491699,0,0,0,10.221539497375488,17179869184,4294967296,3746496512,2929786880
202,1760556857927,3228,3228,3228,3228,3228,3228,3228,3228,60.54434585571289,57.026268005371094,56.27027130126953,58.34727096557617,66.00179290771484,62.65639114379883,57.57882308959961,53.7123908996582,55.01711654663086,56.7596435546875,4.761904716491699,0,9.523809432983398,95.23809814453125,0,0,0,0,10.221539497375488,17179869184,4294967296,3723591680,2929786880
204,1760556858130,3228,3228,3228,3228,3228,3228,3228,3228,60.54434585571289,57.026268005371094,56.27027130126953,58.34727096557617,66.00179290771484,62.65639114379883,57.57882308959961,53.7123908996582,55.01711654663086,56.7596435546875,0,0,20,70,0,10,0,0,10.221539497375488,17179869184,4294967296,3732815872,2929786880
203,1760556858335,3228,3228,3228,3228,3228,3228,3228,3228,60.38564682006836,57.46610641479492,56.1090087890625,57.23372268676758,64.83558654785156,64.97293853759766,57.440673828125,53.36373519897461,55.57763671875,57.78474426269531,4.761904716491699,9.523809432983398,0,0,95,0,0,0,10.221539497375488,17179869184,4294967296,3745431552,2929786880
204,1760556858538,3228,3228,3228,3228,3228,3228,3228,3228,60.38564682006836,57.46610641479492,56.1090087890625,57.23372268676758,64.83558654785156,64.97293853759766,57.440673828125,53.36373519897461,55.57763671875,57.78474426269531,10,5,90,0,5,5.263157844543457,0,0,10.221539497375488,17179869184,4294967296,3753426944,2929786880
200,1760556858743,3228,3228,3228,3228,3228,3228,3228,3228,60.38564682006836,57.46610641479492,56.1090087890625,57.23372268676758,64.83558654785156,64.97293853759766,57.440673828125,53.36373519897461,55.57763671875,57.78474426269531,5,5,80,15.000000953674316,0,4.545454502105713,0,0,10.604316711425781,17179869184,4294967296,3723640832,2929786880
204,1760556858943,3228,3228,3228,3228,3228,3228,3228,3228,60.38564682006836,57.46610641479492,56.1090087890625,57.23372268676758,64.83558654785156,64.97293853759766,57.440673828125,53.36373519897461,55.57763671875,57.78474426269531,4.761904716491699,9.523809432983398,4.761904716491699,100,0,0,0,0,10.604316711425781,17179869184,4294967296,3733241856,2929786880
204,1760556859149,3228,3228,3228,3228,3228,3228,3228,3228,60.38564682006836,57.46610641479492,56.1090087890625,57.23372268676758,64.83558654785156,64.97293853759766,57.440673828125,53.36373519897461,55.57763671875,57.78474426269531,5,5,55,38.095237731933594,4.761904716491699,10,0,0,10.604316711425781,17179869184,4294967296,3739009024,2929786880
204,1760556859354,3228,3228,3228,3228,3228,3228,3228,3228,59.35224914550781,57.414833068847656,57.595069885253906,61.734378814697266,61.51647186279297,61.39016342163086,58.09130859375,54.392906188964844,55.11756896972656,57.19007873535156,0,0,45.45454788208008,59.09090805053711,0,0,0,0,10.604316711425781,17179869184,4294967296,3748085760,2929786880
204,1760556859559,3228,3228,3228,3228,3228,3228,3228,3228,59.35224914550781,57.414833068847656,57.595069885253906,61.734378814697266,61.51647186279297,61.39016342163086,58.09130859375,54.392906188964844,55.11756896972656,57.19007873535156,4.761904716491699,10,15.000000953674316,73.68421173095703,4.761904716491699,5,0,0,10.604316711425781,17179869184,4294967296,3711156224,2929786880
204,1760556859764,3228,3228,3228,3228,3228,3228,3228,3228,59.35224914550781,57.414833068847656,57.595069885253906,61.734378814697266,61.51647186279297,61.39016342163086,58.09130859375,54.392906188964844,55.11756896972656,57.19007873535156,52.38095474243164,14.285715103149414,0,45.45454788208008,55,0,0,0,10.384429931640625,17179869184,4294967296,3727343616,2929786880
204,1760556859969,3228,3228,3228,3228,3228,3228,3228,3228,59.35224914550781,57.414833068847656,57.595069885253906,61.734378814697266,61.51647186279297,61.39016342163086,58.09130859375,54.392906188964844,55.11756896972656,57.19007873535156,5,0,95.23809814453125,0,5,0,0,0,10.384429931640625,17179869184,4294967296,3739336704,2929786880
200,1760556860174,3228,3228,3228,3228,3228,3228,3228,3228,59.77323532104492,57.36558151245117,57.49168395996094,61.04068374633789,63.228294372558594,61.43671798706055,57.97856903076172,54.47281265258789,55.10158157348633,57.119834899902344,4.761904716491699,4.761904716491699,35,47.619049072265625,4.761904716491699,9.523809432983398,0,0,10.384429931640625,17179869184,4294967296,3739336704,2929786880
204,1760556860375,3228,3228,3228,3228,3228,3228,3228,3228,59.77323532104492,57.36558151245117,57.49168395996094,61.04068374633789,63.228294372558594,61.43671798706055,57.97856903076172,54.47281265258789,55.10158157348633,57.119834899902344,9.523809432983398,10,5,100,0,0,0,0,10.384429931640625,17179869184,4294967296,3743531008,2929786880
204,1760556860580,3228,3228,3228,3228,3228,3228,3228,3228,59.77323532104492,57.36558151245117,57.49168395996094,61.04068374633789,63.228294372558594,61.43671798706055,57.97856903076172,54.47281265258789,55.10158157348633,57.119834899902344,0,0,23.809524536132813,66.66667175292969,4.761904716491699,5,0,0,10.384429931640625,17179869184,4294967296,3727179776,2929786880
204,1760556860785,3228,3228,3228,3228,3228,3228,3228,3228,59.77323532104492,57.36558151245117,57.49168395996094,61.04068374633789,63.228294372558594,61.43671798706055,57.97856903076172,54.47281265258789,55.10158157348633,57.119834899902344,0,0,20,0,75,0,0,0,10.26579761505127,17179869184,4294967296,3737419776,2929786880
204,1760556860990,3228,3228,3228,3228,3228,3228,3228,3228,59.77323532104492,57.36558151245117,57.49168395996094,61.04068374633789,63.228294372558594,61.43671798706055,57.97856903076172,54.47281265258789,55.10158157348633,57.119834899902344,15.000000953674316,19.047618865966797,15.000000953674316,0,85,4.761904716491699,0,0,10.26579761505127,17179869184,4294967296,3750084608,2929786880
204,1760556861195,3228,3228,3228,3228,3228,3228,3228,3228,60.18490982055664,57.539024353027344,56.56105041503906,58.51511764526367,63.419334411621094,64.93524169921875,57.7944221496582,54.00578308105469,55.40142059326172,58.05748748779297,4.761904716491699,4.761904716491699,45,0,42.85714340209961,5,0,0,10.26579761505127,17179869184,4294967296,3746529280,2929786880
204,1760556861400,3228,3228,3228,3228,3228,3228,3228,3228,60.18490982055664,57.539024353027344,56.56105041503906,58.51511764526367,63.419334411621094,64.93524169921875,57.7944221496582,54.00578308105469,55.40142059326172,58.05748748779297,0,5,33.333335876464844,66.66667175292969,0,0,0,0,10.26579761505127,17179869184,4294967296,3724673024,2929786880
203,1760556861605,3228,3228,3228,3228,3228,3228,3228,3228,60.18490982055664,57.539024353027344,56.56105041503906,58.51511764526367,63.419334411621094,64.93524169921875,57.7944221496582,54.00578308105469,55.40142059326172,58.05748748779297,4.761904716491699,0,42.85714340209961,66.66667175292969,0,0,0,0,10.26579761505127,17179869184,4294967296,3734044672,2929786880
204,1760556861809,3228,3228,3228,3228,3228,3228,3228,3228,60.18490982055664,57.539024353027344,56.56105041503906,58.51511764526367,63.419334411621094,64.93524169921875,57.7944221496582,54.00578308105469,55.40142059326172,58.05748748779297,5,9.090909004211426,85.71428680419922,10,0,0,0,0,10.584918022155762,17179869184,4294967296,3744153600,2929786880
204,1760556862014,3228,3228,3228,3228,3228,3228,3228,3228,60.18490982055664,57.539024353027344,56.56105041503906,58.51511764526367,63.419334411621094,64.93524169921875,57.7944221496582,54.00578308105469,55.40142059326172,58.05748748779297,10,0,95,5,4.761904716491699,0,4.545454502105713,0,10.584918022155762,17179869184,4294967296,3754033152,2929786880
201,1760556862219,3228,3228,3228,3228,3228,3228,3228,3228,59.761783599853516,57.40415573120117,58.13105010986328,63.41120529174805,61.128265380859375,60.24692153930664,57.79365539550781,54.86357879638672,54.95985794067383,57.064453125,0,4.761904716491699,50,4.761904716491699,40,0,0,0,10.584918022155762,17179869184,4294967296,3722412032,2929786880
201,1760556862420,3228,3228,3228,3228,3228,3228,3228,3228,59.761783599853516,57.40415573120117,58.13105010986328,63.41120529174805,61.128265380859375,60.24692153930664,57.79365539550781,54.86357879638672,54.95985794067383,57.064453125,4.761904716491699,0,70,0,33.333335876464844,0,0,0,10.584918022155762,17179869184,4294967296,3732013056,2929786880
204,1760556862621,3228,3228,3228,3228,3228,3228,3228,3228,59.761783599853516,57.40415573120117,58.13105010986328,63.41120529174805,61.128265380859375,60.24692153930664,57.79365539550781,54.86357879638672,54.95985794067383,57.064453125,0,0,9.523809432983398,0,85.71428680419922,5,0,0,10.411243438720703,17179869184,4294967296,3741712384,2929786880
204,1760556862826,3228,3228,3228,3228,3228,3228,3228,3228,59.761783599853516,57.40415573120117,58.13105010986328,63.41120529174805,61.128265380859375,60.24692153930664,57.79365539550781,54.86357879638672,54.95985794067383,57.064453125,0,0,0,45,52.6315803527832,0,0,0,10.411243438720703,17179869184,4294967296,3751510016,2929786880
204,1760556863031,3228,3228,3228,3228,3228,3228,3228,3228,59.761783599853516,57.40415573120117,58.13105010986328,63.41120529174805,61.128265380859375,60.24692153930664,57.79365539550781,54.86357879638672,54.95985794067383,57.064453125,9.090909004211426,9.523809432983398,42.85714340209961,9.523809432983398,52.38095474243164,0,0,0,10.411243438720703,17179869184,4294967296,3713138688,2929786880
204,1760556863237,3228,3228,3228,3228,3228,3228,3228,3228,59.48719024658203,57.65660095214844,57.211631774902344,60.818782806396484,61.38225555419922,64.8404312133789,57.853145599365234,54.485958099365234,55.60140609741211,58.389259338378906,0,0,28.571430206298828,5,68.42105102539063,0,0,0,10.411243438720703,17179869184,4294967296,3730489344,2929786880
204,1760556863442,3228,3228,3228,3228,3228,3228,3228,3228,59.48719024658203,57.65660095214844,57.211631774902344,60.818782806396484,61.38225555419922,64.8404312133789,57.853145599365234,54.485958099365234,55.60140609741211,58.389259338378906,0,0,0,0,100,0,0,0,10.411243438720703,17179869184,4294967296,3741122560,2929786880
204,1760556863647,3228,3228,3228,3228,3228,3228,3228,3228,59.48719024658203,57.65660095214844,57.211631774902344,60.818782806396484,61.38225555419922,64.8404312133789,57.853145599365234,54.485958099365234,55.60140609741211,58.389259338378906,4.761904716491699,4.545454502105713,45,9.523809432983398,40,5,0,0,10.514325141906738,17179869184,4294967296,3751755776,2929786880
203,1760556863852,3228,3228,3228,3228,3228,3228,3228,3228,59.48719024658203,57.65660095214844,57.211631774902344,60.818782806396484,61.38225555419922,64.8404312133789,57.853145599365234,54.485958099365234,55.60140609741211,58.389259338378906,0,0,4.761904716491699,0,95.23809814453125,0,0,0,10.514325141906738,17179869184,4294967296,3751755776,2929786880
204,1760556864055,3228,3228,3228,3228,3228,3228,3228,3228,59.48719024658203,57.65660095214844,57.211631774902344,60.818782806396484,61.38225555419922,64.8404312133789,57.853145599365234,54.485958099365234,55.60140609741211,58.389259338378906,0,4.761904716491699,75,14.285715103149414,9.523809432983398,5,0,0,10.514325141906738,17179869184,4294967296,3751755776,2929786880
204,1760556864260,3228,3228,3228,3228,3228,3228,3228,3228,59.516517639160156,57.875423431396484,57.072608947753906,60.118675231933594,61.482666015625,66.2435531616211,58.00615310668945,54.436561584472656,55.958377838134766,59.01313781738281,9.523809432983398,0,15.000000953674316,50,35,0,0,0,10.514325141906738,17179869184,4294967296,3751755776,2929786880
204,1760556864465,3228,3228,3228,3228,3228,3228,3228,3228,59.516517639160156,57.875423431396484,57.072608947753906,60.118675231933594,61.482666015625,66.2435531616211,58.00615310668945,54.436561584472656,55.958377838134766,59.01313781738281,4.761904716491699,4.761904716491699,45,50,0,5,0,0,10.514325141906738,17179869184,4294967296,3751297024,2929786880
204,1760556864670,3228,3228,3228,3228,3228,3228,3228,3228,59.516517639160156,57.875423431396484,57.072608947753906,60.118675231933594,61.482666015625,66.2435531616211,58.00615310668945,54.436561584472656,55.958377838134766,59.01313781738281,0,4.761904716491699,52.38095474243164,19.047618865966797,19.047618865966797,9.523809432983398,0,0,10.292383193969727,17179869184,4294967296,3747594240,2929786880
204,1760556864875,3228,3228,3228,3228,3228,3228,3228,3228,59.516517639160156,57.875423431396484,57.072608947753906,60.118675231933594,61.482666015625,66.2435531616211,58.00615310668945,54.436561584472656,55.958377838134766,59.01313781738281,5,0,75,5,20,0,0,0,10.292383193969727,17179869184,4294967296,3725361152,2929786880
204,1760556865080,3228,3228,3228,3228,3228,3228,3228,3228,59.516517639160156,57.875423431396484,57.072608947753906,60.118675231933594,61.482666015625,66.2435531616211,58.00615310668945,54.436561584472656,55.958377838134766,59.01313781738281,4.761904716491699,4.761904716491699,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.292383193969727,17179869184,4294967296,3728556032,2929786880
204,1760556865285,3228,3228,3228,3228,3228,3228,3228,3228,59.819820404052734,57.62617874145508,58.14032745361328,62.727752685546875,62.43787384033203,60.5786247253418,58.46965408325195,55.13123321533203,55.21287536621094,57.494590759277344,0,0,5,95,0,0,0,0,10.292383193969727,17179869184,4294967296,3740450816,2929786880
204,1760556865490,3228,3228,3228,3228,3228,3228,3228,3228,59.819820404052734,57.62617874145508,58.14032745361328,62.727752685546875,62.43787384033203,60.5786247253418,58.46965408325195,55.13123321533203,55.21287536621094,57.494590759277344,0,0,60.000003814697266,40,0,0,0,0,10.292383193969727,17179869184,4294967296,3748675584,2929786880
204,1760556865695,3228,3228,3228,3228,3228,3228,3228,3228,59.819820404052734,57.62617874145508,58.14032745361328,62.727752685546875,62.43787384033203,60.5786247253418,58.46965408325195,55.13123321533203,55.21287536621094,57.494590759277344,9.090909004211426,0,54.54545593261719,33.333335876464844,10,0,0,0,10.304280281066895,17179869184,4294967296,3719397376,2929786880
204,1760556865900,3228,3228,3228,3228,3228,3228,3228,3228,59.819820404052734,57.62617874145508,58.14032745361328,62.727752685546875,62.43787384033203,60.5786247253418,58.46965408325195,55.13123321533203,55.21287536621094,57.494590759277344,0,0,0,50,50,0,0,0,10.304280281066895,17179869184,4294967296,3719397376,2929786880
204,1760556866105,3228,3228,3228,3228,3228,3228,3228,3228,59.819820404052734,57.62617874145508,58.14032745361328,62.727752685546875,62.43787384033203,60.5786247253418,58.46965408325195,55.13123321533203,55.21287536621094,57.494590759277344,5,9.090909004211426,35,9.090909004211426,59.09090805053711,5,0,0,10.304280281066895,17179869184,4294967296,3719397376,2929786880
204,1760556866310,3228,3228,3228,3228,3228,3228,3228,3228,60.446990966796875,57.5603141784668,57.27668762207031,60.55849075317383,64.36646270751953,63.27549743652344,57.89812469482422,54.50654220581055,55.33161926269531,57.97120666503906,0,0,10,90,0,0,0,0,10.304280281066895,17179869184,4294967296,3719397376,2929786880
204,1760556866515,3228,3228,3228,3228,3228,3228,3228,3228,60.446990966796875,57.5603141784668,57.27668762207031,60.55849075317383,64.36646270751953,63.27549743652344,57.89812469482422,54.50654220581055,55.33161926269531,57.97120666503906,4.761904716491699,0,31.81818199157715,70,0,0,0,0,10.304280281066895,17179869184,4294967296,3711746048,2929786880
204,1760556866720,3228,3228,3228,3228,3228,3228,3228,3228,60.446990966796875,57.5603141784668,57.27668762207031,60.55849075317383,64.36646270751953,63.27549743652344,57.89812469482422,54.50654220581055,55.33161926269531,57.97120666503906,4.761904716491699,4.761904716491699,30.000001907348633,65,5,0,0,0,10.335370063781738,17179869184,4294967296,3725475840,2929786880
204,1760556866925,3228,3228,3228,3228,3228,3228,3228,3228,60.446990966796875,57.5603141784668,57.27668762207031,60.55849075317383,64.36646270751953,63.27549743652344,57.89812469482422,54.50654220581055,55.33161926269531,57.97120666503906,0,4.761904716491699,0,50,52.38095474243164,0,0,0,10.335370063781738,17179869184,4294967296,3736846336,2929786880
204,1760556867130,3228,3228,3228,3228,3228,3228,3228,3228,60.446990966796875,57.5603141784668,57.27668762207031,60.55849075317383,64.36646270751953,63.27549743652344,57.89812469482422,54.50654220581055,55.33161926269531,57.97120666503906,4.761904716491699,0,90,0,5,9.523809432983398,0,0,10.335370063781738,17179869184,4294967296,3746627584,2929786880
