Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760567725213,3228,3228,3228,3228,3228,3228,3228,3228,61.07754898071289,59.51743698120117,59.876930236816406,63.3353271484375,61.58885955810547,60.587032318115234,61.30778884887695,58.591026306152344,57.481788635253906,59.081031799316406,100,100,50,42.85714340209961,27.272727966308594,14.285715103149414,9.523809432983398,9.523809432983398,6.470324516296387,17179869184,4294967296,3639017472,2671050752
209,1760567725422,3228,3228,3228,3228,3228,3228,3228,3228,61.07754898071289,59.51743698120117,59.876930236816406,63.3353271484375,61.58885955810547,60.587032318115234,61.30778884887695,58.591026306152344,57.481788635253906,59.081031799316406,100,100,5,45,45,5,0,0,6.470324516296387,17179869184,4294967296,3699458048,2671050752
200,1760567725632,3228,3228,3228,3228,3228,3228,3228,3228,61.07754898071289,59.51743698120117,59.876930236816406,63.3353271484375,61.58885955810547,60.587032318115234,61.30778884887695,58.591026306152344,57.481788635253906,59.081031799316406,100,100,17.39130401611328,40.90909194946289,52.38095474243164,0,0,0,11.786383628845215,17179869184,4294967296,3763994624,2671050752
201,1760567725832,3228,3228,3228,3228,3228,3228,3228,3228,61.07754898071289,59.51743698120117,59.876930236816406,63.3353271484375,61.58885955810547,60.587032318115234,61.30778884887695,58.591026306152344,57.481788635253906,59.081031799316406,100,100,0,100,0,0,0,0,11.786383628845215,17179869184,4294967296,3864756224,2671050752
209,1760567726033,3228,3228,3228,3228,3228,3228,3228,3228,62.5756950378418,59.49457931518555,59.314125061035156,61.10061264038086,65.92707824707031,64.05651092529297,59.6683464050293,57.15000534057617,57.70193862915039,59.90331268310547,100,100,45,10,35,10,0,0,11.786383628845215,17179869184,4294967296,3882582016,2671050752
209,1760567726243,3228,3228,3228,3228,3228,3228,3228,3228,62.5756950378418,59.49457931518555,59.314125061035156,61.10061264038086,65.92707824707031,64.05651092529297,59.6683464050293,57.15000534057617,57.70193862915039,59.90331268310547,100,100,22.72727394104004,33.333335876464844,38.095237731933594,4.761904716491699,0,0,11.786383628845215,17179869184,4294967296,3900833792,2671050752
209,1760567726453,3228,3228,3228,3228,3228,3228,3228,3228,62.5756950378418,59.49457931518555,59.314125061035156,61.10061264038086,65.92707824707031,64.05651092529297,59.6683464050293,57.15000534057617,57.70193862915039,59.90331268310547,100,100,80,19.047618865966797,22.72727394104004,14.285715103149414,4.761904716491699,4.761904716491699,13.486729621887207,17179869184,4294967296,4079026176,2671050752
209,1760567726663,3228,3228,3228,3228,3228,3228,3228,3228,62.5756950378418,59.49457931518555,59.314125061035156,61.10061264038086,65.92707824707031,64.05651092529297,59.6683464050293,57.15000534057617,57.70193862915039,59.90331268310547,100,100,40.90909194946289,31.81818199157715,23.809524536132813,4.761904716491699,0,0,13.486729621887207,17179869184,4294967296,4102225920,2671050752
209,1760567726873,3228,3228,3228,3228,3228,3228,3228,3228,62.5756950378418,59.49457931518555,59.314125061035156,61.10061264038086,65.92707824707031,64.05651092529297,59.6683464050293,57.15000534057617,57.70193862915039,59.90331268310547,100,100,80,13.636363983154297,9.523809432983398,4.761904716491699,0,0,13.486729621887207,17179869184,4294967296,4128260096,2671050752
209,1760567727083,3228,3228,3228,3228,3228,3228,3228,3228,61.94279098510742,59.73225021362305,60.135337829589844,63.705162048339844,63.53565216064453,62.38519287109375,60.35579299926758,57.55339813232422,57.35909652709961,59.82295227050781,100,100,14.285715103149414,80,10,0,0,0,13.486729621887207,17179869184,4294967296,4150951936,2671050752
208,1760567727293,3228,3228,3228,3228,3228,3228,3228,3228,61.94279098510742,59.73225021362305,60.135337829589844,63.705162048339844,63.53565216064453,62.38519287109375,60.35579299926758,57.55339813232422,57.35909652709961,59.82295227050781,100,100,0,100,0,0,0,0,13.486729621887207,17179869184,4294967296,4166975488,2671050752
209,1760567727502,3228,3228,3228,3228,3228,3228,3228,3228,61.94279098510742,59.73225021362305,60.135337829589844,63.705162048339844,63.53565216064453,62.38519287109375,60.35579299926758,57.55339813232422,57.35909652709961,59.82295227050781,100,100,42.85714340209961,19.047618865966797,31.81818199157715,9.090909004211426,0,0,13.807071685791016,17179869184,4294967296,4183375872,2671050752
201,1760567727712,3228,3228,3228,3228,3228,3228,3228,3228,61.94279098510742,59.73225021362305,60.135337829589844,63.705162048339844,63.53565216064453,62.38519287109375,60.35579299926758,57.55339813232422,57.35909652709961,59.82295227050781,100,100,75,22.72727394104004,40,10,9.523809432983398,5,13.807071685791016,17179869184,4294967296,4358275072,2671050752
209,1760567727913,3228,3228,3228,3228,3228,3228,3228,3228,61.94279098510742,59.73225021362305,60.135337829589844,63.705162048339844,63.53565216064453,62.38519287109375,60.35579299926758,57.55339813232422,57.35909652709961,59.82295227050781,100,100,71.42857360839844,5,10,10,0,0,13.807071685791016,17179869184,4294967296,4536565760,2671050752
208,1760567728123,3228,3228,3228,3228,3228,3228,3228,3228,62.5554313659668,59.60957717895508,59.996543884277344,62.68764877319336,64.78147888183594,62.14653396606445,60.282073974609375,57.550018310546875,57.459129333496094,59.67729949951172,100,100,80.95238494873047,14.285715103149414,0,0,0,0,13.807071685791016,17179869184,4294967296,4542529536,2671050752
209,1760567728332,3228,3228,3228,3228,3228,3228,3228,3228,62.5554313659668,59.60957717895508,59.996543884277344,62.68764877319336,64.78147888183594,62.14653396606445,60.282073974609375,57.550018310546875,57.459129333496094,59.67729949951172,100,100,100,0,0,0,0,0,13.807071685791016,17179869184,4294967296,4549263360,2671050752
209,1760567728541,3228,3228,3228,3228,3228,3228,3228,3228,62.5554313659668,59.60957717895508,59.996543884277344,62.68764877319336,64.78147888183594,62.14653396606445,60.282073974609375,57.550018310546875,57.459129333496094,59.67729949951172,100,100,50,47.619049072265625,4.761904716491699,0,0,0,13.241110801696777,17179869184,4294967296,4559568896,2671050752
209,1760567728751,3228,3228,3228,3228,3228,3228,3228,3228,62.5554313659668,59.60957717895508,59.996543884277344,62.68764877319336,64.78147888183594,62.14653396606445,60.282073974609375,57.550018310546875,57.459129333496094,59.67729949951172,100,100,76.19047546386719,13.636363983154297,47.619049072265625,9.523809432983398,10,9.090909004211426,13.241110801696777,17179869184,4294967296,4555964416,2671050752
209,1760567728961,3228,3228,3228,3228,3228,3228,3228,3228,62.5554313659668,59.60957717895508,59.996543884277344,62.68764877319336,64.78147888183594,62.14653396606445,60.282073974609375,57.550018310546875,57.459129333496094,59.67729949951172,100,100,33.333335876464844,5,61.904762268066406,5,0,0,13.241110801696777,17179869184,4294967296,4567187456,2671050752
200,1760567729171,3228,3228,3228,3228,3228,3228,3228,3228,61.71169662475586,59.69498062133789,60.987091064453125,65.23390197753906,61.93486022949219,61.48860549926758,60.17469787597656,57.79682159423828,57.632938385009766,59.668540954589844,100,100,0,63.6363639831543,38.095237731933594,0,0,0,13.241110801696777,17179869184,4294967296,4572823552,2671050752
205,1760567729372,3228,3228,3228,3228,3228,3228,3228,3228,61.71169662475586,59.69498062133789,60.987091064453125,65.23390197753906,61.93486022949219,61.48860549926758,60.17469787597656,57.79682159423828,57.632938385009766,59.668540954589844,100,100,5,94.73684692382813,0,5,0,0,13.241110801696777,17179869184,4294967296,4579016704,2671050752
209,1760567729578,3228,3228,3228,3228,3228,3228,3228,3228,61.71169662475586,59.69498062133789,60.987091064453125,65.23390197753906,61.93486022949219,61.48860549926758,60.17469787597656,57.79682159423828,57.632938385009766,59.668540954589844,100,100,15.000000953674316,28.571430206298828,57.142860412597656,0,0,0,13.523134231567383,17179869184,4294967296,4586504192,2671050752
209,1760567729788,3228,3228,3228,3228,3228,3228,3228,3228,61.71169662475586,59.69498062133789,60.987091064453125,65.23390197753906,61.93486022949219,61.48860549926758,60.17469787597656,57.79682159423828,57.632938385009766,59.668540954589844,100,100,100,0,0,0,0,0,13.523134231567383,17179869184,4294967296,4596908032,2662662144
209,1760567729998,3228,3228,3228,3228,3228,3228,3228,3228,62.69401550292969,59.94829559326172,59.66699981689453,62.300968170166016,65.27332305908203,63.08952713012695,59.93548583984375,57.104122161865234,57.787384033203125,60.18247985839844,100,100,36.3636360168457,52.38095474243164,42.85714340209961,18.18181800842285,14.285715103149414,4.761904716491699,13.523134231567383,17179869184,4294967296,4603314176,2662662144
209,1760567730208,3228,3228,3228,3228,3228,3228,3228,3228,62.69401550292969,59.94829559326172,59.66699981689453,62.300968170166016,65.27332305908203,63.08952713012695,59.93548583984375,57.104122161865234,57.787384033203125,60.18247985839844,100,100,0,100,0,0,0,0,13.523134231567383,17179869184,4294967296,4862722048,2662662144
208,1760567730418,3228,3228,3228,3228,3228,3228,3228,3228,62.69401550292969,59.94829559326172,59.66699981689453,62.300968170166016,65.27332305908203,63.08952713012695,59.93548583984375,57.104122161865234,57.787384033203125,60.18247985839844,100,100,35,61.904762268066406,0,4.761904716491699,0,0,13.523134231567383,17179869184,4294967296,4698816512,2662662144
204,1760567730626,3228,3228,3228,3228,3228,3228,3228,3228,62.69401550292969,59.94829559326172,59.66699981689453,62.300968170166016,65.27332305908203,63.08952713012695,59.93548583984375,57.104122161865234,57.787384033203125,60.18247985839844,100,100,33.333335876464844,9.523809432983398,52.38095474243164,0,0,0,13.271766662597656,17179869184,4294967296,4698816512,2662662144
208,1760567730832,3228,3228,3228,3228,3228,3228,3228,3228,62.69401550292969,59.94829559326172,59.66699981689453,62.300968170166016,65.27332305908203,63.08952713012695,59.93548583984375,57.104122161865234,57.787384033203125,60.18247985839844,100,100,95.23809814453125,4.761904716491699,0,5,0,0,13.271766662597656,17179869184,4294967296,4698816512,2662662144
209,1760567731040,3228,3228,3228,3228,3228,3228,3228,3228,62.62008285522461,59.86390686035156,59.92350769042969,62.74708557128906,64.49595642089844,62.42363357543945,60.21118927001953,57.407432556152344,57.796756744384766,59.99964904785156,100,100,23.809524536132813,30.000001907348633,71.42857360839844,9.090909004211426,10,0,13.271766662597656,17179869184,4294967296,4698816512,2662662144
205,1760567731250,3228,3228,3228,3228,3228,3228,3228,3228,62.62008285522461,59.86390686035156,59.92350769042969,62.74708557128906,64.49595642089844,62.42363357543945,60.21118927001953,57.407432556152344,57.796756744384766,59.99964904785156,100,100,0,0,100,0,0,0,13.271766662597656,17179869184,4294967296,4725702656,2662662144
209,1760567731455,3228,3228,3228,3228,3228,3228,3228,3228,62.62008285522461,59.86390686035156,59.92350769042969,62.74708557128906,64.49595642089844,62.42363357543945,60.21118927001953,57.407432556152344,57.796756744384766,59.99964904785156,100,100,10,38.095237731933594,45,5,0,0,13.8418607711792,17179869184,4294967296,4870258688,2662662144
206,1760567731665,3228,3228,3228,3228,3228,3228,3228,3228,62.62008285522461,59.86390686035156,59.92350769042969,62.74708557128906,64.49595642089844,62.42363357543945,60.21118927001953,57.407432556152344,57.796756744384766,59.99964904785156,100,100,23.809524536132813,23.809524536132813,47.619049072265625,0,0,0,13.8418607711792,17179869184,4294967296,4820893696,2662662144
209,1760567731871,3228,3228,3228,3228,3228,3228,3228,3228,62.62008285522461,59.86390686035156,59.92350769042969,62.74708557128906,64.49595642089844,62.42363357543945,60.21118927001953,57.407432556152344,57.796756744384766,59.99964904785156,100,100,30.000001907348633,23.809524536132813,71.42857360839844,15.000000953674316,5,0,13.8418607711792,17179869184,4294967296,4821549056,2662662144
209,1760567732081,3228,3228,3228,3228,3228,3228,3228,3228,62.43013381958008,59.95270538330078,59.18754577636719,60.979393005371094,64.23779296875,65.4223403930664,60.08202362060547,57.15414047241211,58.31450653076172,60.91136169433594,100,100,38.095237731933594,23.809524536132813,33.333335876464844,0,0,0,13.8418607711792,17179869184,4294967296,4832755712,2662662144
209,1760567732292,3228,3228,3228,3228,3228,3228,3228,3228,62.43013381958008,59.95270538330078,59.18754577636719,60.979393005371094,64.23779296875,65.4223403930664,60.08202362060547,57.15414047241211,58.31450653076172,60.91136169433594,95.23809814453125,100,4.545454502105713,50,52.38095474243164,0,0,0,13.8418607711792,17179869184,4294967296,4841029632,2662662144
209,1760567732502,3228,3228,3228,3228,3228,3228,3228,3228,62.43013381958008,59.95270538330078,59.18754577636719,60.979393005371094,64.23779296875,65.4223403930664,60.08202362060547,57.15414047241211,58.31450653076172,60.91136169433594,100,100,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,13.15615463256836,17179869184,4294967296,4843634688,2662662144
201,1760567732712,3228,3228,3228,3228,3228,3228,3228,3228,62.43013381958008,59.95270538330078,59.18754577636719,60.979393005371094,64.23779296875,65.4223403930664,60.08202362060547,57.15414047241211,58.31450653076172,60.91136169433594,100,100,28.571430206298828,100,4.761904716491699,4.761904716491699,4.761904716491699,0,13.15615463256836,17179869184,4294967296,4850122752,2662662144
209,1760567732913,3228,3228,3228,3228,3228,3228,3228,3228,62.43013381958008,59.95270538330078,59.18754577636719,60.979393005371094,64.23779296875,65.4223403930664,60.08202362060547,57.15414047241211,58.31450653076172,60.91136169433594,100,100,10.526315689086914,50,30.000001907348633,5,0,0,13.15615463256836,17179869184,4294967296,4857249792,2662662144
207,1760567733123,3228,3228,3228,3228,3228,3228,3228,3228,62.600341796875,59.75998306274414,59.52732849121094,61.7264518737793,65.59447479248047,63.09543228149414,60.326045989990234,57.089481353759766,57.74461364746094,60.18055725097656,100,95.45454406738281,50,4.545454502105713,52.38095474243164,0,0,0,13.15615463256836,17179869184,4294967296,4865261568,2662662144
206,1760567733331,3228,3228,3228,3228,3228,3228,3228,3228,62.600341796875,59.75998306274414,59.52732849121094,61.7264518737793,65.59447479248047,63.09543228149414,60.326045989990234,57.089481353759766,57.74461364746094,60.18055725097656,100,100,14.285715103149414,15.000000953674316,100,9.090909004211426,0,4.761904716491699,13.15615463256836,17179869184,4294967296,4862820352,2662662144
209,1760567733538,3228,3228,3228,3228,3228,3228,3228,3228,62.600341796875,59.75998306274414,59.52732849121094,61.7264518737793,65.59447479248047,63.09543228149414,60.326045989990234,57.089481353759766,57.74461364746094,60.18055725097656,100,100,21.052631378173828,28.571430206298828,42.85714340209961,4.761904716491699,0,0,12.530133247375488,17179869184,4294967296,4875173888,2662662144
206,1760567733748,3228,3228,3228,3228,3228,3228,3228,3228,62.600341796875,59.75998306274414,59.52732849121094,61.7264518737793,65.59447479248047,63.09543228149414,60.326045989990234,57.089481353759766,57.74461364746094,60.18055725097656,100,100,36.3636360168457,0,63.6363639831543,0,0,0,12.530133247375488,17179869184,4294967296,4885151744,2662662144
209,1760567733955,3228,3228,3228,3228,3228,3228,3228,3228,62.600341796875,59.75998306274414,59.52732849121094,61.7264518737793,65.59447479248047,63.09543228149414,60.326045989990234,57.089481353759766,57.74461364746094,60.18055725097656,100,100,81.81818389892578,4.761904716491699,0,14.285715103149414,0,0,12.530133247375488,17179869184,4294967296,4891705344,2662662144
202,1760567734165,3228,3228,3228,3228,3228,3228,3228,3228,62.053714752197266,60.18858337402344,59.83543395996094,62.843082427978516,63.192955017089844,64.35350799560547,60.40721893310547,57.236820220947266,58.19088363647461,60.77449035644531,95.45454406738281,100,100,0,4.545454502105713,0,0,0,12.530133247375488,17179869184,4294967296,4901208064,2662662144
209,1760567734368,3228,3228,3228,3228,3228,3228,3228,3228,62.053714752197266,60.18858337402344,59.83543395996094,62.843082427978516,63.192955017089844,64.35350799560547,60.40721893310547,57.236820220947266,58.19088363647461,60.77449035644531,100,95.23809814453125,85,36.3636360168457,9.523809432983398,10,9.523809432983398,4.761904716491699,12.530133247375488,17179869184,4294967296,4902682624,2662662144
208,1760567734578,3228,3228,3228,3228,3228,3228,3228,3228,62.053714752197266,60.18858337402344,59.83543395996094,62.843082427978516,63.192955017089844,64.35350799560547,60.40721893310547,57.236820220947266,58.19088363647461,60.77449035644531,100,100,4.545454502105713,42.85714340209961,55,0,0,0,12.635865211486816,17179869184,4294967296,4917952512,2662662144
209,1760567734787,3228,3228,3228,3228,3228,3228,3228,3228,62.053714752197266,60.18858337402344,59.83543395996094,62.843082427978516,63.192955017089844,64.35350799560547,60.40721893310547,57.236820220947266,58.19088363647461,60.77449035644531,95.23809814453125,95.23809814453125,0,100,4.545454502105713,0,0,0,12.635865211486816,17179869184,4294967296,4925276160,2662662144
209,1760567734997,3228,3228,3228,3228,3228,3228,3228,3228,62.25577163696289,60.087379455566406,60.31114959716797,63.553951263427734,64.04292297363281,61.64717102050781,60.50154113769531,57.667701721191406,57.54070281982422,59.66621398925781,95.23809814453125,95.45454406738281,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,12.635865211486816,17179869184,4294967296,4933779456,2662662144
208,1760567735207,3228,3228,3228,3228,3228,3228,3228,3228,62.25577163696289,60.087379455566406,60.31114959716797,63.553951263427734,64.04292297363281,61.64717102050781,60.50154113769531,57.667701721191406,57.54070281982422,59.66621398925781,95.45454406738281,100,14.285715103149414,95.23809814453125,0,0,4.545454502105713,0,12.635865211486816,17179869184,4294967296,4932354048,2662662144
200,1760567735415,3228,3228,3228,3228,3228,3228,3228,3228,62.25577163696289,60.087379455566406,60.31114959716797,63.553951263427734,64.04292297363281,61.64717102050781,60.50154113769531,57.667701721191406,57.54070281982422,59.66621398925781,94.73684692382813,85.71428680419922,55,42.85714340209961,14.285715103149414,10,0,0,12.635865211486816,17179869184,4294967296,4941348864,2662662144
209,1760567735616,3228,3228,3228,3228,3228,3228,3228,3228,62.25577163696289,60.087379455566406,60.31114959716797,63.553951263427734,64.04292297363281,61.64717102050781,60.50154113769531,57.667701721191406,57.54070281982422,59.66621398925781,95.23809814453125,95,9.523809432983398,75,10,5,0,0,12.739239692687988,17179869184,4294967296,4947050496,2662662144
204,1760567735826,3228,3228,3228,3228,3228,3228,3228,3228,62.25577163696289,60.087379455566406,60.31114959716797,63.553951263427734,64.04292297363281,61.64717102050781,60.50154113769531,57.667701721191406,57.54070281982422,59.66621398925781,90.47618865966797,95.23809814453125,4.761904716491699,95,9.523809432983398,0,0,0,12.739239692687988,17179869184,4294967296,5452054528,2662662144
209,1760567736030,3228,3228,3228,3228,3228,3228,3228,3228,63.110328674316406,60.046730041503906,59.468223571777344,61.3609619140625,66.46649169921875,62.218875885009766,60.215328216552734,57.273162841796875,57.646324157714844,59.656883239746094,95,95,33.333335876464844,55,0,13.636363983154297,0,0,12.739239692687988,17179869184,4294967296,5083152384,2662662144
209,1760567736240,3228,3228,3228,3228,3228,3228,3228,3228,63.110328674316406,60.046730041503906,59.468223571777344,61.3609619140625,66.46649169921875,62.218875885009766,60.215328216552734,57.273162841796875,57.646324157714844,59.656883239746094,95.45454406738281,95.23809814453125,0,100,0,0,0,0,12.739239692687988,17179869184,4294967296,5089640448,2662662144
207,1760567736450,3228,3228,3228,3228,3228,3228,3228,3228,63.110328674316406,60.046730041503906,59.468223571777344,61.3609619140625,66.46649169921875,62.218875885009766,60.215328216552734,57.273162841796875,57.646324157714844,59.656883239746094,84.21052551269531,90.47618865966797,40.90909194946289,57.142860412597656,22.72727394104004,15.000000953674316,0,0,12.690845489501953,17179869184,4294967296,5099192320,2662662144
205,1760567736657,3228,3228,3228,3228,3228,3228,3228,3228,63.110328674316406,60.046730041503906,59.468223571777344,61.3609619140625,66.46649169921875,62.218875885009766,60.215328216552734,57.273162841796875,57.646324157714844,59.656883239746094,95.23809814453125,95,10,85.71428680419922,0,0,0,0,12.690845489501953,17179869184,4294967296,5116297216,2662662144
204,1760567736863,3228,3228,3228,3228,3228,3228,3228,3228,63.110328674316406,60.046730041503906,59.468223571777344,61.3609619140625,66.46649169921875,62.218875885009766,60.215328216552734,57.273162841796875,57.646324157714844,59.656883239746094,95.23809814453125,90.90909576416016,95.23809814453125,0,0,5,0,0,12.690845489501953,17179869184,4294967296,5127028736,2662662144
209,1760567737068,3228,3228,3228,3228,3228,3228,3228,3228,63.00069046020508,60.066097259521484,59.475059509277344,62.69984817504883,65.60685729980469,61.78403091430664,60.57790756225586,57.41801452636719,57.33180618286133,59.434226989746094,94.73684692382813,95,30.000001907348633,23.809524536132813,40,4.761904716491699,0,0,12.690845489501953,17179869184,4294967296,5131124736,2662662144
209,1760567737278,3228,3228,3228,3228,3228,3228,3228,3228,63.00069046020508,60.066097259521484,59.475059509277344,62.69984817504883,65.60685729980469,61.78403091430664,60.57790756225586,57.41801452636719,57.33180618286133,59.434226989746094,95.45454406738281,100,0,0,100,0,0,0,12.690845489501953,17179869184,4294967296,5131124736,2662662144
209,1760567737488,3228,3228,3228,3228,3228,3228,3228,3228,63.00069046020508,60.066097259521484,59.475059509277344,62.69984817504883,65.60685729980469,61.78403091430664,60.57790756225586,57.41801452636719,57.33180618286133,59.434226989746094,90,81.81818389892578,66.66667175292969,25,28.571430206298828,9.523809432983398,9.523809432983398,9.090909004211426,12.751641273498535,17179869184,4294967296,5143576576,2662662144
209,1760567737698,3228,3228,3228,3228,3228,3228,3228,3228,63.00069046020508,60.066097259521484,59.475059509277344,62.69984817504883,65.60685729980469,61.78403091430664,60.57790756225586,57.41801452636719,57.33180618286133,59.434226989746094,95.45454406738281,100,0,100,0,0,0,0,12.751641273498535,17179869184,4294967296,5160583168,2662662144
203,1760567737908,3228,3228,3228,3228,3228,3228,3228,3228,63.00069046020508,60.066097259521484,59.475059509277344,62.69984817504883,65.60685729980469,61.78403091430664,60.57790756225586,57.41801452636719,57.33180618286133,59.434226989746094,90.47618865966797,90.47618865966797,23.809524536132813,72.7272720336914,4.761904716491699,4.761904716491699,0,0,12.751641273498535,17179869184,4294967296,5160583168,2662662144
209,1760567738111,3228,3228,3228,3228,3228,3228,3228,3228,62.66250991821289,60.25674819946289,59.36109161376953,61.79966354370117,64.95759582519531,63.851985931396484,60.43975830078125,57.30764389038086,57.51072311401367,60.06566619873047,95,95.23809814453125,100,0,0,0,0,0,12.751641273498535,17179869184,4294967296,5160583168,2662662144
203,1760567738321,3228,3228,3228,3228,3228,3228,3228,3228,62.66250991821289,60.25674819946289,59.36109161376953,61.79966354370117,64.95759582519531,63.851985931396484,60.43975830078125,57.30764389038086,57.51072311401367,60.06566619873047,90,76.19047546386719,80.95238494873047,40,9.090909004211426,9.523809432983398,0,0,12.751641273498535,17179869184,4294967296,5160583168,2662662144
209,1760567738525,3228,3228,3228,3228,3228,3228,3228,3228,62.66250991821289,60.25674819946289,59.36109161376953,61.79966354370117,64.95759582519531,63.851985931396484,60.43975830078125,57.30764389038086,57.51072311401367,60.06566619873047,90.90909576416016,94.73684692382813,33.333335876464844,65,0,5,0,0,12.041855812072754,17179869184,4294967296,5170003968,2662662144
206,1760567738735,3228,3228,3228,3228,3228,3228,3228,3228,62.66250991821289,60.25674819946289,59.36109161376953,61.79966354370117,64.95759582519531,63.851985931396484,60.43975830078125,57.30764389038086,57.51072311401367,60.06566619873047,65,81.81818389892578,95,4.545454502105713,0,4.761904716491699,0,0,12.041855812072754,17179869184,4294967296,5176295424,2662662144
