Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630172975,3228,3228,3228,3228,3228,3228,3228,3228,57.438720703125,55.09180450439453,58.044525146484375,65.15789031982422,56.26978302001953,55.05999755859375,56.4055290222168,54.71409606933594,53.54060745239258,54.10980987548828,85.71428680419922,60.000003814697266,70,19.047618865966797,0,15.000000953674316,0,0,8.275313377380371,17179869184,2147483648,7268614144,939065344
209,1760630173185,3228,3228,3228,3228,3228,3228,3228,3228,59.82524871826172,56.453617095947266,58.19023132324219,63.68503189086914,61.517860412597656,60.12431335449219,59.545326232910156,56.38192367553711,55.092227935791016,55.99462127685547,52.38095474243164,38.095237731933594,47.619049072265625,81.81818389892578,19.047618865966797,14.285715103149414,13.043478012084961,4.545454502105713,8.275313377380371,17179869184,2147483648,7261765632,939065344
204,1760630173395,3228,3228,3228,3228,3228,3228,3228,3228,59.82524871826172,56.453617095947266,58.19023132324219,63.68503189086914,61.517860412597656,60.12431335449219,59.545326232910156,56.38192367553711,55.092227935791016,55.99462127685547,54.54545593261719,61.904762268066406,76.19047546386719,25,0,0,0,0,8.275313377380371,17179869184,2147483648,7261765632,939065344
209,1760630173600,3228,3228,3228,3228,3228,3228,3228,3228,59.82524871826172,56.453617095947266,58.19023132324219,63.68503189086914,61.517860412597656,60.12431335449219,59.545326232910156,56.38192367553711,55.092227935791016,55.99462127685547,75,60.000003814697266,14.285715103149414,0,76.19047546386719,10,0,0,13.049212455749512,17179869184,2147483648,7261765632,939065344
209,1760630173810,3228,3228,3228,3228,3228,3228,3228,3228,59.82524871826172,56.453617095947266,58.19023132324219,63.68503189086914,61.517860412597656,60.12431335449219,59.545326232910156,56.38192367553711,55.092227935791016,55.99462127685547,35,66.66667175292969,14.285715103149414,22.72727394104004,65,0,0,0,13.049212455749512,17179869184,2147483648,7258636288,939065344
209,1760630174020,3228,3228,3228,3228,3228,3228,3228,3228,59.30146789550781,56.088802337646484,56.68577575683594,60.364009857177734,62.082908630371094,63.394981384277344,56.88370895385742,54.33119583129883,55.392879486083984,56.51039123535156,47.619049072265625,60.000003814697266,4.545454502105713,0,95.45454406738281,0,0,0,13.049212455749512,17179869184,2147483648,7261224960,939065344
209,1760630174230,3228,3228,3228,3228,3228,3228,3228,3228,59.30146789550781,56.088802337646484,56.68577575683594,60.364009857177734,62.082908630371094,63.394981384277344,56.88370895385742,54.33119583129883,55.392879486083984,56.51039123535156,71.42857360839844,71.42857360839844,20,47.619049072265625,25,4.761904716491699,0,0,13.049212455749512,17179869184,2147483648,7258210304,939065344
201,1760630174440,3228,3228,3228,3228,3228,3228,3228,3228,59.30146789550781,56.088802337646484,56.68577575683594,60.364009857177734,62.082908630371094,63.394981384277344,56.88370895385742,54.33119583129883,55.392879486083984,56.51039123535156,38.095237731933594,63.6363639831543,45.45454788208008,25,61.904762268066406,13.636363983154297,4.761904716491699,0,13.285005569458008,17179869184,2147483648,7252803584,939065344
202,1760630174642,3228,3228,3228,3228,3228,3228,3228,3228,59.30146789550781,56.088802337646484,56.68577575683594,60.364009857177734,62.082908630371094,63.394981384277344,56.88370895385742,54.33119583129883,55.392879486083984,56.51039123535156,35,75,70,23.809524536132813,23.809524536132813,5,0,0,13.285005569458008,17179869184,2147483648,7250804736,939065344
204,1760630174844,3228,3228,3228,3228,3228,3228,3228,3228,59.30146789550781,56.088802337646484,56.68577575683594,60.364009857177734,62.082908630371094,63.394981384277344,56.88370895385742,54.33119583129883,55.392879486083984,56.51039123535156,42.85714340209961,90,89.47368621826172,10,0,0,0,0,13.285005569458008,17179869184,2147483648,7237976064,939065344
201,1760630175049,3228,3228,3228,3228,3228,3228,3228,3228,59.00148010253906,56.0804443359375,58.05390930175781,63.53254699707031,60.069801330566406,59.83701705932617,57.35593795776367,55.1681022644043,54.94039535522461,55.83070373535156,63.15789031982422,50,100,0,0,0,0,0,13.285005569458008,17179869184,2147483648,7236599808,939065344
201,1760630175250,3228,3228,3228,3228,3228,3228,3228,3228,59.00148010253906,56.0804443359375,58.05390930175781,63.53254699707031,60.069801330566406,59.83701705932617,57.35593795776367,55.1681022644043,54.94039535522461,55.83070373535156,55,45,31.57894515991211,55,10,5,0,0,13.285005569458008,17179869184,2147483648,7237091328,939065344
200,1760630175452,3228,3228,3228,3228,3228,3228,3228,3228,59.00148010253906,56.0804443359375,58.05390930175781,63.53254699707031,60.069801330566406,59.83701705932617,57.35593795776367,55.1681022644043,54.94039535522461,55.83070373535156,66.66667175292969,80,0,100,0,0,0,0,10.352760314941406,17179869184,2147483648,7237337088,939065344
209,1760630175652,3228,3228,3228,3228,3228,3228,3228,3228,59.00148010253906,56.0804443359375,58.05390930175781,63.53254699707031,60.069801330566406,59.83701705932617,57.35593795776367,55.1681022644043,54.94039535522461,55.83070373535156,55,50,38.095237731933594,90,5.263157844543457,10,0,9.523809432983398,10.352760314941406,17179869184,2147483648,7232962560,939065344
204,1760630175862,3228,3228,3228,3228,3228,3228,3228,3228,59.00148010253906,56.0804443359375,58.05390930175781,63.53254699707031,60.069801330566406,59.83701705932617,57.35593795776367,55.1681022644043,54.94039535522461,55.83070373535156,23.809524536132813,61.904762268066406,33.333335876464844,80,9.090909004211426,4.761904716491699,0,0,10.352760314941406,17179869184,2147483648,7227080704,939065344
203,1760630176067,3228,3228,3228,3228,3228,3228,3228,3228,60.596736907958984,55.728267669677734,56.745330810546875,59.97332763671875,65.75164794921875,59.79436111450195,56.8902587890625,54.43606948852539,54.531524658203125,55.342010498046875,75,52.38095474243164,0,95.23809814453125,0,5,0,0,10.352760314941406,17179869184,2147483648,7232012288,939065344
209,1760630176270,3228,3228,3228,3228,3228,3228,3228,3228,60.596736907958984,55.728267669677734,56.745330810546875,59.97332763671875,65.75164794921875,59.79436111450195,56.8902587890625,54.43606948852539,54.531524658203125,55.342010498046875,70,70,84.21052551269531,5,4.761904716491699,4.761904716491699,0,0,10.352760314941406,17179869184,2147483648,7231455232,939065344
209,1760630176480,3228,3228,3228,3228,3228,3228,3228,3228,60.596736907958984,55.728267669677734,56.745330810546875,59.97332763671875,65.75164794921875,59.79436111450195,56.8902587890625,54.43606948852539,54.531524658203125,55.342010498046875,76.19047546386719,33.333335876464844,100,0,0,0,0,0,10.106616020202637,17179869184,2147483648,7231832064,939065344
209,1760630176690,3228,3228,3228,3228,3228,3228,3228,3228,60.596736907958984,55.728267669677734,56.745330810546875,59.97332763671875,65.75164794921875,59.79436111450195,56.8902587890625,54.43606948852539,54.531524658203125,55.342010498046875,66.66667175292969,45,60.000003814697266,28.571430206298828,15.000000953674316,10,0,0,10.106616020202637,17179869184,2147483648,7231913984,939065344
209,1760630176900,3228,3228,3228,3228,3228,3228,3228,3228,60.596736907958984,55.728267669677734,56.745330810546875,59.97332763671875,65.75164794921875,59.79436111450195,56.8902587890625,54.43606948852539,54.531524658203125,55.342010498046875,57.142860412597656,86.36363983154297,100,0,0,0,0,0,10.106616020202637,17179869184,2147483648,7232176128,939065344
209,1760630177111,3228,3228,3228,3228,3228,3228,3228,3228,58.533538818359375,55.80493927001953,59.02179718017578,66.20523071289063,58.00060272216797,57.03385543823242,57.6821174621582,55.791683197021484,54.07210922241211,55.00251007080078,33.333335876464844,45,90.47618865966797,38.095237731933594,22.72727394104004,22.72727394104004,9.090909004211426,0,10.106616020202637,17179869184,2147483648,7225163776,939065344
207,1760630177321,3228,3228,3228,3228,3228,3228,3228,3228,58.533538818359375,55.80493927001953,59.02179718017578,66.20523071289063,58.00060272216797,57.03385543823242,57.6821174621582,55.791683197021484,54.07210922241211,55.00251007080078,61.904762268066406,47.619049072265625,5,68.18181610107422,23.809524536132813,4.761904716491699,0,0,10.106616020202637,17179869184,2147483648,7224950784,939065344
206,1760630177528,3228,3228,3228,3228,3228,3228,3228,3228,58.533538818359375,55.80493927001953,59.02179718017578,66.20523071289063,58.00060272216797,57.03385543823242,57.6821174621582,55.791683197021484,54.07210922241211,55.00251007080078,66.66667175292969,85.71428680419922,4.545454502105713,100,0,0,0,0,10.365547180175781,17179869184,2147483648,7233142784,939065344
209,1760630177735,3228,3228,3228,3228,3228,3228,3228,3228,58.533538818359375,55.80493927001953,59.02179718017578,66.20523071289063,58.00060272216797,57.03385543823242,57.6821174621582,55.791683197021484,54.07210922241211,55.00251007080078,45,60.000003814697266,71.42857360839844,20,4.761904716491699,9.523809432983398,0,0,10.365547180175781,17179869184,2147483648,7231766528,939065344
206,1760630177945,3228,3228,3228,3228,3228,3228,3228,3228,58.533538818359375,55.80493927001953,59.02179718017578,66.20523071289063,58.00060272216797,57.03385543823242,57.6821174621582,55.791683197021484,54.07210922241211,55.00251007080078,71.42857360839844,36.3636360168457,25,71.42857360839844,0,0,0,0,10.365547180175781,17179869184,2147483648,7231700992,939065344
209,1760630178151,3228,3228,3228,3228,3228,3228,3228,3228,60.36463928222656,55.74502182006836,56.94804382324219,60.519779205322266,64.41336059570313,60.2366828918457,57.26418685913086,54.473140716552734,54.4559211730957,55.4029541015625,57.142860412597656,80,31.81818199157715,57.142860412597656,9.523809432983398,5,0,0,10.365547180175781,17179869184,2147483648,7232225280,939065344
209,1760630178361,3228,3228,3228,3228,3228,3228,3228,3228,60.36463928222656,55.74502182006836,56.94804382324219,60.519779205322266,64.41336059570313,60.2366828918457,57.26418685913086,54.473140716552734,54.4559211730957,55.4029541015625,45,57.142860412597656,65,85.71428680419922,5,5,4.761904716491699,4.545454502105713,10.365547180175781,17179869184,2147483648,7226376192,939065344
209,1760630178571,3228,3228,3228,3228,3228,3228,3228,3228,60.36463928222656,55.74502182006836,56.94804382324219,60.519779205322266,64.41336059570313,60.2366828918457,57.26418685913086,54.473140716552734,54.4559211730957,55.4029541015625,63.6363639831543,68.18181610107422,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.607046127319336,17179869184,2147483648,7226261504,939065344
209,1760630178781,3228,3228,3228,3228,3228,3228,3228,3228,60.36463928222656,55.74502182006836,56.94804382324219,60.519779205322266,64.41336059570313,60.2366828918457,57.26418685913086,54.473140716552734,54.4559211730957,55.4029541015625,66.66667175292969,70,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.607046127319336,17179869184,2147483648,7232700416,939065344
209,1760630178991,3228,3228,3228,3228,3228,3228,3228,3228,59.41086196899414,55.771339416503906,58.49571990966797,65.05713653564453,60.21125030517578,57.96699523925781,57.422122955322266,55.47990798950195,54.522281646728516,55.70716094970703,52.38095474243164,57.142860412597656,100,0,0,0,0,0,10.607046127319336,17179869184,2147483648,7232667648,939065344
209,1760630179201,3228,3228,3228,3228,3228,3228,3228,3228,59.41086196899414,55.771339416503906,58.49571990966797,65.05713653564453,60.21125030517578,57.96699523925781,57.422122955322266,55.47990798950195,54.522281646728516,55.70716094970703,40,61.904762268066406,85.71428680419922,14.285715103149414,4.545454502105713,4.761904716491699,0,0,10.607046127319336,17179869184,2147483648,7233044480,939065344
209,1760630179411,3228,3228,3228,3228,3228,3228,3228,3228,59.41086196899414,55.771339416503906,58.49571990966797,65.05713653564453,60.21125030517578,57.96699523925781,57.422122955322266,55.47990798950195,54.522281646728516,55.70716094970703,66.66667175292969,80,23.809524536132813,76.19047546386719,0,0,0,0,10.607046127319336,17179869184,2147483648,7233601536,939065344
209,1760630179622,3228,3228,3228,3228,3228,3228,3228,3228,59.41086196899414,55.771339416503906,58.49571990966797,65.05713653564453,60.21125030517578,57.96699523925781,57.422122955322266,55.47990798950195,54.522281646728516,55.70716094970703,100,95.23809814453125,19.047618865966797,31.81818199157715,52.38095474243164,9.523809432983398,0,0,10.470691680908203,17179869184,2147483648,7228391424,939065344
209,1760630179832,3228,3228,3228,3228,3228,3228,3228,3228,59.41086196899414,55.771339416503906,58.49571990966797,65.05713653564453,60.21125030517578,57.96699523925781,57.422122955322266,55.47990798950195,54.522281646728516,55.70716094970703,52.38095474243164,61.904762268066406,85,28.571430206298828,38.095237731933594,14.285715103149414,4.761904716491699,0,10.470691680908203,17179869184,2147483648,7228391424,939065344
209,1760630180041,3228,3228,3228,3228,3228,3228,3228,3228,59.33506774902344,56.13219451904297,58.218177795410156,63.7673454284668,60.406158447265625,59.49650573730469,57.40515899658203,55.266517639160156,54.9178466796875,56.07378387451172,52.38095474243164,59.09090805053711,100,0,0,0,0,0,10.470691680908203,17179869184,2147483648,7231569920,939065344
209,1760630180251,3228,3228,3228,3228,3228,3228,3228,3228,59.33506774902344,56.13219451904297,58.218177795410156,63.7673454284668,60.406158447265625,59.49650573730469,57.40515899658203,55.266517639160156,54.9178466796875,56.07378387451172,85,55,47.619049072265625,14.285715103149414,33.333335876464844,4.761904716491699,0,0,10.470691680908203,17179869184,2147483648,7232061440,939065344
204,1760630180461,3228,3228,3228,3228,3228,3228,3228,3228,59.33506774902344,56.13219451904297,58.218177795410156,63.7673454284668,60.406158447265625,59.49650573730469,57.40515899658203,55.266517639160156,54.9178466796875,56.07378387451172,68.18181610107422,38.095237731933594,0,4.545454502105713,100,0,0,0,9.893473625183105,17179869184,2147483648,7232045056,939065344
209,1760630180666,3228,3228,3228,3228,3228,3228,3228,3228,59.33506774902344,56.13219451904297,58.218177795410156,63.7673454284668,60.406158447265625,59.49650573730469,57.40515899658203,55.266517639160156,54.9178466796875,56.07378387451172,70,71.42857360839844,40.90909194946289,42.105262756347656,19.047618865966797,0,0,0,9.893473625183105,17179869184,2147483648,7232126976,939065344
209,1760630180876,3228,3228,3228,3228,3228,3228,3228,3228,59.33506774902344,56.13219451904297,58.218177795410156,63.7673454284668,60.406158447265625,59.49650573730469,57.40515899658203,55.266517639160156,54.9178466796875,56.07378387451172,76.19047546386719,66.66667175292969,61.904762268066406,47.619049072265625,14.285715103149414,19.047618865966797,14.285715103149414,14.285715103149414,9.893473625183105,17179869184,2147483648,7217987584,939065344
208,1760630181086,3228,3228,3228,3228,3228,3228,3228,3228,59.38469696044922,56.2247428894043,57.25962829589844,61.810001373291016,61.831626892089844,61.891212463378906,57.389404296875,55.09600067138672,55.45103073120117,56.457847595214844,61.904762268066406,52.38095474243164,42.85714340209961,85.71428680419922,5.263157844543457,14.285715103149414,4.761904716491699,4.761904716491699,9.893473625183105,17179869184,2147483648,7214678016,939065344
205,1760630181296,3228,3228,3228,3228,3228,3228,3228,3228,59.38469696044922,56.2247428894043,57.25962829589844,61.810001373291016,61.831626892089844,61.891212463378906,57.389404296875,55.09600067138672,55.45103073120117,56.457847595214844,33.333335876464844,70,78.94737243652344,23.809524536132813,0,0,0,0,9.893473625183105,17179869184,2147483648,7219101696,939065344
209,1760630181501,3228,3228,3228,3228,3228,3228,3228,3228,59.38469696044922,56.2247428894043,57.25962829589844,61.810001373291016,61.831626892089844,61.891212463378906,57.389404296875,55.09600067138672,55.45103073120117,56.457847595214844,95.45454406738281,90.47618865966797,40.90909194946289,52.38095474243164,42.85714340209961,15.000000953674316,15.000000953674316,15.000000953674316,10.434823036193848,17179869184,2147483648,7221018624,939065344
209,1760630181711,3228,3228,3228,3228,3228,3228,3228,3228,59.38469696044922,56.2247428894043,57.25962829589844,61.810001373291016,61.831626892089844,61.891212463378906,57.389404296875,55.09600067138672,55.45103073120117,56.457847595214844,94.73684692382813,100,42.85714340209961,35,36.3636360168457,9.523809432983398,0,0,10.434823036193848,17179869184,2147483648,7209172992,939065344
203,1760630181921,3228,3228,3228,3228,3228,3228,3228,3228,59.38469696044922,56.2247428894043,57.25962829589844,61.810001373291016,61.831626892089844,61.891212463378906,57.389404296875,55.09600067138672,55.45103073120117,56.457847595214844,95.45454406738281,95.23809814453125,95.23809814453125,45.45454788208008,25,40.90909194946289,0,0,10.434823036193848,17179869184,2147483648,7209730048,939065344
209,1760630182125,3228,3228,3228,3228,3228,3228,3228,3228,59.880470275878906,57.067893981933594,57.40752410888672,62.29957580566406,62.230995178222656,60.9154052734375,58.89820098876953,55.81966781616211,55.58317184448242,56.236175537109375,68.42105102539063,66.66667175292969,90,60.000003814697266,85,35,15.789472579956055,5,10.434823036193848,17179869184,2147483648,7205830656,939065344
209,1760630182335,3228,3228,3228,3228,3228,3228,3228,3228,59.880470275878906,57.067893981933594,57.40752410888672,62.29957580566406,62.230995178222656,60.9154052734375,58.89820098876953,55.81966781616211,55.58317184448242,56.236175537109375,50,76.19047546386719,85,45.45454788208008,54.54545593261719,28.571430206298828,9.090909004211426,9.523809432983398,10.434823036193848,17179869184,2147483648,7204585472,939065344
208,1760630182545,3228,3228,3228,3228,3228,3228,3228,3228,59.880470275878906,57.067893981933594,57.40752410888672,62.29957580566406,62.230995178222656,60.9154052734375,58.89820098876953,55.81966781616211,55.58317184448242,56.236175537109375,66.66667175292969,76.19047546386719,77.2727279663086,0,20,4.761904716491699,0,0,11.678120613098145,17179869184,2147483648,7209926656,939065344
209,1760630182753,3228,3228,3228,3228,3228,3228,3228,3228,59.880470275878906,57.067893981933594,57.40752410888672,62.29957580566406,62.230995178222656,60.9154052734375,58.89820098876953,55.81966781616211,55.58317184448242,56.236175537109375,42.85714340209961,65,50,38.095237731933594,9.523809432983398,4.761904716491699,0,0,11.678120613098145,17179869184,2147483648,7209877504,939065344
209,1760630182963,3228,3228,3228,3228,3228,3228,3228,3228,59.880470275878906,57.067893981933594,57.40752410888672,62.29957580566406,62.230995178222656,60.9154052734375,58.89820098876953,55.81966781616211,55.58317184448242,56.236175537109375,70,36.3636360168457,61.904762268066406,40,0,0,0,0,11.678120613098145,17179869184,2147483648,7209877504,939065344
209,1760630183173,3228,3228,3228,3228,3228,3228,3228,3228,59.99309539794922,57.423919677734375,58.810394287109375,65.30409240722656,62.10362243652344,61.259952545166016,59.42063903808594,57.03539276123047,56.137046813964844,57.454612731933594,45,100,45,38.095237731933594,9.090909004211426,4.761904716491699,0,0,11.678120613098145,17179869184,2147483648,7208239104,939065344
208,1760630183383,3228,3228,3228,3228,3228,3228,3228,3228,59.99309539794922,57.423919677734375,58.810394287109375,65.30409240722656,62.10362243652344,61.259952545166016,59.42063903808594,57.03539276123047,56.137046813964844,57.454612731933594,50,47.619049072265625,81.81818389892578,28.571430206298828,40,15.000000953674316,4.761904716491699,9.523809432983398,11.678120613098145,17179869184,2147483648,7201603584,939065344
204,1760630183591,3228,3228,3228,3228,3228,3228,3228,3228,59.99309539794922,57.423919677734375,58.810394287109375,65.30409240722656,62.10362243652344,61.259952545166016,59.42063903808594,57.03539276123047,56.137046813964844,57.454612731933594,61.904762268066406,71.42857360839844,9.090909004211426,5,80.95238494873047,4.761904716491699,0,0,14.018943786621094,17179869184,2147483648,7201603584,939065344
209,1760630183796,3228,3228,3228,3228,3228,3228,3228,3228,59.99309539794922,57.423919677734375,58.810394287109375,65.30409240722656,62.10362243652344,61.259952545166016,59.42063903808594,57.03539276123047,56.137046813964844,57.454612731933594,60.000003814697266,70,10,28.571430206298828,60.000003814697266,0,0,0,14.018943786621094,17179869184,2147483648,7201603584,939065344
209,1760630184006,3228,3228,3228,3228,3228,3228,3228,3228,59.58320999145508,56.61201095581055,56.392608642578125,60.47075271606445,62.24724578857422,64.29601287841797,57.533023834228516,55.056270599365234,55.64126968383789,57.40003204345703,80.95238494873047,28.571430206298828,0,0,100,0,0,0,14.018943786621094,17179869184,2147483648,7201603584,939065344
209,1760630184216,3228,3228,3228,3228,3228,3228,3228,3228,59.58320999145508,56.61201095581055,56.392608642578125,60.47075271606445,62.24724578857422,64.29601287841797,57.533023834228516,55.056270599365234,55.64126968383789,57.40003204345703,57.142860412597656,42.85714340209961,38.095237731933594,28.571430206298828,31.81818199157715,9.523809432983398,0,0,14.018943786621094,17179869184,2147483648,7202357248,939065344
209,1760630184426,3228,3228,3228,3228,3228,3228,3228,3228,59.58320999145508,56.61201095581055,56.392608642578125,60.47075271606445,62.24724578857422,64.29601287841797,57.533023834228516,55.056270599365234,55.64126968383789,57.40003204345703,71.42857360839844,76.19047546386719,90.47618865966797,9.523809432983398,0,0,0,0,14.018943786621094,17179869184,2147483648,7202734080,939065344
209,1760630184636,3228,3228,3228,3228,3228,3228,3228,3228,59.58320999145508,56.61201095581055,56.392608642578125,60.47075271606445,62.24724578857422,64.29601287841797,57.533023834228516,55.056270599365234,55.64126968383789,57.40003204345703,61.904762268066406,47.619049072265625,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,10.087082862854004,17179869184,2147483648,7197048832,939065344
209,1760630184846,3228,3228,3228,3228,3228,3228,3228,3228,59.58320999145508,56.61201095581055,56.392608642578125,60.47075271606445,62.24724578857422,64.29601287841797,57.533023834228516,55.056270599365234,55.64126968383789,57.40003204345703,57.142860412597656,59.09090805053711,19.047618865966797,33.333335876464844,90.47618865966797,13.636363983154297,4.761904716491699,4.761904716491699,10.087082862854004,17179869184,2147483648,7195918336,939065344
209,1760630185056,3228,3228,3228,3228,3228,3228,3228,3228,59.385780334472656,56.534366607666016,57.205299377441406,62.41059494018555,61.26976776123047,62.39103317260742,57.56265640258789,55.341827392578125,55.733219146728516,56.762184143066406,71.42857360839844,45,0,0,100,0,0,0,10.087082862854004,17179869184,2147483648,7195918336,939065344
209,1760630185266,3228,3228,3228,3228,3228,3228,3228,3228,59.385780334472656,56.534366607666016,57.205299377441406,62.41059494018555,61.26976776123047,62.39103317260742,57.56265640258789,55.341827392578125,55.733219146728516,56.762184143066406,60.000003814697266,68.18181610107422,20,47.619049072265625,23.809524536132813,4.761904716491699,0,0,10.087082862854004,17179869184,2147483648,7201931264,939065344
209,1760630185476,3228,3228,3228,3228,3228,3228,3228,3228,59.385780334472656,56.534366607666016,57.205299377441406,62.41059494018555,61.26976776123047,62.39103317260742,57.56265640258789,55.341827392578125,55.733219146728516,56.762184143066406,50,55,0,100,0,0,0,0,9.90165901184082,17179869184,2147483648,7201849344,939065344
209,1760630185686,3228,3228,3228,3228,3228,3228,3228,3228,59.385780334472656,56.534366607666016,57.205299377441406,62.41059494018555,61.26976776123047,62.39103317260742,57.56265640258789,55.341827392578125,55.733219146728516,56.762184143066406,90,61.904762268066406,45.45454788208008,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.90165901184082,17179869184,2147483648,7202308096,939065344
202,1760630185897,3228,3228,3228,3228,3228,3228,3228,3228,59.385780334472656,56.534366607666016,57.205299377441406,62.41059494018555,61.26976776123047,62.39103317260742,57.56265640258789,55.341827392578125,55.733219146728516,56.762184143066406,65,42.85714340209961,28.571430206298828,100,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,9.90165901184082,17179869184,2147483648,7197769728,939065344
209,1760630186100,3228,3228,3228,3228,3228,3228,3228,3228,60.880157470703125,56.54627227783203,56.36870574951172,59.49658966064453,65.84654998779297,62.4688835144043,56.70054626464844,54.38134002685547,55.495384216308594,56.67310333251953,42.85714340209961,45,20,13.636363983154297,80,14.285715103149414,0,0,9.90165901184082,17179869184,2147483648,7197769728,939065344
