Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603483253,3228,3228,3228,3228,3228,3228,3228,3228,61.26390075683594,58.22197723388672,60.143043518066406,64.47953033447266,64.69965362548828,61.837188720703125,59.80332946777344,57.16032791137695,56.61060333251953,57.427406311035156,85,59.09090805053711,27.272727966308594,66.66667175292969,0,9.090909004211426,0,0,12.14211368560791,17179869184,3221225472,4167352320,2004418560
204,1760603483463,3228,3228,3228,3228,3228,3228,3228,3228,61.26390075683594,58.22197723388672,60.143043518066406,64.47953033447266,64.69965362548828,61.837188720703125,59.80332946777344,57.16032791137695,56.61060333251953,57.427406311035156,42.85714340209961,45,38.095237731933594,85.71428680419922,15.789472579956055,0,0,9.090909004211426,10.621562957763672,17179869184,3221225472,4157177856,2004418560
209,1760603483668,3228,3228,3228,3228,3228,3228,3228,3228,61.26390075683594,58.22197723388672,60.143043518066406,64.47953033447266,64.69965362548828,61.837188720703125,59.80332946777344,57.16032791137695,56.61060333251953,57.427406311035156,70,38.095237731933594,0,0,100,0,0,0,10.621562957763672,17179869184,3221225472,4152819712,2004418560
209,1760603483878,3228,3228,3228,3228,3228,3228,3228,3228,61.62085723876953,58.405723571777344,59.18090057373047,61.75086975097656,66.23472595214844,64.35291290283203,59.65978240966797,56.29051971435547,56.71506118774414,58.16609191894531,54.54545593261719,80.95238494873047,20,52.38095474243164,22.72727394104004,9.090909004211426,0,0,10.621562957763672,17179869184,3221225472,4159258624,2004418560
209,1760603484088,3228,3228,3228,3228,3228,3228,3228,3228,61.62085723876953,58.405723571777344,59.18090057373047,61.75086975097656,66.23472595214844,64.35291290283203,59.65978240966797,56.29051971435547,56.71506118774414,58.16609191894531,40,66.66667175292969,71.42857360839844,28.571430206298828,0,0,0,0,10.621562957763672,17179869184,3221225472,4159258624,2004418560
209,1760603484298,3228,3228,3228,3228,3228,3228,3228,3228,61.62085723876953,58.405723571777344,59.18090057373047,61.75086975097656,66.23472595214844,64.35291290283203,59.65978240966797,56.29051971435547,56.71506118774414,58.16609191894531,66.66667175292969,40,28.571430206298828,47.619049072265625,19.047618865966797,4.761904716491699,0,0,9.848468780517578,17179869184,3221225472,4159897600,2004418560
209,1760603484508,3228,3228,3228,3228,3228,3228,3228,3228,61.62085723876953,58.405723571777344,59.18090057373047,61.75086975097656,66.23472595214844,64.35291290283203,59.65978240966797,56.29051971435547,56.71506118774414,58.16609191894531,61.904762268066406,77.2727279663086,13.636363983154297,68.18181610107422,33.333335876464844,0,0,0,9.848468780517578,17179869184,3221225472,4161372160,2004418560
209,1760603484718,3228,3228,3228,3228,3228,3228,3228,3228,61.62085723876953,58.405723571777344,59.18090057373047,61.75086975097656,66.23472595214844,64.35291290283203,59.65978240966797,56.29051971435547,56.71506118774414,58.16609191894531,40.90909194946289,66.66667175292969,38.095237731933594,9.523809432983398,85.71428680419922,13.636363983154297,9.523809432983398,0,9.848468780517578,17179869184,3221225472,4156227584,2004418560
209,1760603484928,3228,3228,3228,3228,3228,3228,3228,3228,61.54732894897461,58.358070373535156,59.49376678466797,62.560916900634766,65.69539642333984,64.17766571044922,59.70602035522461,56.55452346801758,56.87546157836914,57.99092102050781,70,33.333335876464844,23.809524536132813,75,0,0,0,0,9.848468780517578,17179869184,3221225472,4161847296,2004418560
205,1760603485138,3228,3228,3228,3228,3228,3228,3228,3228,61.54732894897461,58.358070373535156,59.49376678466797,62.560916900634766,65.69539642333984,64.17766571044922,59.70602035522461,56.55452346801758,56.87546157836914,57.99092102050781,61.904762268066406,71.42857360839844,0,100,0,0,0,0,9.848468780517578,17179869184,3221225472,4162322432,2004418560
200,1760603485343,3228,3228,3228,3228,3228,3228,3228,3228,61.54732894897461,58.358070373535156,59.49376678466797,62.560916900634766,65.69539642333984,64.17766571044922,59.70602035522461,56.55452346801758,56.87546157836914,57.99092102050781,50,55,65,33.333335876464844,0,5,0,0,10.46998405456543,17179869184,3221225472,4162863104,2004418560
209,1760603485544,3228,3228,3228,3228,3228,3228,3228,3228,61.54732894897461,58.358070373535156,59.49376678466797,62.560916900634766,65.69539642333984,64.17766571044922,59.70602035522461,56.55452346801758,56.87546157836914,57.99092102050781,66.66667175292969,50,100,0,0,0,0,0,10.46998405456543,17179869184,3221225472,4163321856,2004418560
209,1760603485755,3228,3228,3228,3228,3228,3228,3228,3228,61.54732894897461,58.358070373535156,59.49376678466797,62.560916900634766,65.69539642333984,64.17766571044922,59.70602035522461,56.55452346801758,56.87546157836914,57.99092102050781,70,59.09090805053711,57.142860412597656,38.095237731933594,4.545454502105713,0,0,0,10.46998405456543,17179869184,3221225472,4163076096,2004418560
209,1760603485965,3228,3228,3228,3228,3228,3228,3228,3228,61.56342315673828,58.29289245605469,60.24127960205078,64.39784240722656,65.03323364257813,60.88557815551758,59.87467575073242,56.78706359863281,56.79555130004883,57.2286376953125,33.333335876464844,55,50,85,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,10.46998405456543,17179869184,3221225472,4157489152,2004418560
209,1760603486175,3228,3228,3228,3228,3228,3228,3228,3228,61.56342315673828,58.29289245605469,60.24127960205078,64.39784240722656,65.03323364257813,60.88557815551758,59.87467575073242,56.78706359863281,56.79555130004883,57.2286376953125,66.66667175292969,42.85714340209961,60.869564056396484,43.4782600402832,0,0,0,0,10.46998405456543,17179869184,3221225472,4163551232,2004418560
201,1760603486385,3228,3228,3228,3228,3228,3228,3228,3228,61.56342315673828,58.29289245605469,60.24127960205078,64.39784240722656,65.03323364257813,60.88557815551758,59.87467575073242,56.78706359863281,56.79555130004883,57.2286376953125,57.142860412597656,80,20,9.523809432983398,65,4.761904716491699,0,0,10.867143630981445,17179869184,3221225472,4164026368,2004418560
206,1760603486587,3228,3228,3228,3228,3228,3228,3228,3228,61.56342315673828,58.29289245605469,60.24127960205078,64.39784240722656,65.03323364257813,60.88557815551758,59.87467575073242,56.78706359863281,56.79555130004883,57.2286376953125,40,66.66667175292969,70,26.3157901763916,4.761904716491699,0,0,0,10.867143630981445,17179869184,3221225472,4164304896,2004418560
206,1760603486793,3228,3228,3228,3228,3228,3228,3228,3228,61.56342315673828,58.29289245605469,60.24127960205078,64.39784240722656,65.03323364257813,60.88557815551758,59.87467575073242,56.78706359863281,56.79555130004883,57.2286376953125,42.85714340209961,61.904762268066406,90,4.761904716491699,0,5,0,0,10.867143630981445,17179869184,3221225472,4164108288,2004418560
209,1760603487000,3228,3228,3228,3228,3228,3228,3228,3228,61.05924606323242,58.60566329956055,60.512779235839844,64.85330200195313,63.64695739746094,62.525333404541016,60.18125534057617,57.21530532836914,57.204647064208984,57.50205993652344,66.66667175292969,80,0,0,100,0,0,0,10.867143630981445,17179869184,3221225472,4167106560,2004418560
204,1760603487210,3228,3228,3228,3228,3228,3228,3228,3228,61.05924606323242,58.60566329956055,60.512779235839844,64.85330200195313,63.64695739746094,62.525333404541016,60.18125534057617,57.21530532836914,57.204647064208984,57.50205993652344,71.42857360839844,38.095237731933594,33.333335876464844,10,90.90909576416016,13.636363983154297,4.761904716491699,4.761904716491699,10.867143630981445,17179869184,3221225472,4161552384,2004418560
209,1760603487415,3228,3228,3228,3228,3228,3228,3228,3228,61.05924606323242,58.60566329956055,60.512779235839844,64.85330200195313,63.64695739746094,62.525333404541016,60.18125534057617,57.21530532836914,57.204647064208984,57.50205993652344,68.42105102539063,33.333335876464844,85,9.523809432983398,4.761904716491699,0,0,0,10.301368713378906,17179869184,3221225472,4161732608,2004418560
209,1760603487625,3228,3228,3228,3228,3228,3228,3228,3228,61.05924606323242,58.60566329956055,60.512779235839844,64.85330200195313,63.64695739746094,62.525333404541016,60.18125534057617,57.21530532836914,57.204647064208984,57.50205993652344,63.6363639831543,76.19047546386719,100,0,0,0,0,0,10.301368713378906,17179869184,3221225472,4167876608,2004418560
209,1760603487835,3228,3228,3228,3228,3228,3228,3228,3228,61.05924606323242,58.60566329956055,60.382293701171875,65.156494140625,63.64695739746094,62.525333404541016,60.18125534057617,57.21530532836914,57.204647064208984,57.50205993652344,42.85714340209961,60.000003814697266,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.301368713378906,17179869184,3221225472,4167745536,2004418560
206,1760603488045,3228,3228,3228,3228,3228,3228,3228,3228,60.534786224365234,58.47959518432617,60.382293701171875,65.156494140625,61.787681579589844,63.46480178833008,60.3646240234375,57.175628662109375,57.1702766418457,58.14311981201172,42.85714340209961,66.66667175292969,59.09090805053711,45.45454788208008,0,0,0,0,10.301368713378906,17179869184,3221225472,4168040448,2004418560
209,1760603488252,3228,3228,3228,3228,3228,3228,3228,3228,60.534786224365234,58.47959518432617,60.382293701171875,65.156494140625,61.787681579589844,63.46480178833008,60.3646240234375,57.175628662109375,57.1702766418457,58.14311981201172,76.19047546386719,66.66667175292969,14.285715103149414,75,0,4.761904716491699,0,0,10.301368713378906,17179869184,3221225472,4168531968,2004418560
209,1760603488462,3228,3228,3228,3228,3228,3228,3228,3228,60.534786224365234,58.47959518432617,60.382293701171875,65.156494140625,61.787681579589844,63.46480178833008,60.3646240234375,57.175628662109375,57.1702766418457,58.14311981201172,45,57.142860412597656,80.95238494873047,52.38095474243164,13.043478012084961,5,9.523809432983398,0,10.350600242614746,17179869184,3221225472,4163223552,2004418560
209,1760603488672,3228,3228,3228,3228,3228,3228,3228,3228,60.534786224365234,58.47959518432617,60.382293701171875,65.156494140625,61.787681579589844,63.46480178833008,60.3646240234375,57.175628662109375,57.1702766418457,58.14311981201172,47.619049072265625,66.66667175292969,100,0,0,0,0,0,10.350600242614746,17179869184,3221225472,4169121792,2004418560
204,1760603488882,3228,3228,3228,3228,3228,3228,3228,3228,61.23043441772461,58.592857360839844,61.01624298095703,65.58341217041016,63.40715789794922,60.62099075317383,60.41989517211914,57.17271423339844,56.69536590576172,57.39216613769531,66.66667175292969,65,66.66667175292969,15.000000953674316,14.285715103149414,4.761904716491699,0,0,10.350600242614746,17179869184,3221225472,4169990144,2004418560
209,1760603489087,3228,3228,3228,3228,3228,3228,3228,3228,61.23043441772461,58.592857360839844,61.01624298095703,65.58341217041016,63.40715789794922,60.62099075317383,60.41989517211914,57.17271423339844,56.69536590576172,57.39216613769531,26.3157901763916,76.19047546386719,100,0,0,0,0,0,10.350600242614746,17179869184,3221225472,4167843840,2004418560
209,1760603489297,3228,3228,3228,3228,3228,3228,3228,3228,61.23043441772461,58.592857360839844,61.01624298095703,65.58341217041016,63.40715789794922,60.62099075317383,60.41989517211914,57.17271423339844,56.69536590576172,57.39216613769531,66.66667175292969,70,52.38095474243164,40,9.523809432983398,4.761904716491699,0,0,9.65811538696289,17179869184,3221225472,4178296832,2004418560
209,1760603489507,3228,3228,3228,3228,3228,3228,3228,3228,61.23043441772461,58.592857360839844,61.01624298095703,65.58341217041016,63.40715789794922,60.62099075317383,60.41989517211914,57.17271423339844,56.69536590576172,57.39216613769531,95.45454406738281,90.90909576416016,55,50,19.047618865966797,4.761904716491699,0,0,9.65811538696289,17179869184,3221225472,4195254272,2004418560
209,1760603489717,3228,3228,3228,3228,3228,3228,3228,3228,61.23043441772461,58.592857360839844,61.01624298095703,65.58341217041016,63.40715789794922,60.62099075317383,60.41989517211914,57.17271423339844,56.69536590576172,57.39216613769531,65,38.095237731933594,90.90909576416016,19.047618865966797,9.523809432983398,4.761904716491699,9.523809432983398,8.69565200805664,9.65811538696289,17179869184,3221225472,4192010240,2004418560
209,1760603489927,3228,3228,3228,3228,3228,3228,3228,3228,61.08468246459961,58.642662048339844,61.67035675048828,67.0252456665039,62.17212677001953,60.353031158447266,60.448333740234375,57.557647705078125,56.84181594848633,57.551002502441406,54.54545593261719,65,55,61.904762268066406,9.523809432983398,4.761904716491699,0,0,9.65811538696289,17179869184,3221225472,4192387072,2004418560
209,1760603490137,3228,3228,3228,3228,3228,3228,3228,3228,61.08468246459961,58.642662048339844,61.67035675048828,67.0252456665039,62.17212677001953,60.353031158447266,60.448333740234375,57.557647705078125,56.84181594848633,57.551002502441406,66.66667175292969,72.7272720336914,95.23809814453125,14.285715103149414,0,4.761904716491699,0,0,9.65811538696289,17179869184,3221225472,4198563840,2004418560
209,1760603490347,3228,3228,3228,3228,3228,3228,3228,3228,61.08468246459961,58.642662048339844,61.67035675048828,67.0252456665039,62.17212677001953,60.353031158447266,60.448333740234375,57.557647705078125,56.84181594848633,57.551002502441406,47.619049072265625,57.142860412597656,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,10.362320899963379,17179869184,3221225472,4198514688,2004418560
199,1760603490557,3228,3228,3228,3228,3228,3228,3228,3228,61.08468246459961,58.642662048339844,61.67035675048828,67.0252456665039,62.17212677001953,60.353031158447266,60.448333740234375,57.557647705078125,56.84181594848633,57.551002502441406,47.619049072265625,61.904762268066406,100,0,0,0,0,0,10.362320899963379,17179869184,3221225472,4198711296,2004418560
209,1760603490757,3228,3228,3228,3228,3228,3228,3228,3228,61.08468246459961,58.642662048339844,61.67035675048828,67.0252456665039,62.17212677001953,60.353031158447266,60.448333740234375,57.557647705078125,56.84181594848633,57.551002502441406,94.73684692382813,52.6315803527832,65,30.000001907348633,0,5.263157844543457,0,0,10.362320899963379,17179869184,3221225472,4199464960,2004418560
209,1760603490967,3228,3228,3228,3228,3228,3228,3228,3228,61.0539665222168,58.799800872802734,61.782737731933594,67.37275695800781,62.19567108154297,59.4765625,60.7479362487793,57.851036071777344,56.95278549194336,57.39088439941406,52.38095474243164,61.904762268066406,38.095237731933594,90.47618865966797,10,9.090909004211426,4.761904716491699,0,10.362320899963379,17179869184,3221225472,4194828288,2004418560
209,1760603491177,3228,3228,3228,3228,3228,3228,3228,3228,61.0539665222168,58.799800872802734,61.782737731933594,67.37275695800781,62.19567108154297,59.4765625,60.7479362487793,57.851036071777344,56.95278549194336,57.39088439941406,61.904762268066406,61.904762268066406,28.571430206298828,100,0,0,0,0,10.362320899963379,17179869184,3221225472,4199710720,2004418560
204,1760603491387,3228,3228,3228,3228,3228,3228,3228,3228,61.0539665222168,58.799800872802734,61.782737731933594,67.37275695800781,62.19567108154297,59.4765625,60.7479362487793,57.851036071777344,56.95278549194336,57.39088439941406,57.142860412597656,76.19047546386719,50,0,45.45454788208008,9.090909004211426,0,0,11.306709289550781,17179869184,3221225472,4200185856,2004418560
205,1760603491591,3228,3228,3228,3228,3228,3228,3228,3228,61.0539665222168,58.799800872802734,61.782737731933594,67.37275695800781,62.19567108154297,59.4765625,60.7479362487793,57.851036071777344,56.95278549194336,57.39088439941406,42.85714340209961,75,95,0,0,0,0,0,11.306709289550781,17179869184,3221225472,4199792640,2004418560
209,1760603491797,3228,3228,3228,3228,3228,3228,3228,3228,61.0539665222168,58.799800872802734,61.782737731933594,67.37275695800781,62.19567108154297,59.4765625,60.7479362487793,57.851036071777344,56.95278549194336,57.39088439941406,50,57.142860412597656,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.306709289550781,17179869184,3221225472,4200136704,2004418560
202,1760603492007,3228,3228,3228,3228,3228,3228,3228,3228,61.69557189941406,58.75822067260742,60.908912658691406,65.15886688232422,64.92877960205078,61.77022171020508,60.39506912231445,57.140296936035156,57.40252685546875,58.083465576171875,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.306709289550781,17179869184,3221225472,4200579072,2004418560
209,1760603492210,3228,3228,3228,3228,3228,3228,3228,3228,61.69557189941406,58.75822067260742,60.908912658691406,65.15886688232422,64.92877960205078,61.77022171020508,60.39506912231445,57.140296936035156,57.40252685546875,58.083465576171875,60.000003814697266,26.3157901763916,95.23809814453125,25,15.000000953674316,10.526315689086914,0,5,11.306709289550781,17179869184,3221225472,4189061120,2004418560
209,1760603492420,3228,3228,3228,3228,3228,3228,3228,3228,61.69557189941406,58.75822067260742,60.908912658691406,65.15886688232422,64.92877960205078,61.77022171020508,60.39506912231445,57.140296936035156,57.40252685546875,58.083465576171875,42.85714340209961,59.09090805053711,25,42.85714340209961,36.3636360168457,4.545454502105713,0,0,10.805249214172363,17179869184,3221225472,4188930048,2004418560
206,1760603492630,3228,3228,3228,3228,3228,3228,3228,3228,61.69557189941406,58.75822067260742,60.908912658691406,65.15886688232422,64.92877960205078,61.77022171020508,60.39506912231445,57.140296936035156,57.40252685546875,58.083465576171875,66.66667175292969,66.66667175292969,0,100,0,0,0,0,10.805249214172363,17179869184,3221225472,4188930048,2004418560
209,1760603492837,3228,3228,3228,3228,3228,3228,3228,3228,61.545589447021484,58.8841667175293,60.828330993652344,64.99932098388672,64.14926147460938,61.14813995361328,60.425132751464844,56.91701126098633,57.303348541259766,57.73918914794922,57.142860412597656,45,76.19047546386719,22.72727394104004,0,5,0,0,10.805249214172363,17179869184,3221225472,4188930048,2004418560
204,1760603493047,3228,3228,3228,3228,3228,3228,3228,3228,61.545589447021484,58.8841667175293,60.828330993652344,64.99932098388672,64.14926147460938,61.14813995361328,60.425132751464844,56.91701126098633,57.303348541259766,57.73918914794922,60.000003814697266,47.619049072265625,57.142860412597656,42.85714340209961,0,0,0,0,10.805249214172363,17179869184,3221225472,4195172352,2004418560
209,1760603493252,3228,3228,3228,3228,3228,3228,3228,3228,61.545589447021484,58.8841667175293,60.828330993652344,64.99932098388672,64.14926147460938,61.14813995361328,60.425132751464844,56.91701126098633,57.303348541259766,57.73918914794922,80.95238494873047,70,0,65,30.000001907348633,5,0,0,10.805249214172363,17179869184,3221225472,4195581952,2004418560
207,1760603493462,3228,3228,3228,3228,3228,3228,3228,3228,61.545589447021484,58.8841667175293,60.828330993652344,64.99932098388672,64.14926147460938,61.14813995361328,60.425132751464844,56.91701126098633,57.303348541259766,57.73918914794922,42.85714340209961,50,47.619049072265625,80.95238494873047,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.105506896972656,17179869184,3221225472,4189847552,2004418560
209,1760603493669,3228,3228,3228,3228,3228,3228,3228,3228,61.545589447021484,58.8841667175293,60.828330993652344,64.99932098388672,64.14926147460938,61.14813995361328,60.425132751464844,56.91701126098633,57.303348541259766,57.73918914794922,61.904762268066406,45,4.761904716491699,30.000001907348633,66.66667175292969,0,0,0,10.105506896972656,17179869184,3221225472,4189667328,2004418560
202,1760603493879,3228,3228,3228,3228,3228,3228,3228,3228,62.07047653198242,58.86746597290039,59.543785095214844,61.50986099243164,66.90373992919922,64.16098022460938,60.15707778930664,56.39665603637695,57.47843933105469,58.33429718017578,76.19047546386719,61.904762268066406,19.047618865966797,57.142860412597656,14.285715103149414,9.523809432983398,0,0,10.105506896972656,17179869184,3221225472,4195794944,2004418560
