Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760637223111,3228,3228,3228,3228,3228,3228,3228,3228,63.03544998168945,58.556495666503906,59.47491455078125,64.38290405273438,66.50971984863281,66.01006317138672,60.20210647583008,57.5328483581543,57.911033630371094,59.45153045654297,47.619049072265625,47.619049072265625,100,28.571430206298828,9.090909004211426,4.761904716491699,0,0,13.742451667785645,17179869184,2147483648,7512457216,913899520
204,1760637223316,3228,3228,3228,3228,3228,3228,3228,3228,62.76022720336914,59.58131790161133,60.396087646484375,66.73973846435547,64.68750762939453,63.46186065673828,61.98896026611328,59.05297088623047,58.456302642822266,59.38629913330078,45.45454788208008,47.619049072265625,71.42857360839844,30.000001907348633,55,5,5,0,13.742451667785645,17179869184,2147483648,7501938688,913899520
209,1760637223520,3228,3228,3228,3228,3228,3228,3228,3228,62.76022720336914,59.58131790161133,60.396087646484375,66.73973846435547,64.68750762939453,63.46186065673828,61.98896026611328,59.05297088623047,58.456302642822266,59.38629913330078,63.15789031982422,70,75,20,20,4.761904716491699,4.761904716491699,0,13.742451667785645,17179869184,2147483648,7495647232,913899520
209,1760637223730,3228,3228,3228,3228,3228,3228,3228,3228,62.76022720336914,59.58131790161133,60.396087646484375,66.73973846435547,64.68750762939453,63.46186065673828,61.98896026611328,59.05297088623047,58.456302642822266,59.38629913330078,54.54545593261719,42.85714340209961,33.333335876464844,22.72727394104004,90.47618865966797,14.285715103149414,0,0,16.037446975708008,17179869184,2147483648,7512195072,913899520
209,1760637223941,3228,3228,3228,3228,3228,3228,3228,3228,62.76022720336914,59.58131790161133,60.396087646484375,66.73973846435547,64.68750762939453,63.46186065673828,61.98896026611328,59.05297088623047,58.456302642822266,59.38629913330078,47.36842346191406,45,85.71428680419922,50,27.272727966308594,4.761904716491699,4.761904716491699,0,16.037446975708008,17179869184,2147483648,7507165184,913899520
209,1760637224151,3228,3228,3228,3228,3228,3228,3228,3228,61.78403091430664,58.81755447387695,59.83390808105469,66.12348175048828,62.4659423828125,63.051334381103516,59.71556091308594,57.47783279418945,57.638301849365234,58.898582458496094,66.66667175292969,57.142860412597656,100,23.809524536132813,0,0,0,0,16.037446975708008,17179869184,2147483648,7505444864,913899520
209,1760637224361,3228,3228,3228,3228,3228,3228,3228,3228,61.78403091430664,58.81755447387695,59.83390808105469,66.12348175048828,62.4659423828125,63.051334381103516,59.71556091308594,57.47783279418945,57.638301849365234,58.898582458496094,40.90909194946289,38.095237731933594,52.38095474243164,52.38095474243164,52.38095474243164,9.523809432983398,0,0,16.037446975708008,17179869184,2147483648,7505444864,913899520
209,1760637224571,3228,3228,3228,3228,3228,3228,3228,3228,61.78403091430664,58.81755447387695,59.83390808105469,66.12348175048828,62.4659423828125,63.051334381103516,59.71556091308594,57.47783279418945,57.638301849365234,58.898582458496094,66.66667175292969,66.66667175292969,80,42.85714340209961,13.636363983154297,4.761904716491699,0,0,16.037446975708008,17179869184,2147483648,7480246272,913899520
209,1760637224781,3228,3228,3228,3228,3228,3228,3228,3228,61.78403091430664,58.81755447387695,59.83390808105469,66.12348175048828,62.4659423828125,63.051334381103516,59.71556091308594,57.47783279418945,57.638301849365234,58.898582458496094,33.333335876464844,54.54545593261719,81.81818389892578,50,5,15.000000953674316,0,0,12.071579933166504,17179869184,2147483648,7485440000,913899520
209,1760637224991,3228,3228,3228,3228,3228,3228,3228,3228,61.78403091430664,58.81755447387695,59.83390808105469,66.12348175048828,62.4659423828125,63.051334381103516,59.71556091308594,57.47783279418945,57.638301849365234,58.898582458496094,50,55,57.142860412597656,35,61.904762268066406,4.545454502105713,4.545454502105713,0,12.071579933166504,17179869184,2147483648,7485440000,913899520
209,1760637225201,3228,3228,3228,3228,3228,3228,3228,3228,62.09868621826172,58.65871047973633,59.92803192138672,65.83285522460938,62.89604949951172,62.1763916015625,60.011966705322266,57.148616790771484,57.3898811340332,58.75421905517578,52.38095474243164,45,100,23.809524536132813,13.636363983154297,5,0,0,12.071579933166504,17179869184,2147483648,7485440000,913899520
209,1760637225410,3228,3228,3228,3228,3228,3228,3228,3228,62.09868621826172,58.65871047973633,59.92803192138672,65.83285522460938,62.89604949951172,62.1763916015625,60.011966705322266,57.148616790771484,57.3898811340332,58.75421905517578,38.095237731933594,45.45454788208008,45,38.095237731933594,57.142860412597656,4.761904716491699,0,0,12.071579933166504,17179869184,2147483648,7485440000,913899520
209,1760637225621,3228,3228,3228,3228,3228,3228,3228,3228,62.09868621826172,58.65871047973633,59.92803192138672,65.83285522460938,62.89604949951172,62.1763916015625,60.011966705322266,57.148616790771484,57.3898811340332,58.75421905517578,65,66.66667175292969,36.3636360168457,100,20,9.090909004211426,9.523809432983398,9.090909004211426,11.50888729095459,17179869184,2147483648,7474003968,913899520
209,1760637225830,3228,3228,3228,3228,3228,3228,3228,3228,62.09868621826172,58.65871047973633,59.92803192138672,65.83285522460938,62.89604949951172,62.1763916015625,60.011966705322266,57.148616790771484,57.3898811340332,58.75421905517578,40.90909194946289,47.619049072265625,50,52.173912048339844,36.3636360168457,19.047618865966797,4.545454502105713,0,11.50888729095459,17179869184,2147483648,7479443456,913899520
206,1760637226041,3228,3228,3228,3228,3228,3228,3228,3228,62.09868621826172,58.65871047973633,59.92803192138672,65.83285522460938,62.89604949951172,62.1763916015625,60.011966705322266,57.148616790771484,57.3898811340332,58.75421905517578,57.142860412597656,45,80,60.000003814697266,10,0,0,0,11.50888729095459,17179869184,2147483648,7479443456,913899520
209,1760637226247,3228,3228,3228,3228,3228,3228,3228,3228,62.54421615600586,58.67445755004883,59.54829406738281,64.55921173095703,64.95513916015625,62.76896286010742,60.03108596801758,56.91191864013672,57.35087585449219,58.58738708496094,45,47.619049072265625,82.60869598388672,35,23.809524536132813,10,0,0,11.50888729095459,17179869184,2147483648,7479443456,913899520
209,1760637226457,3228,3228,3228,3228,3228,3228,3228,3228,62.54421615600586,58.67445755004883,59.54829406738281,64.55921173095703,64.95513916015625,62.76896286010742,60.03108596801758,56.91191864013672,57.35087585449219,58.58738708496094,42.85714340209961,38.095237731933594,76.19047546386719,45.45454788208008,33.333335876464844,4.761904716491699,0,0,11.50888729095459,17179869184,2147483648,7479443456,913899520
209,1760637226667,3228,3228,3228,3228,3228,3228,3228,3228,62.54421615600586,58.67445755004883,59.54829406738281,64.55921173095703,64.95513916015625,62.76896286010742,60.03108596801758,56.91191864013672,57.35087585449219,58.58738708496094,66.66667175292969,61.904762268066406,47.619049072265625,80.95238494873047,23.809524536132813,9.090909004211426,4.761904716491699,0,11.482715606689453,17179869184,2147483648,7478034432,913899520
209,1760637226877,3228,3228,3228,3228,3228,3228,3228,3228,62.54421615600586,58.67445755004883,59.54829406738281,64.55921173095703,64.95513916015625,62.76896286010742,60.03108596801758,56.91191864013672,57.35087585449219,58.58738708496094,54.54545593261719,33.333335876464844,75,40,14.285715103149414,5,5,4.761904716491699,11.482715606689453,17179869184,2147483648,7479689216,913899520
203,1760637227087,3228,3228,3228,3228,3228,3228,3228,3228,62.54421615600586,58.67445755004883,59.54829406738281,64.55921173095703,64.95513916015625,62.76896286010742,60.03108596801758,56.91191864013672,57.35087585449219,58.58738708496094,47.36842346191406,47.619049072265625,100,52.38095474243164,10,4.545454502105713,0,0,11.482715606689453,17179869184,2147483648,7473954816,913899520
204,1760637227291,3228,3228,3228,3228,3228,3228,3228,3228,62.24600601196289,58.75212478637695,60.44908142089844,66.4730224609375,63.43549346923828,61.842220306396484,60.193668365478516,57.36725616455078,57.17546463012695,58.402870178222656,61.904762268066406,65,65,25,38.095237731933594,5,0,0,11.482715606689453,17179869184,2147483648,7475134464,913899520
209,1760637227496,3228,3228,3228,3228,3228,3228,3228,3228,62.24600601196289,58.75212478637695,60.44908142089844,66.4730224609375,63.43549346923828,61.842220306396484,60.193668365478516,57.36725616455078,57.17546463012695,58.402870178222656,45,45,28.571430206298828,28.571430206298828,80.95238494873047,10,4.761904716491699,0,11.482715606689453,17179869184,2147483648,7480623104,913899520
209,1760637227706,3228,3228,3228,3228,3228,3228,3228,3228,62.24600601196289,58.75212478637695,60.44908142089844,66.4730224609375,63.43549346923828,61.842220306396484,60.193668365478516,57.36725616455078,57.17546463012695,58.402870178222656,52.38095474243164,42.85714340209961,52.38095474243164,13.636363983154297,95.23809814453125,4.761904716491699,0,0,11.981489181518555,17179869184,2147483648,7475707904,913899520
209,1760637227916,3228,3228,3228,3228,3228,3228,3228,3228,62.24600601196289,58.75212478637695,60.44908142089844,66.4730224609375,63.43549346923828,61.842220306396484,60.193668365478516,57.36725616455078,57.17546463012695,58.402870178222656,52.38095474243164,45.45454788208008,47.619049072265625,55,40,9.523809432983398,4.545454502105713,4.545454502105713,11.981489181518555,17179869184,2147483648,7480705024,913899520
209,1760637228126,3228,3228,3228,3228,3228,3228,3228,3228,62.406410217285156,58.75212478637695,59.24049377441406,63.565181732177734,64.13961029052734,64.90380859375,59.85898208618164,56.82940673828125,57.542545318603516,59.00044250488281,52.38095474243164,45,71.42857360839844,57.142860412597656,4.761904716491699,0,0,0,11.981489181518555,17179869184,2147483648,7481081856,913899520
201,1760637228336,3228,3228,3228,3228,3228,3228,3228,3228,62.406410217285156,58.78472900390625,59.24049377441406,63.565181732177734,64.13961029052734,64.90380859375,59.85898208618164,56.82940673828125,57.542545318603516,59.00044250488281,71.42857360839844,71.42857360839844,85.71428680419922,76.19047546386719,63.6363639831543,59.09090805053711,52.38095474243164,45,11.981489181518555,17179869184,2147483648,7457980416,913899520
209,1760637228537,3228,3228,3228,3228,3228,3228,3228,3228,62.406410217285156,58.78472900390625,59.24049377441406,63.565181732177734,64.13961029052734,64.90380859375,59.85898208618164,56.82940673828125,57.542545318603516,59.00044250488281,45,50,30.000001907348633,100,15.000000953674316,0,5,0,11.981489181518555,17179869184,2147483648,7457980416,913899520
209,1760637228747,3228,3228,3228,3228,3228,3228,3228,3228,62.406410217285156,58.78472900390625,59.24049377441406,63.565181732177734,64.13961029052734,64.90380859375,59.85898208618164,56.82940673828125,57.542545318603516,59.00044250488281,42.85714340209961,50,52.38095474243164,42.85714340209961,52.38095474243164,4.761904716491699,9.523809432983398,0,11.343401908874512,17179869184,2147483648,7458570240,913899520
209,1760637228958,3228,3228,3228,3228,3228,3228,3228,3228,62.406410217285156,58.78472900390625,59.24049377441406,63.565181732177734,64.13961029052734,64.90380859375,59.85898208618164,56.82940673828125,57.542545318603516,59.00044250488281,47.619049072265625,50,85,47.619049072265625,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,11.343401908874512,17179869184,2147483648,7458766848,913899520
209,1760637229168,3228,3228,3228,3228,3228,3228,3228,3228,63.29322052001953,59.59406661987305,60.01746368408203,64.87271881103516,65.7907485961914,64.33221435546875,61.38237762451172,58.45366287231445,58.47957992553711,59.33128356933594,45,50,45.45454788208008,14.285715103149414,76.19047546386719,0,0,0,11.343401908874512,17179869184,2147483648,7464779776,913899520
209,1760637229378,3228,3228,3228,3228,3228,3228,3228,3228,63.29322052001953,59.59406661987305,60.01746368408203,64.87271881103516,65.7907485961914,64.33221435546875,61.38237762451172,58.45366287231445,58.47957992553711,59.33128356933594,54.54545593261719,59.09090805053711,42.85714340209961,47.619049072265625,55,14.285715103149414,0,0,11.343401908874512,17179869184,2147483648,7461355520,913899520
206,1760637229587,3228,3228,3228,3228,3228,3228,3228,3228,63.29322052001953,59.59406661987305,60.01746368408203,64.87271881103516,65.7907485961914,64.33221435546875,61.38237762451172,58.45366287231445,58.47957992553711,59.33128356933594,71.42857360839844,55,28.571430206298828,100,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,13.494833946228027,17179869184,2147483648,7467188224,913899520
209,1760637229793,3228,3228,3228,3228,3228,3228,3228,3228,63.29322052001953,59.59406661987305,60.01746368408203,64.87271881103516,65.7907485961914,64.33221435546875,61.38237762451172,58.45366287231445,58.47957992553711,59.33128356933594,85,76.19047546386719,50,57.142860412597656,47.619049072265625,9.090909004211426,0,0,13.494833946228027,17179869184,2147483648,7468089344,913899520
204,1760637230003,3228,3228,3228,3228,3228,3228,3228,3228,63.29322052001953,59.59406661987305,60.01746368408203,64.87271881103516,65.7907485961914,64.33221435546875,61.38237762451172,58.45366287231445,58.47957992553711,59.33128356933594,57.142860412597656,61.904762268066406,28.571430206298828,89.47368621826172,19.047618865966797,0,4.545454502105713,0,13.494833946228027,17179869184,2147483648,7461912576,913899520
209,1760637230207,3228,3228,3228,3228,3228,3228,3228,3228,63.31343078613281,58.9610481262207,59.198997497558594,62.53681564331055,67.07499694824219,65.24906158447266,59.619911193847656,56.9327507019043,57.97373962402344,58.937217712402344,47.619049072265625,55,35,13.636363983154297,95,9.523809432983398,0,0,13.494833946228027,17179869184,2147483648,7468040192,913899520
209,1760637230417,3228,3228,3228,3228,3228,3228,3228,3228,63.31343078613281,58.9610481262207,59.198997497558594,62.53681564331055,67.07499694824219,65.24906158447266,59.619911193847656,56.9327507019043,57.97373962402344,58.937217712402344,47.36842346191406,52.38095474243164,61.904762268066406,76.19047546386719,14.285715103149414,0,4.545454502105713,0,13.494833946228027,17179869184,2147483648,7462715392,913899520
209,1760637230627,3228,3228,3228,3228,3228,3228,3228,3228,63.31343078613281,58.9610481262207,59.198997497558594,62.53681564331055,67.07499694824219,65.24906158447266,59.619911193847656,56.9327507019043,57.97373962402344,58.937217712402344,59.09090805053711,38.095237731933594,52.38095474243164,71.42857360839844,55,25,15.000000953674316,19.047618865966797,11.761576652526855,17179869184,2147483648,7451623424,913899520
208,1760637230838,3228,3228,3228,3228,3228,3228,3228,3228,63.31343078613281,58.9610481262207,59.198997497558594,62.53681564331055,67.07499694824219,65.24906158447266,59.619911193847656,56.9327507019043,57.97373962402344,58.937217712402344,55,33.333335876464844,52.38095474243164,42.85714340209961,40.90909194946289,4.761904716491699,0,0,11.761576652526855,17179869184,2147483648,7457456128,913899520
209,1760637231047,3228,3228,3228,3228,3228,3228,3228,3228,63.31343078613281,58.9610481262207,59.198997497558594,62.53681564331055,67.07499694824219,65.24906158447266,59.619911193847656,56.9327507019043,57.97373962402344,58.937217712402344,68.18181610107422,60.000003814697266,33.333335876464844,100,15.000000953674316,9.523809432983398,9.090909004211426,0,11.761576652526855,17179869184,2147483648,7453376512,913899520
209,1760637231257,3228,3228,3228,3228,3228,3228,3228,3228,63.43714904785156,59.00543975830078,59.539825439453125,63.46267318725586,66.74685668945313,65.36508178710938,60.046138763427734,57.49378204345703,57.95717239379883,59.16668701171875,57.142860412597656,57.142860412597656,59.09090805053711,28.571430206298828,77.2727279663086,23.809524536132813,14.285715103149414,14.285715103149414,11.761576652526855,17179869184,2147483648,7458881536,913899520
203,1760637231467,3228,3228,3228,3228,3228,3228,3228,3228,63.43714904785156,59.00543975830078,59.539825439453125,63.46267318725586,66.74685668945313,65.36508178710938,60.046138763427734,57.49378204345703,57.95717239379883,59.16668701171875,47.619049072265625,52.38095474243164,50,28.571430206298828,76.19047546386719,4.545454502105713,0,0,11.761576652526855,17179869184,2147483648,7450656768,913899520
209,1760637231670,3228,3228,3228,3228,3228,3228,3228,3228,63.43714904785156,59.00543975830078,59.539825439453125,63.46267318725586,66.74685668945313,65.36508178710938,60.046138763427734,57.49378204345703,57.95717239379883,59.16668701171875,52.6315803527832,47.619049072265625,40,71.42857360839844,25,5.263157844543457,5.263157844543457,5,12.340489387512207,17179869184,2147483648,7450656768,913899520
204,1760637231880,3228,3228,3228,3228,3228,3228,3228,3228,63.43714904785156,59.00543975830078,59.539825439453125,63.46267318725586,66.74685668945313,65.36508178710938,60.046138763427734,57.49378204345703,57.95717239379883,59.16668701171875,52.38095474243164,42.85714340209961,71.42857360839844,40,20,9.090909004211426,4.545454502105713,0,12.340489387512207,17179869184,2147483648,7456817152,913899520
209,1760637232084,3228,3228,3228,3228,3228,3228,3228,3228,63.43714904785156,59.00543975830078,59.539825439453125,63.46267318725586,66.74685668945313,65.36508178710938,60.046138763427734,57.49378204345703,57.95717239379883,59.16668701171875,61.904762268066406,55,100,50,14.285715103149414,5,0,0,12.340489387512207,17179869184,2147483648,7453212672,913899520
209,1760637232294,3228,3228,3228,3228,3228,3228,3228,3228,63.14104080200195,59.135684967041016,60.47437286376953,65.63025665283203,64.58995056152344,64.05267333984375,60.327964782714844,58.26419448852539,58.078460693359375,59.2802734375,61.904762268066406,28.571430206298828,47.619049072265625,45.45454788208008,33.333335876464844,5,4.761904716491699,9.523809432983398,12.340489387512207,17179869184,2147483648,7453212672,913899520
209,1760637232504,3228,3228,3228,3228,3228,3228,3228,3228,63.14104080200195,59.135684967041016,60.47437286376953,65.63025665283203,64.58995056152344,64.05267333984375,60.327964782714844,58.26419448852539,58.078460693359375,59.2802734375,52.38095474243164,50,45,60.000003814697266,47.619049072265625,0,0,0,12.340489387512207,17179869184,2147483648,7453212672,913899520
209,1760637232714,3228,3228,3228,3228,3228,3228,3228,3228,63.14104080200195,59.135684967041016,60.47437286376953,65.63025665283203,64.58995056152344,64.05267333984375,60.327964782714844,58.26419448852539,58.078460693359375,59.2802734375,80.95238494873047,90.90909576416016,38.095237731933594,47.619049072265625,57.142860412597656,13.636363983154297,13.636363983154297,5,12.17817211151123,17179869184,2147483648,7453212672,913899520
209,1760637232924,3228,3228,3228,3228,3228,3228,3228,3228,63.14104080200195,59.135684967041016,60.47437286376953,65.63025665283203,64.58995056152344,64.05267333984375,60.327964782714844,58.26419448852539,58.078460693359375,59.2802734375,40,66.66667175292969,50,61.904762268066406,31.81818199157715,0,0,4.545454502105713,12.17817211151123,17179869184,2147483648,7454244864,913899520
209,1760637233134,3228,3228,3228,3228,3228,3228,3228,3228,63.581668853759766,59.07591247558594,59.542816162109375,62.78312683105469,66.91634368896484,64.80562591552734,59.71110153198242,57.308067321777344,58.147361755371094,59.092315673828125,47.619049072265625,55,30.000001907348633,100,10,4.761904716491699,0,0,12.17817211151123,17179869184,2147483648,7449083904,913899520
209,1760637233344,3228,3228,3228,3228,3228,3228,3228,3228,63.581668853759766,59.07591247558594,59.542816162109375,62.78312683105469,66.91634368896484,64.80562591552734,59.71110153198242,57.308067321777344,58.147361755371094,59.092315673828125,42.85714340209961,38.095237731933594,38.095237731933594,65.21739196777344,52.38095474243164,10,0,0,12.17817211151123,17179869184,2147483648,7448592384,913899520
209,1760637233554,3228,3228,3228,3228,3228,3228,3228,3228,63.581668853759766,59.07591247558594,59.542816162109375,62.78312683105469,66.91634368896484,64.80562591552734,59.71110153198242,57.308067321777344,58.147361755371094,59.092315673828125,38.095237731933594,52.38095474243164,40.90909194946289,0,100,0,0,0,12.17817211151123,17179869184,2147483648,7453736960,913899520
209,1760637233764,3228,3228,3228,3228,3228,3228,3228,3228,63.581668853759766,59.07591247558594,59.542816162109375,62.78312683105469,66.91634368896484,64.80562591552734,59.71110153198242,57.308067321777344,58.147361755371094,59.092315673828125,66.66667175292969,71.42857360839844,45,10,81.81818389892578,21.7391300201416,4.761904716491699,4.761904716491699,11.618965148925781,17179869184,2147483648,7448051712,913899520
209,1760637233974,3228,3228,3228,3228,3228,3228,3228,3228,63.581668853759766,59.07591247558594,59.542816162109375,62.78312683105469,66.91634368896484,64.80562591552734,59.71110153198242,57.308067321777344,58.147361755371094,59.092315673828125,38.095237731933594,47.619049072265625,42.85714340209961,85.71428680419922,9.523809432983398,5.263157844543457,4.545454502105713,4.761904716491699,11.618965148925781,17179869184,2147483648,7454130176,913899520
209,1760637234184,3228,3228,3228,3228,3228,3228,3228,3228,63.302978515625,58.905784606933594,59.210968017578125,62.79364776611328,65.97557067871094,65.9481430053711,59.621498107910156,57.07522201538086,58.38257598876953,59.444068908691406,47.36842346191406,38.095237731933594,47.619049072265625,95.23809814453125,10,9.090909004211426,0,0,11.618965148925781,17179869184,2147483648,7447855104,913899520
209,1760637234394,3228,3228,3228,3228,3228,3228,3228,3228,63.302978515625,58.905784606933594,59.210968017578125,62.79364776611328,65.97557067871094,65.9481430053711,59.621498107910156,57.07522201538086,58.38257598876953,59.444068908691406,68.18181610107422,33.333335876464844,52.38095474243164,66.66667175292969,23.809524536132813,14.285715103149414,0,0,11.618965148925781,17179869184,2147483648,7441104896,913899520
203,1760637234604,3228,3228,3228,3228,3228,3228,3228,3228,63.302978515625,58.905784606933594,59.210968017578125,62.79364776611328,65.97557067871094,65.9481430053711,59.621498107910156,57.07522201538086,58.38257598876953,59.444068908691406,71.42857360839844,52.38095474243164,33.333335876464844,100,0,0,0,0,11.52293586730957,17179869184,2147483648,7447674880,913899520
209,1760637234808,3228,3228,3228,3228,3228,3228,3228,3228,63.302978515625,58.905784606933594,59.210968017578125,62.79364776611328,65.97557067871094,65.9481430053711,59.621498107910156,57.07522201538086,58.38257598876953,59.444068908691406,65,63.15789031982422,85,76.19047546386719,61.904762268066406,30.000001907348633,10,0,11.52293586730957,17179869184,2147483648,7443349504,913899520
200,1760637235018,3228,3228,3228,3228,3228,3228,3228,3228,63.302978515625,58.905784606933594,59.210968017578125,62.79364776611328,65.97557067871094,65.9481430053711,59.621498107910156,57.07522201538086,58.38257598876953,59.444068908691406,54.54545593261719,45.45454788208008,100,55,80,14.285715103149414,9.090909004211426,4.761904716491699,11.52293586730957,17179869184,2147483648,7449231360,913899520
200,1760637235218,3228,3228,3228,3228,3228,3228,3228,3228,63.692901611328125,58.88481903076172,58.886268615722656,62.01337814331055,67.55207061767578,65.1607437133789,60.25213623046875,57.37813186645508,58.43120193481445,59.42938232421875,100,100,65,23.809524536132813,30.000001907348633,25,25,25,11.52293586730957,17179869184,2147483648,7452655616,913899520
209,1760637235419,3228,3228,3228,3228,3228,3228,3228,3228,63.692901611328125,58.88481903076172,58.886268615722656,62.01337814331055,67.55207061767578,65.1607437133789,60.25213623046875,57.37813186645508,58.43120193481445,59.42938232421875,100,100,33.333335876464844,57.894737243652344,47.619049072265625,26.3157901763916,20,20,11.52293586730957,17179869184,2147483648,7456522240,913899520
