Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589177860,3228,3228,3228,3228,3228,3228,3228,3228,68.7766342163086,65.2871322631836,65.67997741699219,69.07568359375,71.0273666381836,68.23988342285156,67.96194458007813,63.983394622802734,64.32342529296875,64.80121612548828,85,50,45,40,5,10,0,0,13.36294174194336,17179869184,3221225472,9929326592,1705115648
209,1760589178070,3228,3228,3228,3228,3228,3228,3228,3228,68.73629760742188,64.33663177490234,65.87413024902344,69.69247436523438,72.1327133178711,68.83272552490234,65.43218994140625,63.106117248535156,64.01976776123047,64.85304260253906,61.904762268066406,40.90909194946289,13.043478012084961,95,0,0,0,0,13.36294174194336,17179869184,3221225472,9929326592,1705115648
209,1760589178280,3228,3228,3228,3228,3228,3228,3228,3228,68.73629760742188,64.33663177490234,65.87413024902344,69.69247436523438,72.1327133178711,68.83272552490234,65.43218994140625,63.106117248535156,64.01976776123047,64.85304260253906,57.142860412597656,50,0,100,0,0,0,0,13.36294174194336,17179869184,3221225472,9929326592,1705115648
209,1760589178490,3228,3228,3228,3228,3228,3228,3228,3228,68.73629760742188,64.33663177490234,65.87413024902344,69.69247436523438,72.1327133178711,68.83272552490234,65.43218994140625,63.106117248535156,64.01976776123047,64.85304260253906,66.66667175292969,72.7272720336914,57.142860412597656,23.809524536132813,14.285715103149414,9.090909004211426,0,0,10.919017791748047,17179869184,3221225472,9922740224,1705115648
207,1760589178700,3228,3228,3228,3228,3228,3228,3228,3228,68.73629760742188,64.33663177490234,65.87413024902344,69.69247436523438,72.1327133178711,68.83272552490234,65.43218994140625,63.106117248535156,64.01976776123047,64.85304260253906,66.66667175292969,25,95.23809814453125,19.047618865966797,18.18181800842285,5,5,0,10.919017791748047,17179869184,3221225472,9919102976,1705115648
209,1760589178908,3228,3228,3228,3228,3228,3228,3228,3228,68.73629760742188,64.33663177490234,65.87413024902344,69.69247436523438,72.1327133178711,68.83272552490234,65.43218994140625,63.106117248535156,64.01976776123047,64.85304260253906,90.47618865966797,14.285715103149414,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,10.919017791748047,17179869184,3221225472,9920446464,1705115648
209,1760589179118,3228,3228,3228,3228,3228,3228,3228,3228,68.60910034179688,64.16665649414063,65.80742645263672,70.22322845458984,71.67401123046875,68.15269470214844,65.40310668945313,63.29549789428711,63.50585174560547,64.4621353149414,85,55,70,0,33.333335876464844,0,0,0,10.919017791748047,17179869184,3221225472,9926737920,1705115648
209,1760589179328,3228,3228,3228,3228,3228,3228,3228,3228,68.60910034179688,64.16665649414063,65.80742645263672,70.22322845458984,71.67401123046875,68.15269470214844,65.40310668945313,63.29549789428711,63.50585174560547,64.4621353149414,59.09090805053711,47.619049072265625,66.66667175292969,14.285715103149414,28.571430206298828,4.761904716491699,0,0,10.919017791748047,17179869184,3221225472,9927507968,1705115648
209,1760589179538,3228,3228,3228,3228,3228,3228,3228,3228,68.60910034179688,64.16665649414063,65.80742645263672,70.22322845458984,71.67401123046875,68.15269470214844,65.40310668945313,63.29549789428711,63.50585174560547,64.4621353149414,66.66667175292969,61.904762268066406,27.272727966308594,38.095237731933594,38.095237731933594,0,0,0,10.409026145935059,17179869184,3221225472,9930129408,1705115648
209,1760589179748,3228,3228,3228,3228,3228,3228,3228,3228,68.60910034179688,64.16665649414063,65.80742645263672,70.22322845458984,71.67401123046875,68.15269470214844,65.40310668945313,63.29549789428711,63.50585174560547,64.4621353149414,70,50,40,61.904762268066406,0,0,0,0,10.409026145935059,17179869184,3221225472,9924935680,1705115648
209,1760589179958,3228,3228,3228,3228,3228,3228,3228,3228,68.20528411865234,64.4957275390625,65.91680908203125,70.7200698852539,70.23695373535156,69.14059448242188,65.61241149902344,63.41935348510742,63.724761962890625,64.90521240234375,47.619049072265625,45,45.45454788208008,45,38.095237731933594,13.636363983154297,9.090909004211426,9.090909004211426,10.409026145935059,17179869184,3221225472,9923198976,1705115648
209,1760589180168,3228,3228,3228,3228,3228,3228,3228,3228,68.20528411865234,64.4957275390625,65.91680908203125,70.7200698852539,70.23695373535156,69.14059448242188,65.61241149902344,63.41935348510742,63.724761962890625,64.90521240234375,66.66667175292969,54.54545593261719,20,23.809524536132813,52.38095474243164,4.761904716491699,0,0,10.409026145935059,17179869184,3221225472,9939664896,1705115648
209,1760589180378,3228,3228,3228,3228,3228,3228,3228,3228,68.20528411865234,64.4957275390625,65.91680908203125,70.7200698852539,70.23695373535156,69.14059448242188,65.61241149902344,63.41935348510742,63.724761962890625,64.90521240234375,95.45454406738281,95,76.19047546386719,18.18181800842285,0,9.523809432983398,0,0,10.409026145935059,17179869184,3221225472,9935159296,1705115648
209,1760589180588,3228,3228,3228,3228,3228,3228,3228,3228,68.20528411865234,64.4957275390625,65.91680908203125,70.7200698852539,70.23695373535156,69.14059448242188,65.61241149902344,63.41935348510742,63.724761962890625,64.90521240234375,90.47618865966797,95.45454406738281,80.95238494873047,20,28.571430206298828,14.285715103149414,0,0,11.097321510314941,17179869184,3221225472,9892184064,1705115648
209,1760589180798,3228,3228,3228,3228,3228,3228,3228,3228,68.20528411865234,64.4957275390625,65.91680908203125,70.7200698852539,70.23695373535156,69.14059448242188,65.61241149902344,63.41935348510742,63.724761962890625,64.90521240234375,95,95,90.47618865966797,70,31.81818199157715,15.000000953674316,4.761904716491699,0,11.097321510314941,17179869184,3221225472,9889480704,1705115648
209,1760589181008,3228,3228,3228,3228,3228,3228,3228,3228,68.544189453125,65.04800415039063,66.05392456054688,70.96847534179688,71.12361145019531,69.96723937988281,67.43648529052734,64.51731872558594,64.31752014160156,65.31331634521484,71.42857360839844,33.333335876464844,95.23809814453125,81.81818389892578,70,36.3636360168457,20,14.285715103149414,11.097321510314941,17179869184,3221225472,9892413440,1705115648
209,1760589181218,3228,3228,3228,3228,3228,3228,3228,3228,68.544189453125,65.04800415039063,66.05392456054688,70.96847534179688,71.12361145019531,69.96723937988281,67.43648529052734,64.51731872558594,64.31752014160156,65.31331634521484,81.81818389892578,80,47.619049072265625,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.097321510314941,17179869184,3221225472,9898524672,1705115648
209,1760589181428,3228,3228,3228,3228,3228,3228,3228,3228,68.544189453125,65.04800415039063,66.05392456054688,70.96847534179688,71.12361145019531,69.96723937988281,67.43648529052734,64.51731872558594,64.31752014160156,65.31331634521484,45,59.09090805053711,42.85714340209961,19.047618865966797,28.571430206298828,5,0,0,11.061700820922852,17179869184,3221225472,9898131456,1705115648
209,1760589181638,3228,3228,3228,3228,3228,3228,3228,3228,68.544189453125,65.04800415039063,66.05392456054688,70.96847534179688,71.12361145019531,69.96723937988281,67.43648529052734,64.51731872558594,64.31752014160156,65.31331634521484,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.061700820922852,17179869184,3221225472,9898115072,1705115648
209,1760589181848,3228,3228,3228,3228,3228,3228,3228,3228,68.544189453125,65.04800415039063,66.05392456054688,70.96847534179688,71.12361145019531,69.96723937988281,67.43648529052734,64.51731872558594,64.31752014160156,65.31331634521484,65,80,18.18181800842285,70,9.523809432983398,9.523809432983398,0,0,11.061700820922852,17179869184,3221225472,9899081728,1705115648
209,1760589182058,3228,3228,3228,3228,3228,3228,3228,3228,69.31684875488281,64.63544464111328,65.08332061767578,68.78400421142578,73.65142822265625,69.73139953613281,66.01008605957031,63.213443756103516,64.04488372802734,65.2104721069336,59.09090805053711,40.90909194946289,40,77.2727279663086,10,9.090909004211426,4.545454502105713,9.090909004211426,11.061700820922852,17179869184,3221225472,9887121408,1705115648
209,1760589182268,3228,3228,3228,3228,3228,3228,3228,3228,69.31684875488281,64.63544464111328,65.08332061767578,68.78400421142578,73.65142822265625,69.73139953613281,66.01008605957031,63.213443756103516,64.04488372802734,65.2104721069336,61.904762268066406,45,54.54545593261719,52.38095474243164,0,0,0,0,11.061700820922852,17179869184,3221225472,9893920768,1705115648
209,1760589182478,3228,3228,3228,3228,3228,3228,3228,3228,69.31684875488281,64.63544464111328,65.08332061767578,68.78400421142578,73.65142822265625,69.73139953613281,66.01008605957031,63.213443756103516,64.04488372802734,65.2104721069336,55,76.19047546386719,61.904762268066406,23.809524536132813,9.090909004211426,9.523809432983398,0,0,14.191896438598633,17179869184,3221225472,9893920768,1705115648
203,1760589182688,3228,3228,3228,3228,3228,3228,3228,3228,69.31684875488281,64.63544464111328,65.08332061767578,68.78400421142578,73.65142822265625,69.73139953613281,66.01008605957031,63.213443756103516,64.04488372802734,65.2104721069336,77.2727279663086,28.571430206298828,100,0,0,0,0,0,14.191896438598633,17179869184,3221225472,9897738240,1705115648
209,1760589182892,3228,3228,3228,3228,3228,3228,3228,3228,69.31684875488281,64.63544464111328,65.08332061767578,68.78400421142578,73.65142822265625,69.73139953613281,66.01008605957031,63.213443756103516,64.04488372802734,65.2104721069336,52.6315803527832,50,95.23809814453125,0,0,0,0,0,14.191896438598633,17179869184,3221225472,9898147840,1705115648
207,1760589183102,3228,3228,3228,3228,3228,3228,3228,3228,67.47579193115234,64.27842712402344,66.36998748779297,72.8120346069336,68.81035614013672,65.71492004394531,65.74526977539063,63.62765121459961,63.46409606933594,64.05797576904297,66.66667175292969,76.19047546386719,5,95.23809814453125,0,0,0,0,14.191896438598633,17179869184,3221225472,9899835392,1705115648
202,1760589183309,3228,3228,3228,3228,3228,3228,3228,3228,67.47579193115234,64.27842712402344,66.36998748779297,72.8120346069336,68.81035614013672,65.71492004394531,65.74526977539063,63.62765121459961,63.46409606933594,64.05797576904297,38.095237731933594,61.904762268066406,23.809524536132813,95.23809814453125,15.000000953674316,10,14.285715103149414,0,14.191896438598633,17179869184,3221225472,9893052416,1705115648
209,1760589183512,3228,3228,3228,3228,3228,3228,3228,3228,67.47579193115234,64.27842712402344,66.36998748779297,72.8120346069336,68.81035614013672,65.71492004394531,65.74526977539063,63.62765121459961,63.46409606933594,64.05797576904297,71.42857360839844,65,25,71.42857360839844,22.72727394104004,0,0,0,10.770051002502441,17179869184,3221225472,9893052416,1705115648
204,1760589183722,3228,3228,3228,3228,3228,3228,3228,3228,67.47579193115234,64.27842712402344,66.36998748779297,72.8120346069336,68.81035614013672,65.71492004394531,65.74526977539063,63.62765121459961,63.46409606933594,64.05797576904297,85,86.36363983154297,14.285715103149414,47.619049072265625,47.619049072265625,4.761904716491699,0,0,10.770051002502441,17179869184,3221225472,9904504832,1705115648
209,1760589183927,3228,3228,3228,3228,3228,3228,3228,3228,67.47579193115234,64.27842712402344,66.36998748779297,72.8120346069336,68.81035614013672,65.71492004394531,65.74526977539063,63.62765121459961,63.46409606933594,64.05797576904297,66.66667175292969,52.6315803527832,33.333335876464844,20,38.095237731933594,14.285715103149414,0,0,10.770051002502441,17179869184,3221225472,9905029120,1705115648
209,1760589184137,3228,3228,3228,3228,3228,3228,3228,3228,69.10611724853516,64.52798461914063,64.10247802734375,66.5967025756836,74.5190200805664,70.64192962646484,65.0584716796875,62.32889175415039,63.84931182861328,64.8035888671875,61.904762268066406,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,10.770051002502441,17179869184,3221225472,9904340992,1705115648
209,1760589184347,3228,3228,3228,3228,3228,3228,3228,3228,69.10611724853516,64.52798461914063,64.10247802734375,66.5967025756836,74.5190200805664,70.64192962646484,65.0584716796875,62.32889175415039,63.84931182861328,64.8035888671875,90.47618865966797,66.66667175292969,70,55,5,9.523809432983398,0,0,10.770051002502441,17179869184,3221225472,9907798016,1705115648
209,1760589184557,3228,3228,3228,3228,3228,3228,3228,3228,69.10611724853516,64.52798461914063,64.10247802734375,66.5967025756836,74.5190200805664,70.64192962646484,65.0584716796875,62.32889175415039,63.84931182861328,64.8035888671875,50,47.619049072265625,66.66667175292969,52.38095474243164,5,9.090909004211426,0,9.523809432983398,10.386756896972656,17179869184,3221225472,9899229184,1705115648
209,1760589184767,3228,3228,3228,3228,3228,3228,3228,3228,69.10611724853516,64.52798461914063,64.10247802734375,66.5967025756836,74.5190200805664,70.64192962646484,65.0584716796875,62.32889175415039,63.84931182861328,64.8035888671875,54.54545593261719,47.619049072265625,9.523809432983398,95.23809814453125,0,0,0,0,10.386756896972656,17179869184,3221225472,9906765824,1705115648
209,1760589184977,3228,3228,3228,3228,3228,3228,3228,3228,68.84872436523438,64.53785705566406,65.32381439208984,69.7367935180664,72.5907974243164,67.95398712158203,65.24651336669922,62.79814910888672,63.57765197753906,64.16665649414063,75,55,54.54545593261719,31.81818199157715,18.18181800842285,4.761904716491699,0,0,10.386756896972656,17179869184,3221225472,9907175424,1705115648
209,1760589185187,3228,3228,3228,3228,3228,3228,3228,3228,68.84872436523438,64.53785705566406,65.32381439208984,69.7367935180664,72.5907974243164,67.95398712158203,65.24651336669922,62.79814910888672,63.57765197753906,64.16665649414063,76.19047546386719,31.81818199157715,50,47.619049072265625,0,0,0,0,10.386756896972656,17179869184,3221225472,9908387840,1705115648
209,1760589185397,3228,3228,3228,3228,3228,3228,3228,3228,68.84872436523438,64.53785705566406,65.32381439208984,69.7367935180664,72.5907974243164,67.95398712158203,65.24651336669922,62.79814910888672,63.57765197753906,64.16665649414063,61.904762268066406,42.85714340209961,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,10.386756896972656,17179869184,3221225472,9899802624,1705115648
209,1760589185607,3228,3228,3228,3228,3228,3228,3228,3228,68.84872436523438,64.53785705566406,65.32381439208984,69.7367935180664,72.5907974243164,67.95398712158203,65.24651336669922,62.79814910888672,63.57765197753906,64.16665649414063,66.66667175292969,75,4.761904716491699,100,0,0,0,0,11.490652084350586,17179869184,3221225472,9901604864,1705115648
209,1760589185817,3228,3228,3228,3228,3228,3228,3228,3228,68.84872436523438,64.53785705566406,65.32381439208984,69.7367935180664,72.5907974243164,67.95398712158203,65.24651336669922,62.79814910888672,63.57765197753906,64.16665649414063,40,54.54545593261719,38.095237731933594,90.47618865966797,13.636363983154297,10,9.523809432983398,0,11.490652084350586,17179869184,3221225472,9895772160,1705115648
209,1760589186027,3228,3228,3228,3228,3228,3228,3228,3228,68.43380737304688,64.1536636352539,65.20830535888672,69.68534088134766,71.75153350830078,67.22523498535156,64.90914154052734,62.65540313720703,63.11070251464844,63.979217529296875,59.09090805053711,47.619049072265625,86.36363983154297,9.090909004211426,0,4.761904716491699,0,0,11.490652084350586,17179869184,3221225472,9896853504,1705115648
209,1760589186237,3228,3228,3228,3228,3228,3228,3228,3228,68.43380737304688,64.1536636352539,65.20830535888672,69.68534088134766,71.75153350830078,67.22523498535156,64.90914154052734,62.65540313720703,63.11070251464844,63.979217529296875,71.42857360839844,75,80,20,0,0,0,0,11.490652084350586,17179869184,3221225472,9903194112,1705115648
209,1760589186447,3228,3228,3228,3228,3228,3228,3228,3228,68.43380737304688,64.1536636352539,65.20830535888672,69.68534088134766,71.75153350830078,67.22523498535156,64.90914154052734,62.65540313720703,63.11070251464844,63.979217529296875,55,54.54545593261719,9.090909004211426,66.66667175292969,14.285715103149414,9.523809432983398,0,0,10.778812408447266,17179869184,3221225472,9904635904,1705115648
209,1760589186657,3228,3228,3228,3228,3228,3228,3228,3228,68.43380737304688,64.1536636352539,65.20830535888672,69.68534088134766,71.75153350830078,67.22523498535156,64.90914154052734,62.65540313720703,63.11070251464844,63.979217529296875,63.6363639831543,52.6315803527832,55,4.545454502105713,47.619049072265625,0,0,0,10.778812408447266,17179869184,3221225472,9905995776,1705115648
209,1760589186867,3228,3228,3228,3228,3228,3228,3228,3228,68.43380737304688,64.1536636352539,65.20830535888672,69.68534088134766,71.75153350830078,67.22523498535156,64.90914154052734,62.65540313720703,63.11070251464844,63.979217529296875,70,61.904762268066406,33.333335876464844,42.85714340209961,23.809524536132813,4.761904716491699,0,0,10.778812408447266,17179869184,3221225472,9907798016,1705115648
209,1760589187077,3228,3228,3228,3228,3228,3228,3228,3228,67.38024139404297,63.9802360534668,65.63809204101563,70.36344909667969,68.85782623291016,68.06143188476563,64.95451354980469,62.9793701171875,63.351436614990234,64.03487396240234,52.38095474243164,47.619049072265625,80.95238494873047,25,23.809524536132813,9.090909004211426,4.545454502105713,4.545454502105713,10.778812408447266,17179869184,3221225472,9899638784,1705115648
209,1760589187287,3228,3228,3228,3228,3228,3228,3228,3228,67.38024139404297,63.9802360534668,65.63809204101563,70.36344909667969,68.85782623291016,68.06143188476563,64.95451354980469,62.9793701171875,63.351436614990234,64.03487396240234,28.571430206298828,72.7272720336914,95.45454406738281,9.090909004211426,0,0,0,0,10.778812408447266,17179869184,3221225472,9903833088,1705115648
209,1760589187497,3228,3228,3228,3228,3228,3228,3228,3228,67.38024139404297,63.9802360534668,65.63809204101563,70.36344909667969,68.85782623291016,68.06143188476563,64.95451354980469,62.9793701171875,63.351436614990234,64.03487396240234,66.66667175292969,66.66667175292969,45,45,0,9.523809432983398,0,0,10.67546558380127,17179869184,3221225472,9903833088,1705115648
209,1760589187707,3228,3228,3228,3228,3228,3228,3228,3228,67.38024139404297,63.9802360534668,65.63809204101563,70.36344909667969,68.85782623291016,68.06143188476563,64.95451354980469,62.9793701171875,63.351436614990234,64.03487396240234,61.904762268066406,38.095237731933594,59.09090805053711,40.90909194946289,0,0,0,0,10.67546558380127,17179869184,3221225472,9903833088,1705115648
209,1760589187917,3228,3228,3228,3228,3228,3228,3228,3228,67.38024139404297,63.9802360534668,65.63809204101563,70.36344909667969,68.85782623291016,68.06143188476563,64.95451354980469,62.9793701171875,63.351436614990234,64.03487396240234,71.42857360839844,47.619049072265625,65,33.333335876464844,0,5,0,0,10.67546558380127,17179869184,3221225472,9901146112,1705115648
209,1760589188127,3228,3228,3228,3228,3228,3228,3228,3228,67.18312072753906,64.02032470703125,66.36676025390625,72.74748229980469,67.72466278076172,65.56629180908203,65.02076721191406,63.349124908447266,63.105194091796875,63.48384094238281,80,50,0,100,0,0,0,0,10.67546558380127,17179869184,3221225472,9902669824,1705115648
209,1760589188337,3228,3228,3228,3228,3228,3228,3228,3228,67.18312072753906,64.02032470703125,66.36676025390625,72.74748229980469,67.72466278076172,65.56629180908203,65.02076721191406,63.349124908447266,63.105194091796875,63.48384094238281,63.6363639831543,42.85714340209961,59.09090805053711,57.894737243652344,13.636363983154297,14.285715103149414,4.761904716491699,0,10.67546558380127,17179869184,3221225472,9893920768,1705115648
209,1760589188547,3228,3228,3228,3228,3228,3228,3228,3228,67.18312072753906,64.02032470703125,66.36676025390625,72.74748229980469,67.72466278076172,65.56629180908203,65.02076721191406,63.349124908447266,63.105194091796875,63.48384094238281,52.38095474243164,54.54545593261719,15.000000953674316,81.81818389892578,0,0,0,0,10.655559539794922,17179869184,3221225472,9900867584,1705115648
209,1760589188757,3228,3228,3228,3228,3228,3228,3228,3228,67.18312072753906,64.02032470703125,66.36676025390625,72.74748229980469,67.72466278076172,65.56629180908203,65.02076721191406,63.349124908447266,63.105194091796875,63.48384094238281,57.142860412597656,80,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,10.655559539794922,17179869184,3221225472,9899933696,1705115648
