Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760635287032,3228,3228,3228,3228,3228,3228,3228,3228,59.331260681152344,55.28987121582031,56.559661865234375,60.60358428955078,60.15486145019531,62.18247604370117,55.99834442138672,53.93544006347656,54.75813674926758,56.052833557128906,20,9.090909004211426,9.090909004211426,0,100,0,0,0,12.641987800598145,17179869184,2147483648,8507113472,922288128
204,1760635287237,3228,3228,3228,3228,3228,3228,3228,3228,59.75893020629883,55.24809265136719,55.91015625,58.95405578613281,60.961219787597656,62.49419021606445,55.68562698364258,53.70892333984375,54.431312561035156,55.8631591796875,0,0,5,0,85.71428680419922,5,0,0,12.641987800598145,17179869184,2147483648,8599093248,922288128
204,1760635287442,3228,3228,3228,3228,3228,3228,3228,3228,59.75893020629883,55.24809265136719,55.91015625,58.95405578613281,60.961219787597656,62.49419021606445,55.68562698364258,53.70892333984375,54.431312561035156,55.8631591796875,4.761904716491699,5,100,0,0,4.761904716491699,0,0,12.641987800598145,17179869184,2147483648,8692056064,922288128
204,1760635287647,3228,3228,3228,3228,3228,3228,3228,3228,59.75893020629883,55.24809265136719,55.91015625,58.95405578613281,60.961219787597656,62.49419021606445,55.68562698364258,53.70892333984375,54.431312561035156,55.8631591796875,5,0,100,4.761904716491699,0,0,0,0,12.187788009643555,17179869184,2147483648,8785346560,922288128
204,1760635287852,3228,3228,3228,3228,3228,3228,3228,3228,59.75893020629883,55.24809265136719,55.91015625,58.95405578613281,60.961219787597656,62.49419021606445,55.68562698364258,53.70892333984375,54.431312561035156,55.8631591796875,4.761904716491699,9.523809432983398,9.523809432983398,78.94737243652344,0,5,0,0,12.187788009643555,17179869184,2147483648,8819916800,922288128
204,1760635288057,3228,3228,3228,3228,3228,3228,3228,3228,59.75893020629883,55.24809265136719,55.91015625,58.95405578613281,60.961219787597656,62.49419021606445,55.68562698364258,53.70892333984375,54.431312561035156,55.8631591796875,0,0,0,100,0,0,0,0,12.187788009643555,17179869184,2147483648,8819916800,922288128
204,1760635288262,3228,3228,3228,3228,3228,3228,3228,3228,59.86993408203125,55.26819610595703,57.212799072265625,61.87997817993164,61.45653533935547,59.03327941894531,56.18873977661133,54.42556381225586,54.4191780090332,54.916526794433594,0,0,4.761904716491699,100,0,0,0,0,12.187788009643555,17179869184,2147483648,8819916800,922288128
204,1760635288467,3228,3228,3228,3228,3228,3228,3228,3228,59.86993408203125,55.26819610595703,57.212799072265625,61.87997817993164,61.45653533935547,59.03327941894531,56.18873977661133,54.42556381225586,54.4191780090332,54.916526794433594,5,5,19.047618865966797,85,0,0,0,0,12.187788009643555,17179869184,2147483648,8817721344,922288128
204,1760635288672,3228,3228,3228,3228,3228,3228,3228,3228,59.86993408203125,55.26819610595703,57.212799072265625,61.87997817993164,61.45653533935547,59.03327941894531,56.18873977661133,54.42556381225586,54.4191780090332,54.916526794433594,4.761904716491699,4.761904716491699,0,100,0,0,0,0,11.810359001159668,17179869184,2147483648,8887828480,922288128
204,1760635288877,3228,3228,3228,3228,3228,3228,3228,3228,59.86993408203125,55.26819610595703,57.212799072265625,61.87997817993164,61.45653533935547,59.03327941894531,56.18873977661133,54.42556381225586,54.4191780090332,54.916526794433594,0,0,50,40,0,9.523809432983398,0,0,11.810359001159668,17179869184,2147483648,8979972096,922288128
204,1760635289082,3228,3228,3228,3228,3228,3228,3228,3228,59.86993408203125,55.26819610595703,57.212799072265625,61.87997817993164,61.45653533935547,59.03327941894531,56.18873977661133,54.42556381225586,54.4191780090332,54.916526794433594,14.285715103149414,9.523809432983398,0,100,0,0,0,0,11.810359001159668,17179869184,2147483648,9073672192,922288128
204,1760635289286,3228,3228,3228,3228,3228,3228,3228,3228,61.288944244384766,55.323829650878906,55.67145538330078,57.88590621948242,66.41610717773438,59.95732879638672,55.693702697753906,53.33757781982422,54.380985260009766,54.72581481933594,0,5,35,60.000003814697266,0,5,0,0,11.810359001159668,17179869184,2147483648,9073672192,922288128
204,1760635289492,3228,3228,3228,3228,3228,3228,3228,3228,61.288944244384766,55.323829650878906,55.67145538330078,57.88590621948242,66.41610717773438,59.95732879638672,55.693702697753906,53.33757781982422,54.380985260009766,54.72581481933594,19.047618865966797,14.285715103149414,60.000003814697266,27.272727966308594,45,15.000000953674316,15.000000953674316,10,11.810359001159668,17179869184,2147483648,9166667776,922288128
204,1760635289697,3228,3228,3228,3228,3228,3228,3228,3228,61.288944244384766,55.323829650878906,55.67145538330078,57.88590621948242,66.41610717773438,59.95732879638672,55.693702697753906,53.33757781982422,54.380985260009766,54.72581481933594,5,9.523809432983398,95.23809814453125,0,0,4.761904716491699,0,0,12.84675407409668,17179869184,2147483648,9231056896,922288128
204,1760635289902,3228,3228,3228,3228,3228,3228,3228,3228,61.288944244384766,55.323829650878906,55.67145538330078,57.88590621948242,66.41610717773438,59.95732879638672,55.693702697753906,53.33757781982422,54.380985260009766,54.72581481933594,4.761904716491699,0,95,0,0,4.761904716491699,0,0,12.84675407409668,17179869184,2147483648,9230008320,922288128
204,1760635290107,3228,3228,3228,3228,3228,3228,3228,3228,61.288944244384766,55.323829650878906,55.67145538330078,57.88590621948242,66.41610717773438,59.95732879638672,55.693702697753906,53.33757781982422,54.380985260009766,54.72581481933594,14.285715103149414,15.000000953674316,68.18181610107422,52.38095474243164,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,12.84675407409668,17179869184,2147483648,9196814336,922288128
204,1760635290312,3228,3228,3228,3228,3228,3228,3228,3228,59.738746643066406,56.073822021484375,58.32160949707031,64.09981536865234,60.082679748535156,58.4030647277832,57.46098327636719,55.861846923828125,55.017250061035156,55.09734344482422,15.789472579956055,28.571430206298828,5,50,52.6315803527832,0,0,0,12.84675407409668,17179869184,2147483648,9196453888,922288128
203,1760635290517,3228,3228,3228,3228,3228,3228,3228,3228,59.738746643066406,56.073822021484375,58.32160949707031,64.09981536865234,60.082679748535156,58.4030647277832,57.46098327636719,55.861846923828125,55.017250061035156,55.09734344482422,60.000003814697266,45,50,15.000000953674316,100,0,0,0,12.84675407409668,17179869184,2147483648,9174302720,922288128
204,1760635290720,3228,3228,3228,3228,3228,3228,3228,3228,59.738746643066406,56.073822021484375,58.32160949707031,64.09981536865234,60.082679748535156,58.4030647277832,57.46098327636719,55.861846923828125,55.017250061035156,55.09734344482422,28.571430206298828,65,61.904762268066406,85.71428680419922,18.18181800842285,9.523809432983398,0,0,11.921215057373047,17179869184,2147483648,9170206720,922288128
204,1760635290925,3228,3228,3228,3228,3228,3228,3228,3228,59.738746643066406,56.073822021484375,58.32160949707031,64.09981536865234,60.082679748535156,58.4030647277832,57.46098327636719,55.861846923828125,55.017250061035156,55.09734344482422,61.904762268066406,35,30.000001907348633,80,10,0,0,0,11.921215057373047,17179869184,2147483648,9262235648,922288128
204,1760635291130,3228,3228,3228,3228,3228,3228,3228,3228,60.95166778564453,55.94832992553711,57.52153015136719,61.812007904052734,63.463279724121094,61.761146545410156,56.87221908569336,55.12895202636719,55.51696014404297,55.77561950683594,10,10,100,0,0,0,0,0,11.921215057373047,17179869184,2147483648,9262235648,922288128
204,1760635291335,3228,3228,3228,3228,3228,3228,3228,3228,60.95166778564453,55.94832992553711,57.52153015136719,61.812007904052734,63.463279724121094,61.761146545410156,56.87221908569336,55.12895202636719,55.51696014404297,55.77561950683594,10,18.18181800842285,50,0,40,10,0,0,11.921215057373047,17179869184,2147483648,9262235648,922288128
204,1760635291540,3228,3228,3228,3228,3228,3228,3228,3228,60.95166778564453,55.94832992553711,57.52153015136719,61.812007904052734,63.463279724121094,61.761146545410156,56.87221908569336,55.12895202636719,55.51696014404297,55.77561950683594,0,0,0,100,4.761904716491699,0,0,0,11.921215057373047,17179869184,2147483648,9541124096,922288128
203,1760635291745,3228,3228,3228,3228,3228,3228,3228,3228,60.95166778564453,55.94832992553711,57.52153015136719,61.812007904052734,63.463279724121094,61.761146545410156,56.87221908569336,55.12895202636719,55.51696014404297,55.77561950683594,9.523809432983398,5,14.285715103149414,76.19047546386719,4.761904716491699,5,0,0,14.487232208251953,17179869184,2147483648,9633021952,922288128
204,1760635291948,3228,3228,3228,3228,3228,3228,3228,3228,60.95166778564453,55.94832992553711,57.52153015136719,61.812007904052734,63.463279724121094,61.761146545410156,56.87221908569336,55.12895202636719,55.51696014404297,55.77561950683594,4.761904716491699,9.523809432983398,71.42857360839844,33.333335876464844,0,0,0,0,14.487232208251953,17179869184,2147483648,9665478656,922288128
204,1760635292153,3228,3228,3228,3228,3228,3228,3228,3228,60.8294677734375,55.35125732421875,57.279266357421875,60.680519104003906,65.5012435913086,60.98080825805664,57.138893127441406,54.65456008911133,55.038352966308594,55.376556396484375,9.523809432983398,0,5,100,4.761904716491699,0,0,0,14.487232208251953,17179869184,2147483648,9668018176,922288128
204,1760635292358,3228,3228,3228,3228,3228,3228,3228,3228,60.8294677734375,55.35125732421875,57.279266357421875,60.680519104003906,65.5012435913086,60.98080825805664,57.138893127441406,54.65456008911133,55.038352966308594,55.376556396484375,0,9.090909004211426,50,33.333335876464844,9.523809432983398,9.523809432983398,0,0,14.487232208251953,17179869184,2147483648,9667739648,922288128
204,1760635292563,3228,3228,3228,3228,3228,3228,3228,3228,60.8294677734375,55.35125732421875,57.279266357421875,60.680519104003906,65.5012435913086,60.98080825805664,57.138893127441406,54.65456008911133,55.038352966308594,55.376556396484375,9.523809432983398,0,100,0,0,0,0,0,14.487232208251953,17179869184,2147483648,9661251584,922288128
204,1760635292768,3228,3228,3228,3228,3228,3228,3228,3228,60.8294677734375,55.35125732421875,57.279266357421875,60.680519104003906,65.5012435913086,60.98080825805664,57.138893127441406,54.65456008911133,55.038352966308594,55.376556396484375,5,4.761904716491699,15.000000953674316,78.94737243652344,0,5,0,0,12.085636138916016,17179869184,2147483648,9661169664,922288128
204,1760635292973,3228,3228,3228,3228,3228,3228,3228,3228,60.8294677734375,55.35125732421875,57.279266357421875,60.680519104003906,65.5012435913086,60.98080825805664,57.138893127441406,54.65456008911133,55.038352966308594,55.376556396484375,14.285715103149414,15.000000953674316,76.19047546386719,27.272727966308594,25,4.761904716491699,5,0,12.085636138916016,17179869184,2147483648,9660350464,922288128
204,1760635293179,3228,3228,3228,3228,3228,3228,3228,3228,60.1572151184082,55.94419860839844,58.765899658203125,65.46207427978516,62.163055419921875,59.392826080322266,57.546756744384766,55.71274948120117,55.032188415527344,55.44120788574219,4.761904716491699,4.761904716491699,100,0,0,0,0,0,12.085636138916016,17179869184,2147483648,9660252160,922288128
204,1760635293384,3228,3228,3228,3228,3228,3228,3228,3228,60.1572151184082,55.94419860839844,58.765899658203125,65.46207427978516,62.163055419921875,59.392826080322266,57.546756744384766,55.71274948120117,55.032188415527344,55.44120788574219,0,0,38.095237731933594,19.047618865966797,40,5,0,0,12.085636138916016,17179869184,2147483648,9659858944,922288128
204,1760635293589,3228,3228,3228,3228,3228,3228,3228,3228,60.1572151184082,55.94419860839844,58.765899658203125,65.46207427978516,62.163055419921875,59.392826080322266,57.546756744384766,55.71274948120117,55.032188415527344,55.44120788574219,4.761904716491699,5,0,0,100,0,0,0,11.737439155578613,17179869184,2147483648,9659744256,922288128
204,1760635293794,3228,3228,3228,3228,3228,3228,3228,3228,60.1572151184082,55.94419860839844,58.765899658203125,65.46207427978516,62.163055419921875,59.392826080322266,57.546756744384766,55.71274948120117,55.032188415527344,55.44120788574219,4.761904716491699,0,5,0,90,5,0,0,11.737439155578613,17179869184,2147483648,9659662336,922288128
204,1760635293999,3228,3228,3228,3228,3228,3228,3228,3228,60.1572151184082,55.94419860839844,58.765899658203125,65.46207427978516,62.163055419921875,59.392826080322266,57.546756744384766,55.71274948120117,55.032188415527344,55.44120788574219,0,4.761904716491699,0,0,100,0,0,0,11.737439155578613,17179869184,2147483648,9659351040,922288128
204,1760635294204,3228,3228,3228,3228,3228,3228,3228,3228,59.95212173461914,56.09414291381836,56.39599609375,59.20638656616211,62.39674377441406,68.23584747314453,57.10690689086914,54.28799057006836,56.09228515625,57.780120849609375,0,0,9.090909004211426,0,90.47618865966797,5,0,0,11.737439155578613,17179869184,2147483648,9659154432,922288128
204,1760635294409,3228,3228,3228,3228,3228,3228,3228,3228,59.95212173461914,56.09414291381836,56.39599609375,59.20638656616211,62.39674377441406,68.23584747314453,57.10690689086914,54.28799057006836,56.09228515625,57.780120849609375,4.761904716491699,0,95,4.761904716491699,0,4.761904716491699,4.761904716491699,0,11.737439155578613,17179869184,2147483648,9658318848,922288128
204,1760635294614,3228,3228,3228,3228,3228,3228,3228,3228,59.95212173461914,56.09414291381836,56.39599609375,59.20638656616211,62.39674377441406,68.23584747314453,57.10690689086914,54.28799057006836,56.09228515625,57.780120849609375,0,0,100,0,0,0,0,0,12.275810241699219,17179869184,2147483648,9658171392,922288128
204,1760635294819,3228,3228,3228,3228,3228,3228,3228,3228,59.95212173461914,56.09414291381836,56.39599609375,59.20638656616211,62.39674377441406,68.23584747314453,57.10690689086914,54.28799057006836,56.09228515625,57.780120849609375,0,0,85,4.761904716491699,14.285715103149414,0,0,0,12.275810241699219,17179869184,2147483648,9658056704,922288128
204,1760635295024,3228,3228,3228,3228,3228,3228,3228,3228,59.95212173461914,56.09414291381836,56.39599609375,59.20638656616211,62.39674377441406,68.23584747314453,57.10690689086914,54.28799057006836,56.09228515625,57.780120849609375,0,4.761904716491699,4.545454502105713,0,100,0,0,0,12.275810241699219,17179869184,2147483648,9657876480,922288128
204,1760635295228,3228,3228,3228,3228,3228,3228,3228,3228,59.46906280517578,56.04113006591797,58.63533020019531,64.80631256103516,59.30565643310547,61.43878173828125,57.378013610839844,55.529563903808594,55.65121841430664,56.52240753173828,10,10,0,10,85,0,0,0,12.275810241699219,17179869184,2147483648,9807642624,922288128
