Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760625665844,3228,3228,3228,3228,3228,3228,3228,3228,60.37624740600586,57.645137786865234,59.13776397705078,64.0479507446289,61.816612243652344,63.322776794433594,58.64861297607422,56.550392150878906,56.21620559692383,57.498046875,75,68.18181610107422,42.85714340209961,42.105262756347656,4.761904716491699,20,0,0,9.661423683166504,17179869184,2147483648,7338672128,947453952
207,1760625666047,3228,3228,3228,3228,3228,3228,3228,3228,60.37624740600586,57.645137786865234,59.13776397705078,64.0479507446289,61.816612243652344,63.322776794433594,58.64861297607422,56.550392150878906,56.21620559692383,57.498046875,52.38095474243164,52.6315803527832,47.36842346191406,23.809524536132813,68.42105102539063,5,15.000000953674316,4.761904716491699,9.661423683166504,17179869184,2147483648,7353729024,947453952
207,1760625666254,3228,3228,3228,3228,3228,3228,3228,3228,61.63865661621094,59.103065490722656,59.612937927246094,64.01514434814453,63.987213134765625,65.1214599609375,60.93183898925781,58.24946594238281,57.3130989074707,58.51549530029297,42.85714340209961,63.6363639831543,36.3636360168457,0,63.6363639831543,4.761904716491699,0,0,9.661423683166504,17179869184,2147483648,7424229376,947453952
209,1760625666462,3228,3228,3228,3228,3228,3228,3228,3228,61.63865661621094,59.103065490722656,59.612937927246094,64.01514434814453,63.987213134765625,65.1214599609375,60.93183898925781,58.24946594238281,57.3130989074707,58.51549530029297,65,85,30.000001907348633,90.47618865966797,0,0,0,0,9.661423683166504,17179869184,2147483648,7424229376,947453952
209,1760625666672,3228,3228,3228,3228,3228,3228,3228,3228,61.63865661621094,59.103065490722656,59.612937927246094,64.01514434814453,63.987213134765625,65.1214599609375,60.93183898925781,58.24946594238281,57.3130989074707,58.51549530029297,57.142860412597656,63.6363639831543,77.2727279663086,5,30.000001907348633,4.761904716491699,0,0,15.429560661315918,17179869184,2147483648,7436156928,947453952
209,1760625666882,3228,3228,3228,3228,3228,3228,3228,3228,61.63865661621094,59.103065490722656,59.612937927246094,64.01514434814453,63.987213134765625,65.1214599609375,60.93183898925781,58.24946594238281,57.3130989074707,58.51549530029297,76.19047546386719,65,55,0,42.85714340209961,0,0,0,15.429560661315918,17179869184,2147483648,7524958208,947453952
209,1760625667092,3228,3228,3228,3228,3228,3228,3228,3228,61.0890007019043,58.34553909301758,59.60863494873047,64.61668395996094,62.01929473876953,62.585391998291016,58.696044921875,57.00390625,56.97732925415039,57.69801330566406,35,57.142860412597656,95.23809814453125,33.333335876464844,4.761904716491699,9.090909004211426,0,0,15.429560661315918,17179869184,2147483648,7518470144,947453952
202,1760625667302,3228,3228,3228,3228,3228,3228,3228,3228,61.0890007019043,58.34553909301758,59.60863494873047,64.61668395996094,62.01929473876953,62.585391998291016,58.696044921875,57.00390625,56.97732925415039,57.69801330566406,38.095237731933594,61.904762268066406,52.38095474243164,52.38095474243164,9.090909004211426,9.523809432983398,0,0,15.429560661315918,17179869184,2147483648,7582597120,947453952
207,1760625667505,3228,3228,3228,3228,3228,3228,3228,3228,61.0890007019043,58.34553909301758,59.60863494873047,64.61668395996094,62.01929473876953,62.585391998291016,58.696044921875,57.00390625,56.97732925415039,57.69801330566406,71.42857360839844,65,0,100,0,0,0,0,15.429560661315918,17179869184,2147483648,7666712576,947453952
209,1760625667712,3228,3228,3228,3228,3228,3228,3228,3228,61.0890007019043,58.34553909301758,59.60863494873047,64.61668395996094,62.01929473876953,62.585391998291016,58.696044921875,57.00390625,56.97732925415039,57.69801330566406,57.142860412597656,47.619049072265625,28.571430206298828,68.18181610107422,0,5,0,0,14.761759757995605,17179869184,2147483648,7662977024,947453952
209,1760625667922,3228,3228,3228,3228,3228,3228,3228,3228,61.0890007019043,58.34553909301758,59.60863494873047,64.61668395996094,62.01929473876953,62.585391998291016,58.696044921875,57.00390625,56.97732925415039,57.69801330566406,50,55,100,0,0,0,0,0,14.761759757995605,17179869184,2147483648,7687684096,947453952
209,1760625668132,3228,3228,3228,3228,3228,3228,3228,3228,61.49573516845703,58.25130844116211,59.693763732910156,64.03426361083984,63.515586853027344,60.7633171081543,58.840389251708984,56.85270690917969,56.50433349609375,56.80243682861328,81.81818389892578,57.142860412597656,100,0,0,0,0,0,14.761759757995605,17179869184,2147483648,7784169472,947453952
209,1760625668342,3228,3228,3228,3228,3228,3228,3228,3228,61.49573516845703,58.25130844116211,59.693763732910156,64.03426361083984,63.515586853027344,60.7633171081543,58.840389251708984,56.85270690917969,56.50433349609375,56.80243682861328,61.904762268066406,40,59.09090805053711,60.000003814697266,10,13.636363983154297,13.636363983154297,4.761904716491699,14.761759757995605,17179869184,2147483648,7784169472,947453952
200,1760625668552,3228,3228,3228,3228,3228,3228,3228,3228,61.49573516845703,58.25130844116211,59.693763732910156,64.03426361083984,63.515586853027344,60.7633171081543,58.840389251708984,56.85270690917969,56.50433349609375,56.80243682861328,50,59.09090805053711,4.761904716491699,100,9.090909004211426,0,0,0,13.042609214782715,17179869184,2147483648,7784169472,947453952
209,1760625668752,3228,3228,3228,3228,3228,3228,3228,3228,61.49573516845703,58.25130844116211,59.693763732910156,64.03426361083984,63.515586853027344,60.7633171081543,58.840389251708984,56.85270690917969,56.50433349609375,56.80243682861328,63.15789031982422,80,5,80.95238494873047,5.263157844543457,5,0,0,13.042609214782715,17179869184,2147483648,7859109888,947453952
209,1760625668962,3228,3228,3228,3228,3228,3228,3228,3228,61.49573516845703,58.25130844116211,59.693763732910156,64.03426361083984,63.515586853027344,60.7633171081543,58.840389251708984,56.85270690917969,56.50433349609375,56.80243682861328,54.54545593261719,52.38095474243164,71.42857360839844,0,28.571430206298828,0,0,0,13.042609214782715,17179869184,2147483648,7953399808,947453952
208,1760625669172,3228,3228,3228,3228,3228,3228,3228,3228,61.65138244628906,58.32255935668945,59.20299530029297,62.797935485839844,64.20352172851563,63.455753326416016,58.6484375,56.5416374206543,56.7286376953125,57.69813537597656,66.66667175292969,65,4.761904716491699,28.571430206298828,59.09090805053711,4.761904716491699,0,0,13.042609214782715,17179869184,2147483648,8048246784,947453952
209,1760625669381,3228,3228,3228,3228,3228,3228,3228,3228,61.65138244628906,58.32255935668945,59.20299530029297,62.797935485839844,64.20352172851563,63.455753326416016,58.6484375,56.5416374206543,56.7286376953125,57.69813537597656,42.85714340209961,76.19047546386719,100,0,0,0,0,0,13.042609214782715,17179869184,2147483648,8091680768,947453952
209,1760625669591,3228,3228,3228,3228,3228,3228,3228,3228,61.65138244628906,58.32255935668945,59.20299530029297,62.797935485839844,64.20352172851563,63.455753326416016,58.6484375,56.5416374206543,56.7286376953125,57.69813537597656,60.000003814697266,28.571430206298828,77.2727279663086,71.42857360839844,9.523809432983398,9.523809432983398,0,4.761904716491699,13.567789077758789,17179869184,2147483648,8040906752,947453952
205,1760625669801,3228,3228,3228,3228,3228,3228,3228,3228,61.65138244628906,58.32255935668945,59.20299530029297,62.797935485839844,64.20352172851563,63.455753326416016,58.6484375,56.5416374206543,56.7286376953125,57.69813537597656,90.47618865966797,14.285715103149414,70,28.571430206298828,0,4.761904716491699,0,0,13.567789077758789,17179869184,2147483648,8014020608,947453952
209,1760625670007,3228,3228,3228,3228,3228,3228,3228,3228,61.65138244628906,58.32255935668945,59.20299530029297,62.797935485839844,64.20352172851563,63.455753326416016,58.6484375,56.5416374206543,56.7286376953125,57.69813537597656,61.904762268066406,71.42857360839844,45,4.761904716491699,52.38095474243164,0,0,0,13.567789077758789,17179869184,2147483648,8102641664,947453952
208,1760625670217,3228,3228,3228,3228,3228,3228,3228,3228,61.2086067199707,58.59130859375,59.91595458984375,64.95441436767578,62.06690979003906,62.474910736083984,58.9001579284668,56.908790588378906,56.99441146850586,57.71380615234375,52.38095474243164,52.38095474243164,21.7391300201416,14.285715103149414,66.66667175292969,4.761904716491699,0,0,13.567789077758789,17179869184,2147483648,8192376832,947453952
199,1760625670426,3228,3228,3228,3228,3228,3228,3228,3228,61.2086067199707,58.59130859375,59.91595458984375,64.95441436767578,62.06690979003906,62.474910736083984,58.9001579284668,56.908790588378906,56.99441146850586,57.71380615234375,70,66.66667175292969,78.94737243652344,15.000000953674316,0,0,0,0,13.567789077758789,17179869184,2147483648,8285306880,947453952
209,1760625670626,3228,3228,3228,3228,3228,3228,3228,3228,61.2086067199707,58.59130859375,59.91595458984375,64.95441436767578,62.06690979003906,62.474910736083984,58.9001579284668,56.908790588378906,56.99441146850586,57.71380615234375,33.333335876464844,75,100,14.285715103149414,4.761904716491699,0,0,0,13.231125831604004,17179869184,2147483648,8314683392,947453952
209,1760625670836,3228,3228,3228,3228,3228,3228,3228,3228,61.2086067199707,58.59130859375,59.91595458984375,64.95441436767578,62.06690979003906,62.474910736083984,58.9001579284668,56.908790588378906,56.99441146850586,57.71380615234375,35,52.38095474243164,85.71428680419922,23.809524536132813,19.047618865966797,19.047618865966797,4.761904716491699,4.761904716491699,13.231125831604004,17179869184,2147483648,8310833152,947453952
209,1760625671046,3228,3228,3228,3228,3228,3228,3228,3228,61.2086067199707,58.59130859375,59.91595458984375,64.95441436767578,62.06690979003906,62.474910736083984,58.9001579284668,56.908790588378906,56.99441146850586,57.71380615234375,57.142860412597656,60.000003814697266,54.54545593261719,47.619049072265625,0,0,0,0,13.231125831604004,17179869184,2147483648,8306507776,947453952
209,1760625671256,3228,3228,3228,3228,3228,3228,3228,3228,61.22357177734375,58.64311218261719,60.62939453125,66.36735534667969,61.417640686035156,61.22304916381836,59.39142608642578,57.459110260009766,56.85847473144531,57.524200439453125,59.09090805053711,63.6363639831543,40,57.142860412597656,0,0,0,0,13.231125831604004,17179869184,2147483648,8353382400,947453952
209,1760625671466,3228,3228,3228,3228,3228,3228,3228,3228,61.22357177734375,58.64311218261719,60.62939453125,66.36735534667969,61.417640686035156,61.22304916381836,59.39142608642578,57.459110260009766,56.85847473144531,57.524200439453125,50,50,4.761904716491699,95.23809814453125,0,0,0,0,13.231125831604004,17179869184,2147483648,8446345216,947453952
209,1760625671676,3228,3228,3228,3228,3228,3228,3228,3228,61.22357177734375,58.64311218261719,60.62939453125,66.36735534667969,61.417640686035156,61.22304916381836,59.39142608642578,57.459110260009766,56.85847473144531,57.524200439453125,80.95238494873047,57.142860412597656,13.636363983154297,90,4.761904716491699,0,0,0,12.573490142822266,17179869184,2147483648,8539963392,947453952
209,1760625671886,3228,3228,3228,3228,3228,3228,3228,3228,61.22357177734375,58.64311218261719,60.62939453125,66.36735534667969,61.417640686035156,61.22304916381836,59.39142608642578,57.459110260009766,56.85847473144531,57.524200439453125,47.619049072265625,60.000003814697266,20,54.54545593261719,61.904762268066406,5,4.761904716491699,4.761904716491699,12.573490142822266,17179869184,2147483648,8627945472,947453952
209,1760625672096,3228,3228,3228,3228,3228,3228,3228,3228,62.43719482421875,58.370479583740234,58.26670837402344,60.61021423339844,67.03865051269531,65.40787506103516,58.410701751708984,56.045074462890625,57.09395217895508,58.22138977050781,61.904762268066406,54.54545593261719,9.090909004211426,0,100,0,0,0,12.573490142822266,17179869184,2147483648,8690843648,947453952
209,1760625672306,3228,3228,3228,3228,3228,3228,3228,3228,62.43719482421875,58.370479583740234,58.26670837402344,60.61021423339844,67.03865051269531,65.40787506103516,58.410701751708984,56.045074462890625,57.09395217895508,58.22138977050781,76.19047546386719,61.904762268066406,52.38095474243164,45,31.81818199157715,0,0,0,12.573490142822266,17179869184,2147483648,8671657984,947453952
209,1760625672516,3228,3228,3228,3228,3228,3228,3228,3228,62.43719482421875,58.370479583740234,58.26670837402344,60.61021423339844,67.03865051269531,65.40787506103516,58.410701751708984,56.045074462890625,57.09395217895508,58.22138977050781,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.573490142822266,17179869184,2147483648,8651194368,947453952
205,1760625672726,3228,3228,3228,3228,3228,3228,3228,3228,62.43719482421875,58.370479583740234,58.26670837402344,60.61021423339844,67.03865051269531,65.40787506103516,58.410701751708984,56.045074462890625,57.09395217895508,58.22138977050781,55,55,85.71428680419922,4.545454502105713,15.000000953674316,0,0,0,13.53121566772461,17179869184,2147483648,8647704576,947453952
209,1760625672932,3228,3228,3228,3228,3228,3228,3228,3228,62.43719482421875,58.370479583740234,58.26670837402344,60.61021423339844,67.03865051269531,65.40787506103516,58.410701751708984,56.045074462890625,57.09395217895508,58.22138977050781,76.19047546386719,57.142860412597656,0,0,100,0,0,0,13.53121566772461,17179869184,2147483648,8706850816,947453952
200,1760625673142,3228,3228,3228,3228,3228,3228,3228,3228,61.19873046875,58.73745346069336,60.015533447265625,64.46446990966797,61.79436492919922,63.91374969482422,58.88646697998047,57.14703369140625,57.0499267578125,58.481101989746094,47.619049072265625,57.142860412597656,27.272727966308594,18.18181800842285,95.23809814453125,13.636363983154297,0,4.761904716491699,13.53121566772461,17179869184,2147483648,8789770240,947453952
209,1760625673342,3228,3228,3228,3228,3228,3228,3228,3228,61.19873046875,58.73745346069336,60.015533447265625,64.46446990966797,61.79436492919922,63.91374969482422,58.88646697998047,57.14703369140625,57.0499267578125,58.481101989746094,65,40,5,94.44444274902344,0,5,0,0,13.53121566772461,17179869184,2147483648,8885452800,947453952
209,1760625673552,3228,3228,3228,3228,3228,3228,3228,3228,61.19873046875,58.73745346069336,60.015533447265625,64.46446990966797,61.79436492919922,63.91374969482422,58.88646697998047,57.14703369140625,57.0499267578125,58.481101989746094,76.19047546386719,71.42857360839844,23.809524536132813,90.90909576416016,4.545454502105713,0,0,0,13.897653579711914,17179869184,2147483648,8976859136,947453952
209,1760625673762,3228,3228,3228,3228,3228,3228,3228,3228,61.19873046875,58.73745346069336,60.015533447265625,64.46446990966797,61.79436492919922,63.91374969482422,58.88646697998047,57.14703369140625,57.0499267578125,58.481101989746094,57.142860412597656,61.904762268066406,61.904762268066406,28.571430206298828,35,4.761904716491699,4.761904716491699,0,13.897653579711914,17179869184,2147483648,9062088704,947453952
205,1760625673972,3228,3228,3228,3228,3228,3228,3228,3228,61.19873046875,58.73745346069336,60.015533447265625,64.46446990966797,61.79436492919922,63.91374969482422,58.88646697998047,57.14703369140625,57.0499267578125,58.481101989746094,76.19047546386719,65,95.23809814453125,9.523809432983398,4.545454502105713,0,4.545454502105713,4.761904716491699,13.897653579711914,17179869184,2147483648,9127247872,947453952
203,1760625674177,3228,3228,3228,3228,3228,3228,3228,3228,62.228641510009766,58.662193298339844,59.777549743652344,64.09564971923828,65.59149932861328,63.66539001464844,59.23137664794922,57.33271789550781,57.16114044189453,58.33201599121094,60.000003814697266,63.6363639831543,95,23.809524536132813,10,9.090909004211426,9.523809432983398,5,13.897653579711914,17179869184,2147483648,9119334400,947453952
201,1760625674380,3228,3228,3228,3228,3228,3228,3228,3228,62.228641510009766,58.662193298339844,59.777549743652344,64.09564971923828,65.59149932861328,63.66539001464844,59.23137664794922,57.33271789550781,57.16114044189453,58.33201599121094,52.38095474243164,55,95.23809814453125,15.000000953674316,14.285715103149414,5,0,0,13.897653579711914,17179869184,2147483648,9116794880,947453952
209,1760625674582,3228,3228,3228,3228,3228,3228,3228,3228,62.228641510009766,58.662193298339844,59.777549743652344,64.09564971923828,65.59149932861328,63.66539001464844,59.23137664794922,57.33271789550781,57.16114044189453,58.33201599121094,63.15789031982422,70,100,0,0,0,0,0,12.730607986450195,17179869184,2147483648,9116794880,947453952
209,1760625674792,3228,3228,3228,3228,3228,3228,3228,3228,62.228641510009766,58.662193298339844,59.777549743652344,64.09564971923828,65.59149932861328,63.66539001464844,59.23137664794922,57.33271789550781,57.16114044189453,58.33201599121094,61.904762268066406,61.904762268066406,76.19047546386719,4.761904716491699,19.047618865966797,0,0,0,12.730607986450195,17179869184,2147483648,9116794880,947453952
209,1760625675002,3228,3228,3228,3228,3228,3228,3228,3228,62.228641510009766,58.662193298339844,59.777549743652344,64.09564971923828,65.59149932861328,63.66539001464844,59.23137664794922,57.33271789550781,57.16114044189453,58.33201599121094,57.142860412597656,50,100,0,0,0,0,0,12.730607986450195,17179869184,2147483648,9172058112,947453952
200,1760625675212,3228,3228,3228,3228,3228,3228,3228,3228,60.90053939819336,58.845008850097656,61.75543975830078,68.70055389404297,59.28965759277344,59.80714416503906,59.8166618347168,58.45536804199219,56.85447311401367,57.54969787597656,71.42857360839844,71.42857360839844,52.38095474243164,0,45,4.761904716491699,0,0,12.730607986450195,17179869184,2147483648,9268346880,947453952
209,1760625675413,3228,3228,3228,3228,3228,3228,3228,3228,60.90053939819336,58.845008850097656,61.75543975830078,68.70055389404297,59.28965759277344,59.80714416503906,59.8166618347168,58.45536804199219,56.85447311401367,57.54969787597656,60.000003814697266,45,57.142860412597656,42.85714340209961,14.285715103149414,0,0,0,12.730607986450195,17179869184,2147483648,9354772480,947453952
209,1760625675622,3228,3228,3228,3228,3228,3228,3228,3228,60.90053939819336,58.845008850097656,61.75543975830078,68.70055389404297,59.28965759277344,59.80714416503906,59.8166618347168,58.45536804199219,56.85447311401367,57.54969787597656,52.38095474243164,61.904762268066406,20,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,14.726282119750977,17179869184,2147483648,9437888512,947453952
209,1760625675832,3228,3228,3228,3228,3228,3228,3228,3228,60.90053939819336,58.845008850097656,61.75543975830078,68.70055389404297,59.28965759277344,59.80714416503906,59.8166618347168,58.45536804199219,56.85447311401367,57.54969787597656,61.904762268066406,47.619049072265625,38.095237731933594,52.6315803527832,0,0,0,0,14.726282119750977,17179869184,2147483648,9539829760,947453952
201,1760625676042,3228,3228,3228,3228,3228,3228,3228,3228,60.90053939819336,58.845008850097656,61.75543975830078,68.70055389404297,59.28965759277344,59.80714416503906,59.8166618347168,58.45536804199219,56.85447311401367,57.54969787597656,63.6363639831543,66.66667175292969,100,0,0,0,0,0,14.726282119750977,17179869184,2147483648,9629581312,947453952
209,1760625676244,3228,3228,3228,3228,3228,3228,3228,3228,61.86042785644531,58.80661392211914,60.226661682128906,65.4142837524414,64.5328598022461,63.0721549987793,59.309844970703125,57.63541793823242,57.224853515625,58.14824676513672,73.68421173095703,70,65,30.000001907348633,4.761904716491699,5,0,0,14.726282119750977,17179869184,2147483648,9631055872,947453952
209,1760625676454,3228,3228,3228,3228,3228,3228,3228,3228,61.86042785644531,58.80661392211914,60.226661682128906,65.4142837524414,64.5328598022461,63.0721549987793,59.309844970703125,57.63541793823242,57.224853515625,58.14824676513672,52.38095474243164,90.47618865966797,90.47618865966797,4.761904716491699,0,0,0,0,14.726282119750977,17179869184,2147483648,9629761536,947453952
209,1760625676663,3228,3228,3228,3228,3228,3228,3228,3228,61.86042785644531,58.80661392211914,60.226661682128906,65.4142837524414,64.5328598022461,63.0721549987793,59.309844970703125,57.63541793823242,57.224853515625,58.14824676513672,59.09090805053711,57.142860412597656,61.904762268066406,68.18181610107422,9.523809432983398,18.18181800842285,4.761904716491699,4.761904716491699,12.817779541015625,17179869184,2147483648,9620553728,947453952
209,1760625676873,3228,3228,3228,3228,3228,3228,3228,3228,61.86042785644531,58.80661392211914,60.226661682128906,65.4142837524414,64.5328598022461,63.0721549987793,59.309844970703125,57.63541793823242,57.224853515625,58.14824676513672,55,52.38095474243164,45.45454788208008,0,52.38095474243164,0,0,0,12.817779541015625,17179869184,2147483648,9594241024,947453952
209,1760625677083,3228,3228,3228,3228,3228,3228,3228,3228,61.49192428588867,59.05209732055664,60.798919677734375,65.83454132080078,63.23870849609375,64.88217163085938,59.703758239746094,57.9088249206543,57.380096435546875,58.63225555419922,76.19047546386719,60.000003814697266,0,0,100,0,0,0,12.817779541015625,17179869184,2147483648,9591554048,947453952
209,1760625677293,3228,3228,3228,3228,3228,3228,3228,3228,61.49192428588867,59.05209732055664,60.798919677734375,65.83454132080078,63.23870849609375,64.88217163085938,59.703758239746094,57.9088249206543,57.380096435546875,58.63225555419922,47.619049072265625,59.09090805053711,35,14.285715103149414,47.619049072265625,4.761904716491699,0,0,12.817779541015625,17179869184,2147483648,9586720768,947453952
209,1760625677503,3228,3228,3228,3228,3228,3228,3228,3228,61.49192428588867,59.05209732055664,60.798919677734375,65.83454132080078,63.23870849609375,64.88217163085938,59.703758239746094,57.9088249206543,57.380096435546875,58.63225555419922,57.142860412597656,60.000003814697266,61.904762268066406,0,38.095237731933594,0,0,0,12.817779541015625,17179869184,2147483648,9584230400,947453952
209,1760625677713,3228,3228,3228,3228,3228,3228,3228,3228,61.49192428588867,59.05209732055664,60.798919677734375,65.83454132080078,63.23870849609375,64.88217163085938,59.703758239746094,57.9088249206543,57.380096435546875,58.63225555419922,75,71.42857360839844,25,0,68.18181610107422,4.761904716491699,0,0,12.190345764160156,17179869184,2147483648,9578119168,947453952
199,1760625677923,3228,3228,3228,3228,3228,3228,3228,3228,61.49192428588867,59.05209732055664,60.798919677734375,65.83454132080078,63.23870849609375,64.88217163085938,59.703758239746094,57.9088249206543,57.380096435546875,58.63225555419922,54.54545593261719,50,31.81818199157715,71.42857360839844,35,4.761904716491699,4.761904716491699,4.761904716491699,12.190345764160156,17179869184,2147483648,9578119168,947453952
209,1760625678123,3228,3228,3228,3228,3228,3228,3228,3228,62.41485595703125,59.10307693481445,59.63921356201172,63.307029724121094,65.86924743652344,67.19218444824219,59.36344909667969,57.449424743652344,57.47024917602539,59.24256134033203,47.36842346191406,57.894737243652344,0,100,0,0,0,0,12.190345764160156,17179869184,2147483648,9550561280,947453952
209,1760625678333,3228,3228,3228,3228,3228,3228,3228,3228,62.41485595703125,59.10307693481445,59.63921356201172,63.307029724121094,65.86924743652344,67.19218444824219,59.36344909667969,57.449424743652344,57.47024917602539,59.24256134033203,63.6363639831543,66.66667175292969,42.85714340209961,14.285715103149414,38.095237731933594,4.761904716491699,0,0,12.190345764160156,17179869184,2147483648,9546563584,947453952
209,1760625678544,3228,3228,3228,3228,3228,3228,3228,3228,62.41485595703125,59.10307693481445,59.63921356201172,63.307029724121094,65.86924743652344,67.19218444824219,59.36344909667969,57.449424743652344,57.47024917602539,59.24256134033203,55,57.142860412597656,42.85714340209961,0,59.09090805053711,0,0,0,13.206926345825195,17179869184,2147483648,9546563584,947453952
209,1760625678754,3228,3228,3228,3228,3228,3228,3228,3228,62.41485595703125,59.10307693481445,59.63921356201172,63.307029724121094,65.86924743652344,67.19218444824219,59.36344909667969,57.449424743652344,57.47024917602539,59.24256134033203,90.90909576416016,86.36363983154297,52.38095474243164,42.85714340209961,4.761904716491699,5,0,0,13.206926345825195,17179869184,2147483648,9546563584,947453952
204,1760625678964,3228,3228,3228,3228,3228,3228,3228,3228,62.41485595703125,59.10307693481445,59.63921356201172,63.307029724121094,65.86924743652344,67.19218444824219,59.36344909667969,57.449424743652344,57.47024917602539,59.24256134033203,90,85,61.904762268066406,68.18181610107422,4.761904716491699,9.090909004211426,0,0,13.206926345825195,17179869184,2147483648,9546563584,947453952
