Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640331319,3228,3228,3228,3228,3228,3228,3228,3228,64.5480728149414,60.0323600769043,60.76396179199219,64.95560455322266,68.82734680175781,65.87757873535156,61.30755615234375,58.14873123168945,58.78608322143555,59.806861877441406,50,42.85714340209961,68.42105102539063,40.90909194946289,47.619049072265625,10,4.761904716491699,4.545454502105713,16.643056869506836,17179869184,2147483648,8184381440,905510912
209,1760640331529,3228,3228,3228,3228,3228,3228,3228,3228,64.5480728149414,60.0323600769043,60.76396179199219,64.95560455322266,68.82734680175781,65.87757873535156,61.30755615234375,58.14873123168945,58.78608322143555,59.806861877441406,52.38095474243164,52.38095474243164,68.18181610107422,27.272727966308594,47.619049072265625,9.090909004211426,4.545454502105713,4.761904716491699,16.643056869506836,17179869184,2147483648,8179171328,905510912
209,1760640331739,3228,3228,3228,3228,3228,3228,3228,3228,64.5480728149414,60.0323600769043,60.76396179199219,64.95560455322266,68.82734680175781,65.87757873535156,61.30755615234375,58.14873123168945,58.78608322143555,59.806861877441406,52.38095474243164,40.90909194946289,80.95238494873047,33.333335876464844,5,5,0,0,13.735138893127441,17179869184,2147483648,8180629504,905510912
206,1760640331949,3228,3228,3228,3228,3228,3228,3228,3228,64.5480728149414,60.0323600769043,60.76396179199219,64.95560455322266,68.82734680175781,65.87757873535156,61.30755615234375,58.14873123168945,58.78608322143555,59.806861877441406,86.36363983154297,85,33.333335876464844,100,22.72727394104004,9.523809432983398,0,0,13.735138893127441,17179869184,2147483648,8174731264,905510912
204,1760640332156,3228,3228,3228,3228,3228,3228,3228,3228,64.43753814697266,60.02489471435547,61.215362548828125,65.87616729736328,68.22509002685547,65.41191101074219,61.613014221191406,58.31916046142578,59.00395202636719,59.86698913574219,100,90.47618865966797,14.285715103149414,100,9.523809432983398,0,0,4.761904716491699,13.735138893127441,17179869184,2147483648,8166490112,905510912
209,1760640332360,3228,3228,3228,3228,3228,3228,3228,3228,64.43753814697266,60.02489471435547,61.215362548828125,65.87616729736328,68.22509002685547,65.41191101074219,61.613014221191406,58.31916046142578,59.00395202636719,59.86698913574219,66.66667175292969,60.000003814697266,80.95238494873047,65,42.85714340209961,38.095237731933594,10,0,13.735138893127441,17179869184,2147483648,8157511680,905510912
209,1760640332570,3228,3228,3228,3228,3228,3228,3228,3228,64.43753814697266,60.02489471435547,61.215362548828125,65.87616729736328,68.22509002685547,65.41191101074219,61.613014221191406,58.31916046142578,59.00395202636719,59.86698913574219,85,90.47618865966797,95,77.2727279663086,31.57894515991211,20,14.285715103149414,4.761904716491699,13.33267593383789,17179869184,2147483648,8153415680,905510912
208,1760640332780,3228,3228,3228,3228,3228,3228,3228,3228,64.43753814697266,60.02489471435547,61.215362548828125,65.87616729736328,68.22509002685547,65.41191101074219,61.613014221191406,58.31916046142578,59.00395202636719,59.86698913574219,80.95238494873047,76.19047546386719,90.90909576416016,57.142860412597656,45.45454788208008,31.81818199157715,19.047618865966797,0,13.33267593383789,17179869184,2147483648,8158167040,905510912
209,1760640332988,3228,3228,3228,3228,3228,3228,3228,3228,64.43753814697266,60.02489471435547,61.215362548828125,65.87616729736328,68.22509002685547,65.41191101074219,61.613014221191406,58.31916046142578,59.00395202636719,59.86698913574219,71.42857360839844,72.7272720336914,68.42105102539063,61.904762268066406,33.333335876464844,26.3157901763916,0,0,13.33267593383789,17179869184,2147483648,8158167040,905510912
209,1760640333198,3228,3228,3228,3228,3228,3228,3228,3228,64.94053649902344,61.17662048339844,61.67875671386719,65.9783706665039,68.65589904785156,66.7672348022461,64.44511413574219,60.1768913269043,59.31446075439453,60.50904083251953,80.95238494873047,80,63.6363639831543,33.333335876464844,42.85714340209961,18.18181800842285,0,0,13.33267593383789,17179869184,2147483648,8158167040,905510912
209,1760640333408,3228,3228,3228,3228,3228,3228,3228,3228,64.94053649902344,61.17662048339844,61.67875671386719,65.9783706665039,68.65589904785156,66.7672348022461,64.44511413574219,60.1768913269043,59.31446075439453,60.50904083251953,57.142860412597656,23.809524536132813,28.571430206298828,35,80,9.523809432983398,4.761904716491699,9.090909004211426,13.33267593383789,17179869184,2147483648,8158167040,905510912
207,1760640333618,3228,3228,3228,3228,3228,3228,3228,3228,64.94053649902344,61.17662048339844,61.67875671386719,65.9783706665039,68.65589904785156,66.7672348022461,64.44511413574219,60.1768913269043,59.31446075439453,60.50904083251953,57.142860412597656,57.142860412597656,80,42.85714340209961,36.3636360168457,9.090909004211426,8.69565200805664,4.761904716491699,14.505011558532715,17179869184,2147483648,8160247808,905510912
203,1760640333826,3228,3228,3228,3228,3228,3228,3228,3228,64.94053649902344,61.17662048339844,61.67875671386719,65.9783706665039,68.65589904785156,66.7672348022461,64.44511413574219,60.1768913269043,59.31446075439453,60.50904083251953,60.000003814697266,60.000003814697266,57.142860412597656,15.000000953674316,52.38095474243164,0,5,0,14.505011558532715,17179869184,2147483648,8154382336,905510912
200,1760640334029,3228,3228,3228,3228,3228,3228,3228,3228,64.94053649902344,61.17662048339844,61.67875671386719,65.9783706665039,68.65589904785156,66.7672348022461,64.44511413574219,60.1768913269043,59.31446075439453,60.50904083251953,42.85714340209961,52.38095474243164,100,28.571430206298828,15.000000953674316,9.523809432983398,0,0,14.505011558532715,17179869184,2147483648,8160460800,905510912
205,1760640334230,3228,3228,3228,3228,3228,3228,3228,3228,63.7458381652832,60.563865661621094,61.646644592285156,65.6728286743164,64.9979248046875,65.31224822998047,61.99625015258789,58.650901794433594,59.291141510009766,60.3590087890625,36.842105865478516,35,90,50,27.77777862548828,5.263157844543457,0,0,14.505011558532715,17179869184,2147483648,8154857472,905510912
209,1760640334436,3228,3228,3228,3228,3228,3228,3228,3228,63.7458381652832,60.563865661621094,61.646644592285156,65.6728286743164,64.9979248046875,65.31224822998047,61.99625015258789,58.650901794433594,59.291141510009766,60.3590087890625,57.142860412597656,28.571430206298828,95,33.333335876464844,36.3636360168457,10,4.761904716491699,0,14.505011558532715,17179869184,2147483648,8151760896,905510912
10,1760640334646,3228,3228,3228,3228,3228,3228,3228,3228,63.7458381652832,60.563865661621094,61.646644592285156,65.6728286743164,64.9979248046875,65.31224822998047,61.99625015258789,58.650901794433594,59.291141510009766,60.3590087890625,42.85714340209961,50,76.19047546386719,4.761904716491699,0,0,0,0,14.632312774658203,17179869184,2147483648,7898546176,905510912
