Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598018281,3228,3228,3228,3228,3228,3228,3228,3228,57.70241928100586,55.01607894897461,54.74529266357422,57.82827377319336,59.97187042236328,60.52323532104492,56.51987838745117,53.484439849853516,53.80598449707031,54.838134765625,57.142860412597656,55,69.56521606445313,5,38.095237731933594,9.523809432983398,4.761904716491699,0,5.992082595825195,17179869184,4294967296,5226266624,2613837824
204,1760598018491,3228,3228,3228,3228,3228,3228,3228,3228,57.70241928100586,55.01607894897461,54.74529266357422,57.82827377319336,59.97187042236328,60.52323532104492,56.51987838745117,53.484439849853516,53.80598449707031,54.838134765625,60.000003814697266,59.09090805053711,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,10.73549747467041,17179869184,4294967296,5213896704,2613837824
201,1760598018696,3228,3228,3228,3228,3228,3228,3228,3228,57.70241928100586,55.01607894897461,54.74529266357422,57.82827377319336,59.97187042236328,60.52323532104492,56.51987838745117,53.484439849853516,53.80598449707031,54.838134765625,52.38095474243164,70,100,0,0,0,0,0,10.73549747467041,17179869184,4294967296,5208735744,2613837824
209,1760598018898,3228,3228,3228,3228,3228,3228,3228,3228,57.70241928100586,55.01607894897461,54.74529266357422,57.82827377319336,59.97187042236328,60.52323532104492,56.51987838745117,53.484439849853516,53.80598449707031,54.838134765625,60.000003814697266,45,25,70,0,5,0,0,10.73549747467041,17179869184,4294967296,5205131264,2613837824
208,1760598019108,3228,3228,3228,3228,3228,3228,3228,3228,57.22773742675781,54.737735748291016,55.858665466308594,60.778594970703125,58.802040100097656,56.58735656738281,55.5859375,53.56108093261719,53.094642639160156,54.13230895996094,76.19047546386719,76.19047546386719,76.19047546386719,23.809524536132813,0,0,0,0,10.73549747467041,17179869184,4294967296,5191352320,2613837824
205,1760598019317,3228,3228,3228,3228,3228,3228,3228,3228,57.22773742675781,54.737735748291016,55.858665466308594,60.778594970703125,58.802040100097656,56.58735656738281,55.5859375,53.56108093261719,53.094642639160156,54.13230895996094,25,80.95238494873047,80.95238494873047,9.523809432983398,0,14.285715103149414,0,0,10.73549747467041,17179869184,4294967296,5184389120,2613837824
209,1760598019522,3228,3228,3228,3228,3228,3228,3228,3228,57.22773742675781,54.737735748291016,55.858665466308594,60.778594970703125,58.802040100097656,56.58735656738281,55.5859375,53.56108093261719,53.094642639160156,54.13230895996094,71.42857360839844,76.19047546386719,33.333335876464844,35,81.81818389892578,9.523809432983398,5,5,12.708185195922852,17179869184,4294967296,5171970048,2613837824
209,1760598019732,3228,3228,3228,3228,3228,3228,3228,3228,57.22773742675781,54.737735748291016,55.858665466308594,60.778594970703125,58.802040100097656,56.58735656738281,55.5859375,53.56108093261719,53.094642639160156,54.13230895996094,85.71428680419922,50,0,100,0,0,0,0,12.708185195922852,17179869184,4294967296,5173772288,2613837824
204,1760598019942,3228,3228,3228,3228,3228,3228,3228,3228,57.22773742675781,54.737735748291016,55.858665466308594,60.778594970703125,58.802040100097656,56.58735656738281,55.5859375,53.56108093261719,53.094642639160156,54.13230895996094,52.38095474243164,52.38095474243164,28.571430206298828,26.086956024169922,45,4.761904716491699,0,0,12.708185195922852,17179869184,4294967296,5172559872,2613837824
202,1760598020146,3228,3228,3228,3228,3228,3228,3228,3228,57.409114837646484,54.60871124267578,55.16609191894531,58.94570541381836,59.88789367675781,58.13966369628906,55.321590423583984,53.04521942138672,53.211544036865234,54.354705810546875,75,35,0,0,100,0,0,0,12.708185195922852,17179869184,4294967296,5172543488,2613837824
209,1760598020349,3228,3228,3228,3228,3228,3228,3228,3228,57.409114837646484,54.60871124267578,55.16609191894531,58.94570541381836,59.88789367675781,58.13966369628906,55.321590423583984,53.04521942138672,53.211544036865234,54.354705810546875,75,66.66667175292969,5.263157844543457,50,38.095237731933594,5,0,0,12.708185195922852,17179869184,4294967296,5174329344,2613837824
209,1760598020559,3228,3228,3228,3228,3228,3228,3228,3228,57.409114837646484,54.60871124267578,55.16609191894531,58.94570541381836,59.88789367675781,58.13966369628906,55.321590423583984,53.04521942138672,53.211544036865234,54.354705810546875,36.3636360168457,80.95238494873047,68.18181610107422,4.761904716491699,28.571430206298828,0,0,0,9.946233749389648,17179869184,4294967296,5167742976,2613837824
209,1760598020769,3228,3228,3228,3228,3228,3228,3228,3228,57.409114837646484,54.60871124267578,55.16609191894531,58.94570541381836,59.88789367675781,58.13966369628906,55.321590423583984,53.04521942138672,53.211544036865234,54.354705810546875,25,50,52.38095474243164,10,95,14.285715103149414,0,4.761904716491699,9.946233749389648,17179869184,4294967296,5164187648,2613837824
209,1760598020979,3228,3228,3228,3228,3228,3228,3228,3228,57.50328063964844,54.56668472290039,54.48295593261719,57.09265899658203,60.136756896972656,61.136234283447266,55.07294845581055,52.524959564208984,53.62599182128906,55.00806427001953,38.095237731933594,72.7272720336914,14.285715103149414,66.66667175292969,18.18181800842285,4.761904716491699,0,0,9.946233749389648,17179869184,4294967296,5166301184,2613837824
205,1760598021189,3228,3228,3228,3228,3228,3228,3228,3228,57.50328063964844,54.56668472290039,54.48295593261719,57.09265899658203,60.136756896972656,61.136234283447266,55.07294845581055,52.524959564208984,53.62599182128906,55.00806427001953,59.09090805053711,70,0,100,0,0,0,0,9.946233749389648,17179869184,4294967296,5166858240,2613837824
209,1760598021394,3228,3228,3228,3228,3228,3228,3228,3228,57.50328063964844,54.56668472290039,54.48295593261719,57.09265899658203,60.136756896972656,61.136234283447266,55.07294845581055,52.524959564208984,53.62599182128906,55.00806427001953,47.36842346191406,61.904762268066406,50,25,20,4.761904716491699,0,0,9.946233749389648,17179869184,4294967296,5166972928,2613837824
202,1760598021604,3228,3228,3228,3228,3228,3228,3228,3228,57.50328063964844,54.56668472290039,54.48295593261719,57.09265899658203,60.136756896972656,61.136234283447266,55.07294845581055,52.524959564208984,53.62599182128906,55.00806427001953,47.619049072265625,57.142860412597656,90.47618865966797,13.043478012084961,0,0,0,0,9.573185920715332,17179869184,4294967296,5167546368,2613837824
209,1760598021807,3228,3228,3228,3228,3228,3228,3228,3228,57.50328063964844,54.56668472290039,54.48295593261719,57.09265899658203,60.136756896972656,61.136234283447266,55.07294845581055,52.524959564208984,53.62599182128906,55.00806427001953,70,75,95,10.526315689086914,0,9.523809432983398,0,0,9.573185920715332,17179869184,4294967296,5168087040,2613837824
209,1760598022017,3228,3228,3228,3228,3228,3228,3228,3228,57.28496551513672,54.460933685302734,55.80774688720703,59.973854064941406,59.496849060058594,57.11195373535156,55.301631927490234,53.01203155517578,53.015628814697266,53.800148010253906,36.3636360168457,47.619049072265625,66.66667175292969,35,52.38095474243164,9.523809432983398,9.090909004211426,4.761904716491699,9.573185920715332,17179869184,4294967296,5161287680,2613837824
204,1760598022227,3228,3228,3228,3228,3228,3228,3228,3228,57.28496551513672,54.460933685302734,55.80774688720703,59.973854064941406,59.496849060058594,57.11195373535156,55.301631927490234,53.01203155517578,53.015628814697266,53.800148010253906,65,47.619049072265625,9.523809432983398,0,90.47618865966797,0,0,0,9.573185920715332,17179869184,4294967296,5161664512,2613837824
209,1760598022432,3228,3228,3228,3228,3228,3228,3228,3228,57.28496551513672,54.460933685302734,55.80774688720703,59.973854064941406,59.496849060058594,57.11195373535156,55.301631927490234,53.01203155517578,53.015628814697266,53.800148010253906,57.142860412597656,75,19.047618865966797,40.90909194946289,38.095237731933594,5,0,0,9.771480560302734,17179869184,4294967296,5167972352,2613837824
209,1760598022642,3228,3228,3228,3228,3228,3228,3228,3228,57.28496551513672,54.460933685302734,55.80774688720703,59.973854064941406,59.496849060058594,57.11195373535156,55.301631927490234,53.01203155517578,53.015628814697266,53.800148010253906,45,61.904762268066406,100,0,0,0,0,0,9.771480560302734,17179869184,4294967296,5167972352,2613837824
209,1760598022852,3228,3228,3228,3228,3228,3228,3228,3228,57.28496551513672,54.460933685302734,55.80774688720703,59.973854064941406,59.496849060058594,57.11195373535156,55.301631927490234,53.01203155517578,53.015628814697266,53.800148010253906,50,60.000003814697266,85,4.545454502105713,10,4.761904716491699,0,0,9.771480560302734,17179869184,4294967296,5167972352,2613837824
209,1760598023062,3228,3228,3228,3228,3228,3228,3228,3228,56.951271057128906,54.48666763305664,55.49794006347656,59.70085144042969,57.84547424316406,58.889678955078125,55.382415771484375,53.23554229736328,53.280616760253906,54.46842956542969,80.95238494873047,59.09090805053711,40.90909194946289,0,59.09090805053711,0,0,0,9.771480560302734,17179869184,4294967296,5168316416,2613837824
209,1760598023272,3228,3228,3228,3228,3228,3228,3228,3228,56.951271057128906,54.48666763305664,55.49794006347656,59.70085144042969,57.84547424316406,58.889678955078125,55.382415771484375,53.23554229736328,53.280616760253906,54.46842956542969,65,33.333335876464844,100,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,0,9.771480560302734,17179869184,4294967296,5168496640,2613837824
200,1760598023482,3228,3228,3228,3228,3228,3228,3228,3228,56.951271057128906,54.48666763305664,55.49794006347656,59.70085144042969,57.84547424316406,58.889678955078125,55.382415771484375,53.23554229736328,53.280616760253906,54.46842956542969,33.333335876464844,55,31.57894515991211,47.619049072265625,33.333335876464844,5,5,4.761904716491699,10.110942840576172,17179869184,4294967296,5161271296,2613837824
209,1760598023682,3228,3228,3228,3228,3228,3228,3228,3228,56.951271057128906,54.48666763305664,55.49794006347656,59.70085144042969,57.84547424316406,58.889678955078125,55.382415771484375,53.23554229736328,53.280616760253906,54.46842956542969,63.15789031982422,55,95,0,0,0,0,0,10.110942840576172,17179869184,4294967296,5167808512,2613837824
209,1760598023892,3228,3228,3228,3228,3228,3228,3228,3228,56.951271057128906,54.48666763305664,55.49794006347656,59.70085144042969,57.84547424316406,58.889678955078125,55.382415771484375,53.23554229736328,53.280616760253906,54.46842956542969,50,72.7272720336914,61.904762268066406,9.090909004211426,30.000001907348633,4.761904716491699,0,0,10.110942840576172,17179869184,4294967296,5167808512,2613837824
209,1760598024102,3228,3228,3228,3228,3228,3228,3228,3228,57.121559143066406,54.70353317260742,56.27454376220703,61.663211822509766,57.55719757080078,56.81852722167969,55.57270050048828,53.573333740234375,52.857879638671875,54.15513610839844,57.142860412597656,45,9.523809432983398,61.904762268066406,33.333335876464844,0,0,0,10.110942840576172,17179869184,4294967296,5168218112,2613837824
209,1760598024312,3228,3228,3228,3228,3228,3228,3228,3228,57.121559143066406,54.70353317260742,56.27454376220703,61.663211822509766,57.55719757080078,56.81852722167969,55.57270050048828,53.573333740234375,52.857879638671875,54.15513610839844,70,71.42857360839844,8.69565200805664,60.000003814697266,33.333335876464844,4.761904716491699,0,0,10.110942840576172,17179869184,4294967296,5168644096,2613837824
209,1760598024522,3228,3228,3228,3228,3228,3228,3228,3228,57.121559143066406,54.70353317260742,56.27454376220703,61.663211822509766,57.55719757080078,56.81852722167969,55.57270050048828,53.573333740234375,52.857879638671875,54.15513610839844,39.130435943603516,61.904762268066406,40,77.2727279663086,18.18181800842285,9.090909004211426,4.761904716491699,9.090909004211426,9.775321960449219,17179869184,4294967296,5163040768,2613837824
209,1760598024732,3228,3228,3228,3228,3228,3228,3228,3228,57.121559143066406,54.70353317260742,56.27454376220703,61.663211822509766,57.55719757080078,56.81852722167969,55.57270050048828,53.573333740234375,52.857879638671875,54.15513610839844,55,33.333335876464844,19.047618865966797,0,100,4.761904716491699,4.761904716491699,0,9.775321960449219,17179869184,4294967296,5161517056,2613837824
209,1760598024942,3228,3228,3228,3228,3228,3228,3228,3228,57.121559143066406,54.70353317260742,56.27454376220703,61.663211822509766,57.55719757080078,56.81852722167969,55.57270050048828,53.573333740234375,52.857879638671875,54.15513610839844,57.142860412597656,66.66667175292969,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.775321960449219,17179869184,4294967296,5168545792,2613837824
209,1760598025152,3228,3228,3228,3228,3228,3228,3228,3228,58.26496505737305,54.46733856201172,54.213218688964844,56.35689163208008,62.794715881347656,59.9733772277832,54.98826599121094,52.291202545166016,53.13017272949219,54.751922607421875,55,63.6363639831543,0,100,0,0,0,0,9.775321960449219,17179869184,4294967296,5167759360,2613837824
209,1760598025362,3228,3228,3228,3228,3228,3228,3228,3228,58.26496505737305,54.46733856201172,54.213218688964844,56.35689163208008,62.794715881347656,59.9733772277832,54.98826599121094,52.291202545166016,53.13017272949219,54.751922607421875,42.85714340209961,65,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,9.775321960449219,17179869184,4294967296,5167841280,2613837824
201,1760598025572,3228,3228,3228,3228,3228,3228,3228,3228,58.26496505737305,54.46733856201172,54.213218688964844,56.35689163208008,62.794715881347656,59.9733772277832,54.98826599121094,52.291202545166016,53.13017272949219,54.751922607421875,50,75,76.19047546386719,27.272727966308594,0,0,0,0,9.473992347717285,17179869184,4294967296,5168529408,2613837824
202,1760598025773,3228,3228,3228,3228,3228,3228,3228,3228,58.26496505737305,54.46733856201172,54.213218688964844,56.35689163208008,62.794715881347656,59.9733772277832,54.98826599121094,52.291202545166016,53.13017272949219,54.751922607421875,89.47368621826172,85,100,5,0,0,0,0,9.473992347717285,17179869184,4294967296,5157650432,2613837824
208,1760598025976,3228,3228,3228,3228,3228,3228,3228,3228,57.40127944946289,54.438194274902344,56.184722900390625,61.3359375,59.08894348144531,56.053775787353516,55.37848663330078,53.36933517456055,52.559444427490234,53.64772033691406,40,52.38095474243164,80.95238494873047,42.105262756347656,25,15.000000953674316,4.761904716491699,0,9.473992347717285,17179869184,4294967296,5157765120,2613837824
209,1760598026185,3228,3228,3228,3228,3228,3228,3228,3228,57.40127944946289,54.438194274902344,56.184722900390625,61.3359375,59.08894348144531,56.053775787353516,55.37848663330078,53.36933517456055,52.559444427490234,53.64772033691406,33.333335876464844,70,100,4.545454502105713,0,0,0,0,9.473992347717285,17179869184,4294967296,5163368448,2613837824
209,1760598026395,3228,3228,3228,3228,3228,3228,3228,3228,57.40127944946289,54.438194274902344,56.184722900390625,61.3359375,59.08894348144531,56.053775787353516,55.37848663330078,53.36933517456055,52.559444427490234,53.64772033691406,77.2727279663086,54.54545593261719,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,9.473992347717285,17179869184,4294967296,5163597824,2613837824
209,1760598026605,3228,3228,3228,3228,3228,3228,3228,3228,57.40127944946289,54.438194274902344,56.184722900390625,61.3359375,59.08894348144531,56.053775787353516,55.37848663330078,53.36933517456055,52.559444427490234,53.64772033691406,35,70,9.090909004211426,90.47618865966797,4.761904716491699,0,0,0,9.744694709777832,17179869184,4294967296,5160976384,2613837824
209,1760598026815,3228,3228,3228,3228,3228,3228,3228,3228,57.40127944946289,54.438194274902344,56.184722900390625,61.3359375,59.08894348144531,56.053775787353516,55.37848663330078,53.36933517456055,52.559444427490234,53.64772033691406,54.54545593261719,81.81818389892578,90,9.523809432983398,0,4.761904716491699,0,0,9.744694709777832,17179869184,4294967296,5162680320,2613837824
209,1760598027025,3228,3228,3228,3228,3228,3228,3228,3228,57.24663162231445,54.277198791503906,56.32726287841797,61.042564392089844,58.787452697753906,55.961360931396484,55.23939895629883,53.330596923828125,52.71482849121094,53.605194091796875,65,55,57.142860412597656,42.85714340209961,0,0,0,0,9.744694709777832,17179869184,4294967296,5156306944,2613837824
209,1760598027235,3228,3228,3228,3228,3228,3228,3228,3228,57.24663162231445,54.277198791503906,56.32726287841797,61.042564392089844,58.787452697753906,55.961360931396484,55.23939895629883,53.330596923828125,52.71482849121094,53.605194091796875,52.38095474243164,50,85.71428680419922,28.571430206298828,45.45454788208008,4.761904716491699,9.090909004211426,0,9.744694709777832,17179869184,4294967296,5155012608,2613837824
209,1760598027445,3228,3228,3228,3228,3228,3228,3228,3228,57.24663162231445,54.277198791503906,56.32726287841797,61.042564392089844,58.787452697753906,55.961360931396484,55.23939895629883,53.330596923828125,52.71482849121094,53.605194091796875,38.095237731933594,61.904762268066406,42.85714340209961,30.000001907348633,20,5,0,0,10.066516876220703,17179869184,4294967296,5160828928,2613837824
209,1760598027655,3228,3228,3228,3228,3228,3228,3228,3228,57.24663162231445,54.277198791503906,56.32726287841797,61.042564392089844,58.787452697753906,55.961360931396484,55.23939895629883,53.330596923828125,52.71482849121094,53.605194091796875,66.66667175292969,75,0,100,0,0,0,0,10.066516876220703,17179869184,4294967296,5161402368,2613837824
209,1760598027865,3228,3228,3228,3228,3228,3228,3228,3228,57.24663162231445,54.277198791503906,56.32726287841797,61.042564392089844,58.787452697753906,55.961360931396484,55.23939895629883,53.330596923828125,52.71482849121094,53.605194091796875,61.904762268066406,47.619049072265625,18.18181800842285,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.066516876220703,17179869184,4294967296,5161304064,2613837824
209,1760598028075,3228,3228,3228,3228,3228,3228,3228,3228,58.019893646240234,54.38270950317383,55.59870910644531,59.30689239501953,61.26286315917969,57.493629455566406,55.177337646484375,52.87282943725586,52.76628112792969,54.16297149658203,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.066516876220703,17179869184,4294967296,5161304064,2613837824
205,1760598028285,3228,3228,3228,3228,3228,3228,3228,3228,58.019893646240234,54.38270950317383,55.59870910644531,59.30689239501953,61.26286315917969,57.493629455566406,55.177337646484375,52.87282943725586,52.76628112792969,54.16297149658203,75,71.42857360839844,100,4.545454502105713,4.545454502105713,4.545454502105713,0,0,10.066516876220703,17179869184,4294967296,5161926656,2613837824
209,1760598028491,3228,3228,3228,3228,3228,3228,3228,3228,58.019893646240234,54.38270950317383,55.59870910644531,59.30689239501953,61.26286315917969,57.493629455566406,55.177337646484375,52.87282943725586,52.76628112792969,54.16297149658203,40,60.000003814697266,60.000003814697266,66.66667175292969,10,19.047618865966797,4.761904716491699,4.761904716491699,9.670886039733887,17179869184,4294967296,5156765696,2613837824
209,1760598028701,3228,3228,3228,3228,3228,3228,3228,3228,58.019893646240234,54.38270950317383,55.59870910644531,59.30689239501953,61.26286315917969,57.493629455566406,55.177337646484375,52.87282943725586,52.76628112792969,54.16297149658203,68.18181610107422,28.571430206298828,100,5.263157844543457,4.761904716491699,0,0,0,9.670886039733887,17179869184,4294967296,5154242560,2613837824
209,1760598028911,3228,3228,3228,3228,3228,3228,3228,3228,58.019893646240234,54.38270950317383,55.59870910644531,59.30689239501953,61.26286315917969,57.493629455566406,55.177337646484375,52.87282943725586,52.76628112792969,54.16297149658203,61.904762268066406,72.7272720336914,71.42857360839844,22.72727394104004,0,9.523809432983398,0,0,9.670886039733887,17179869184,4294967296,5161680896,2613837824
202,1760598029121,3228,3228,3228,3228,3228,3228,3228,3228,56.76105499267578,54.58067321777344,57.271934509277344,63.24776077270508,57.397727966308594,54.84572219848633,55.83190155029297,53.93069076538086,52.86397933959961,53.546958923339844,57.142860412597656,50,100,4.761904716491699,0,0,0,0,9.670886039733887,17179869184,4294967296,5161680896,2613837824
203,1760598029324,3228,3228,3228,3228,3228,3228,3228,3228,56.76105499267578,54.58067321777344,57.271934509277344,63.24776077270508,57.397727966308594,54.84572219848633,55.83190155029297,53.93069076538086,52.86397933959961,53.546958923339844,36.842105865478516,65,90.47618865966797,0,0,5,0,0,9.670886039733887,17179869184,4294967296,5160615936,2613837824
200,1760598029527,3228,3228,3228,3228,3228,3228,3228,3228,56.76105499267578,54.58067321777344,57.271934509277344,63.24776077270508,57.397727966308594,54.84572219848633,55.83190155029297,53.93069076538086,52.86397933959961,53.546958923339844,85.71428680419922,52.38095474243164,45,57.142860412597656,0,0,0,0,9.408665657043457,17179869184,4294967296,5161156608,2613837824
209,1760598029728,3228,3228,3228,3228,3228,3228,3228,3228,56.76105499267578,54.58067321777344,57.271934509277344,63.24776077270508,57.397727966308594,54.84572219848633,55.83190155029297,53.93069076538086,52.86397933959961,53.546958923339844,40,68.42105102539063,20,100,5,4.761904716491699,0,0,9.408665657043457,17179869184,4294967296,5149147136,2613837824
209,1760598029938,3228,3228,3228,3228,3228,3228,3228,3228,56.76105499267578,54.58067321777344,57.271934509277344,63.24776077270508,57.397727966308594,54.84572219848633,55.83190155029297,53.93069076538086,52.86397933959961,53.546958923339844,52.38095474243164,38.095237731933594,35,45,45,5,5,4.761904716491699,9.408665657043457,17179869184,4294967296,5148295168,2613837824
205,1760598030148,3228,3228,3228,3228,3228,3228,3228,3228,57.74965286254883,54.54538345336914,56.003562927246094,60.345176696777344,59.893699645996094,56.8905143737793,55.512123107910156,53.210838317871094,53.08255386352539,54.08448791503906,47.619049072265625,66.66667175292969,100,4.545454502105713,0,0,0,0,9.408665657043457,17179869184,4294967296,5155323904,2613837824
209,1760598030354,3228,3228,3228,3228,3228,3228,3228,3228,57.74965286254883,54.54538345336914,56.003562927246094,60.345176696777344,59.893699645996094,56.8905143737793,55.512123107910156,53.210838317871094,53.08255386352539,54.08448791503906,57.142860412597656,66.66667175292969,71.42857360839844,0,23.809524536132813,5,0,0,9.408665657043457,17179869184,4294967296,5155569664,2613837824
201,1760598030564,3228,3228,3228,3228,3228,3228,3228,3228,57.74965286254883,54.54538345336914,56.003562927246094,60.345176696777344,59.893699645996094,56.8905143737793,55.512123107910156,53.210838317871094,53.08255386352539,54.08448791503906,50,55,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,9.797086715698242,17179869184,4294967296,5155569664,2613837824
209,1760598030765,3228,3228,3228,3228,3228,3228,3228,3228,57.74965286254883,54.54538345336914,56.003562927246094,60.345176696777344,59.893699645996094,56.8905143737793,55.512123107910156,53.210838317871094,53.08255386352539,54.08448791503906,55,65,0,5,95,0,0,0,9.797086715698242,17179869184,4294967296,5155930112,2613837824
209,1760598030975,3228,3228,3228,3228,3228,3228,3228,3228,57.2732048034668,54.741275787353516,55.47015380859375,58.916221618652344,59.058868408203125,58.708518981933594,55.000606536865234,52.726200103759766,53.37900161743164,54.63551330566406,66.66667175292969,68.18181610107422,27.272727966308594,25,47.619049072265625,4.761904716491699,0,0,9.797086715698242,17179869184,4294967296,5156159488,2613837824
205,1760598031185,3228,3228,3228,3228,3228,3228,3228,3228,57.2732048034668,54.741275787353516,55.47015380859375,58.916221618652344,59.058868408203125,58.708518981933594,55.000606536865234,52.726200103759766,53.37900161743164,54.63551330566406,35,42.85714340209961,80.95238494873047,68.18181610107422,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,9.797086715698242,17179869184,4294967296,5150474240,2613837824
209,1760598031390,3228,3228,3228,3228,3228,3228,3228,3228,57.2732048034668,54.741275787353516,55.47015380859375,58.916221618652344,59.058868408203125,58.708518981933594,55.000606536865234,52.726200103759766,53.37900161743164,54.63551330566406,38.095237731933594,68.42105102539063,55,40,0,5,0,0,9.797086715698242,17179869184,4294967296,5150457856,2613837824
