Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760641389263,3228,3228,3228,3228,3228,3228,3228,3228,60.6938591003418,58.3150749206543,59.185462951660156,64.34175109863281,63.05036163330078,62.0130500793457,61.12516403198242,58.40691375732422,56.67503356933594,57.828712463378906,57.894737243652344,42.85714340209961,70,31.57894515991211,23.809524536132813,23.809524536132813,9.523809432983398,0,6.916828632354736,17179869184,2147483648,8174485504,905510912
203,1760641389473,3228,3228,3228,3228,3228,3228,3228,3228,60.6938591003418,58.3150749206543,59.185462951660156,64.34175109863281,63.05036163330078,62.0130500793457,61.12516403198242,58.40691375732422,56.67503356933594,57.828712463378906,54.54545593261719,42.85714340209961,61.904762268066406,31.81818199157715,61.904762268066406,14.285715103149414,0,0,6.916828632354736,17179869184,2147483648,8213250048,905510912
209,1760641389677,3228,3228,3228,3228,3228,3228,3228,3228,60.6938591003418,58.3150749206543,59.185462951660156,64.34175109863281,63.05036163330078,62.0130500793457,61.12516403198242,58.40691375732422,56.67503356933594,57.828712463378906,65,65,20,5,90.47618865966797,10,5,4.761904716491699,11.611929893493652,17179869184,2147483648,8251899904,905510912
209,1760641389887,3228,3228,3228,3228,3228,3228,3228,3228,60.6938591003418,58.3150749206543,59.185462951660156,64.34175109863281,63.05036163330078,62.0130500793457,61.12516403198242,58.40691375732422,56.67503356933594,57.828712463378906,45.45454788208008,47.619049072265625,81.81818389892578,38.095237731933594,28.571430206298828,4.545454502105713,4.545454502105713,0,11.611929893493652,17179869184,2147483648,8328495104,905510912
209,1760641390097,3228,3228,3228,3228,3228,3228,3228,3228,60.761199951171875,57.96259689331055,59.30297088623047,63.877403259277344,62.352508544921875,63.157630920410156,59.659236907958984,56.8798942565918,56.225990295410156,58.07215118408203,65,63.6363639831543,100,40.90909194946289,5,0,0,0,11.611929893493652,17179869184,2147483648,8333262848,905510912
209,1760641390307,3228,3228,3228,3228,3228,3228,3228,3228,60.761199951171875,57.96259689331055,59.30297088623047,63.877403259277344,62.352508544921875,63.157630920410156,59.659236907958984,56.8798942565918,56.225990295410156,58.07215118408203,38.095237731933594,61.904762268066406,61.904762268066406,50,9.523809432983398,19.047618865966797,4.761904716491699,0,11.611929893493652,17179869184,2147483648,8349679616,905510912
200,1760641390517,3228,3228,3228,3228,3228,3228,3228,3228,60.761199951171875,57.96259689331055,59.30297088623047,63.877403259277344,62.352508544921875,63.157630920410156,59.659236907958984,56.8798942565918,56.225990295410156,58.07215118408203,38.095237731933594,40,61.904762268066406,100,13.636363983154297,0,0,0,11.611929893493652,17179869184,2147483648,8349679616,905510912
209,1760641390717,3228,3228,3228,3228,3228,3228,3228,3228,60.761199951171875,57.96259689331055,59.30297088623047,63.877403259277344,62.352508544921875,63.157630920410156,59.659236907958984,56.8798942565918,56.225990295410156,58.07215118408203,70,65,35,75,5.263157844543457,10,0,0,16.731645584106445,17179869184,2147483648,8349679616,905510912
209,1760641390927,3228,3228,3228,3228,3228,3228,3228,3228,60.761199951171875,57.96259689331055,59.30297088623047,63.877403259277344,62.352508544921875,63.157630920410156,59.659236907958984,56.8798942565918,56.225990295410156,58.07215118408203,47.619049072265625,57.142860412597656,47.619049072265625,85.71428680419922,4.761904716491699,0,0,0,16.731645584106445,17179869184,2147483648,8349679616,905510912
209,1760641391137,3228,3228,3228,3228,3228,3228,3228,3228,62.081233978271484,57.631797790527344,58.802032470703125,62.46982192993164,66.19965362548828,61.577362060546875,59.303184509277344,56.36384582519531,55.70960998535156,57.264549255371094,52.38095474243164,45,42.85714340209961,100,9.523809432983398,8.69565200805664,4.545454502105713,0,16.731645584106445,17179869184,2147483648,8494415872,905510912
209,1760641391347,3228,3228,3228,3228,3228,3228,3228,3228,62.081233978271484,57.631797790527344,58.802032470703125,62.46982192993164,66.19965362548828,61.577362060546875,59.303184509277344,56.36384582519531,55.70960998535156,57.264549255371094,66.66667175292969,81.81818389892578,52.38095474243164,55,28.571430206298828,10,14.285715103149414,0,16.731645584106445,17179869184,2147483648,8496906240,905510912
209,1760641391557,3228,3228,3228,3228,3228,3228,3228,3228,62.081233978271484,57.631797790527344,58.802032470703125,62.46982192993164,66.19965362548828,61.577362060546875,59.303184509277344,56.36384582519531,55.70960998535156,57.264549255371094,50,38.095237731933594,100,100,38.095237731933594,4.761904716491699,0,0,14.327141761779785,17179869184,2147483648,8507113472,905510912
209,1760641391767,3228,3228,3228,3228,3228,3228,3228,3228,62.081233978271484,57.631797790527344,58.802032470703125,62.46982192993164,66.19965362548828,61.577362060546875,59.303184509277344,56.36384582519531,55.70960998535156,57.264549255371094,57.142860412597656,60.000003814697266,63.6363639831543,76.19047546386719,52.38095474243164,31.81818199157715,4.761904716491699,0,14.327141761779785,17179869184,2147483648,8630484992,905510912
202,1760641391977,3228,3228,3228,3228,3228,3228,3228,3228,62.081233978271484,57.631797790527344,58.802032470703125,62.46982192993164,66.19965362548828,61.577362060546875,59.303184509277344,56.36384582519531,55.70960998535156,57.264549255371094,100,100,52.38095474243164,28.571430206298828,38.095237731933594,20,9.523809432983398,13.636363983154297,14.327141761779785,17179869184,2147483648,8597504000,905510912
209,1760641392180,3228,3228,3228,3228,3228,3228,3228,3228,61.018463134765625,58.364845275878906,59.24915313720703,63.957908630371094,62.17688751220703,61.46632766723633,60.759220123291016,57.56178283691406,56.439842224121094,57.87384033203125,100,100,75,42.85714340209961,55,35,45,35,14.327141761779785,17179869184,2147483648,8690745344,905510912
209,1760641392390,3228,3228,3228,3228,3228,3228,3228,3228,61.018463134765625,58.364845275878906,59.24915313720703,63.957908630371094,62.17688751220703,61.46632766723633,60.759220123291016,57.56178283691406,56.439842224121094,57.87384033203125,95.45454406738281,95,85.71428680419922,71.42857360839844,50,42.85714340209961,47.619049072265625,35,14.327141761779785,17179869184,2147483648,8661942272,905510912
209,1760641392600,3228,3228,3228,3228,3228,3228,3228,3228,61.018463134765625,58.364845275878906,59.24915313720703,63.957908630371094,62.17688751220703,61.46632766723633,60.759220123291016,57.56178283691406,56.439842224121094,57.87384033203125,85,76.19047546386719,66.66667175292969,19.047618865966797,90.47618865966797,18.18181800842285,9.090909004211426,4.761904716491699,13.466252326965332,17179869184,2147483648,8661762048,905510912
204,1760641392810,3228,3228,3228,3228,3228,3228,3228,3228,61.018463134765625,58.364845275878906,59.24915313720703,63.957908630371094,62.17688751220703,61.46632766723633,60.759220123291016,57.56178283691406,56.439842224121094,57.87384033203125,40.90909194946289,36.3636360168457,65,31.81818199157715,75,14.285715103149414,15.000000953674316,4.761904716491699,13.466252326965332,17179869184,2147483648,8652161024,905510912
206,1760641393014,3228,3228,3228,3228,3228,3228,3228,3228,61.018463134765625,58.364845275878906,59.24915313720703,63.957908630371094,62.17688751220703,61.46632766723633,60.759220123291016,57.56178283691406,56.439842224121094,57.87384033203125,40,45,66.66667175292969,52.6315803527832,71.42857360839844,5,5,0,13.466252326965332,17179869184,2147483648,8647852032,905510912
209,1760641393221,3228,3228,3228,3228,3228,3228,3228,3228,62.442447662353516,59.4838981628418,60.10132598876953,65.01044464111328,65.0047378540039,66.15652465820313,61.28990936279297,58.8026237487793,57.93519973754883,59.523109436035156,55,30.000001907348633,52.38095474243164,27.272727966308594,70,25,9.523809432983398,13.636363983154297,13.466252326965332,17179869184,2147483648,8658419712,905510912
199,1760641393431,3228,3228,3228,3228,3228,3228,3228,3228,62.442447662353516,59.4838981628418,60.10132598876953,65.01044464111328,65.0047378540039,66.15652465820313,61.28990936279297,58.8026237487793,57.93519973754883,59.523109436035156,72.7272720336914,71.42857360839844,23.809524536132813,47.619049072265625,23.809524536132813,4.761904716491699,0,0,13.466252326965332,17179869184,2147483648,8667791360,905510912
209,1760641393631,3228,3228,3228,3228,3228,3228,3228,3228,62.442447662353516,59.4838981628418,60.10132598876953,65.01044464111328,65.0047378540039,66.15652465820313,61.28990936279297,58.8026237487793,57.93519973754883,59.523109436035156,85,84.21052551269531,4.761904716491699,100,0,0,0,0,16.765819549560547,17179869184,2147483648,8667791360,905510912
209,1760641393841,3228,3228,3228,3228,3228,3228,3228,3228,62.442447662353516,59.4838981628418,60.10132598876953,65.01044464111328,65.0047378540039,66.15652465820313,61.28990936279297,58.8026237487793,57.93519973754883,59.523109436035156,95,90.90909576416016,35,23.809524536132813,38.095237731933594,4.761904716491699,0,0,16.765819549560547,17179869184,2147483648,8667791360,905510912
209,1760641394051,3228,3228,3228,3228,3228,3228,3228,3228,62.442447662353516,59.4838981628418,60.10132598876953,65.01044464111328,65.0047378540039,66.15652465820313,61.28990936279297,58.8026237487793,57.93519973754883,59.523109436035156,100,100,0,0,100,0,0,0,16.765819549560547,17179869184,2147483648,8667791360,905510912
209,1760641394261,3228,3228,3228,3228,3228,3228,3228,3228,61.44383239746094,58.36864471435547,57.97920227050781,60.41927719116211,63.48249816894531,63.53937530517578,59.15666961669922,55.91346740722656,56.17536544799805,58.01038360595703,100,100,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,16.765819549560547,17179869184,2147483648,8683831296,905510912
208,1760641394471,3228,3228,3228,3228,3228,3228,3228,3228,61.44383239746094,58.36864471435547,57.97920227050781,60.41927719116211,63.48249816894531,63.53937530517578,59.15666961669922,55.91346740722656,56.17536544799805,58.01038360595703,100,85.71428680419922,66.66667175292969,4.545454502105713,36.3636360168457,0,0,0,16.765819549560547,17179869184,2147483648,8940142592,905510912
209,1760641394679,3228,3228,3228,3228,3228,3228,3228,3228,61.44383239746094,58.36864471435547,57.97920227050781,60.41927719116211,63.48249816894531,63.53937530517578,59.15666961669922,55.91346740722656,56.17536544799805,58.01038360595703,76.19047546386719,76.19047546386719,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,13.736929893493652,17179869184,2147483648,8787165184,905510912
209,1760641394889,3228,3228,3228,3228,3228,3228,3228,3228,61.44383239746094,58.36864471435547,57.97920227050781,60.41927719116211,63.48249816894531,63.53937530517578,59.15666961669922,55.91346740722656,56.17536544799805,58.01038360595703,66.66667175292969,71.42857360839844,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,13.736929893493652,17179869184,2147483648,8797257728,905510912
206,1760641395099,3228,3228,3228,3228,3228,3228,3228,3228,60.421546936035156,58.19546890258789,59.61598205566406,64.29736328125,59.7362060546875,59.567073822021484,59.536930084228516,56.88624954223633,55.893882751464844,57.16502380371094,71.42857360839844,57.142860412597656,71.42857360839844,47.619049072265625,0,0,0,0,13.736929893493652,17179869184,2147483648,8800747520,905510912
209,1760641395306,3228,3228,3228,3228,3228,3228,3228,3228,60.421546936035156,58.19546890258789,59.61598205566406,64.29736328125,59.7362060546875,59.567073822021484,59.536930084228516,56.88624954223633,55.893882751464844,57.16502380371094,73.68421173095703,68.42105102539063,85,60.000003814697266,25,28.571430206298828,25,19.047618865966797,13.736929893493652,17179869184,2147483648,8799371264,905510912
204,1760641395516,3228,3228,3228,3228,3228,3228,3228,3228,60.421546936035156,58.19546890258789,59.61598205566406,64.29736328125,59.7362060546875,59.567073822021484,59.536930084228516,56.88624954223633,55.893882751464844,57.16502380371094,100,100,80.95238494873047,77.2727279663086,31.81818199157715,14.285715103149414,4.545454502105713,0,13.736929893493652,17179869184,2147483648,8814886912,905510912
208,1760641395721,3228,3228,3228,3228,3228,3228,3228,3228,60.421546936035156,58.19546890258789,59.61598205566406,64.29736328125,59.7362060546875,59.567073822021484,59.536930084228516,56.88624954223633,55.893882751464844,57.16502380371094,100,100,45,25,19.047618865966797,50,0,0,12.421195030212402,17179869184,2147483648,8829042688,905510912
209,1760641395929,3228,3228,3228,3228,3228,3228,3228,3228,60.421546936035156,58.19546890258789,59.61598205566406,64.29736328125,59.7362060546875,59.567073822021484,59.536930084228516,56.88624954223633,55.893882751464844,57.16502380371094,100,100,47.619049072265625,52.38095474243164,50,28.571430206298828,27.272727966308594,25,12.421195030212402,17179869184,2147483648,8908455936,905510912
209,1760641396139,3228,3228,3228,3228,3228,3228,3228,3228,61.70259475708008,59.52907943725586,59.657989501953125,64.45465087890625,63.25763702392578,61.74026107788086,62.18904495239258,58.934165954589844,57.481117248535156,58.41594696044922,100,100,100,4.545454502105713,0,0,0,0,12.421195030212402,17179869184,2147483648,8918761472,905510912
209,1760641396349,3228,3228,3228,3228,3228,3228,3228,3228,61.70259475708008,59.52907943725586,59.657989501953125,64.45465087890625,63.25763702392578,61.74026107788086,62.18904495239258,58.934165954589844,57.481117248535156,58.41594696044922,100,100,57.142860412597656,40,13.636363983154297,33.333335876464844,4.761904716491699,0,12.421195030212402,17179869184,2147483648,8926052352,905510912
203,1760641396559,3228,3228,3228,3228,3228,3228,3228,3228,61.70259475708008,59.52907943725586,59.657989501953125,64.45465087890625,63.25763702392578,61.74026107788086,62.18904495239258,58.934165954589844,57.481117248535156,58.41594696044922,100,100,76.19047546386719,38.095237731933594,28.571430206298828,25,23.809524536132813,22.72727394104004,14.00439453125,17179869184,2147483648,8927756288,905510912
209,1760641396762,3228,3228,3228,3228,3228,3228,3228,3228,61.70259475708008,59.52907943725586,59.657989501953125,64.45465087890625,63.25763702392578,61.74026107788086,62.18904495239258,58.934165954589844,57.481117248535156,58.41594696044922,100,100,15.000000953674316,80.95238494873047,0,9.523809432983398,0,0,14.00439453125,17179869184,2147483648,8934817792,905510912
206,1760641396972,3228,3228,3228,3228,3228,3228,3228,3228,61.70259475708008,59.52907943725586,59.657989501953125,64.45465087890625,63.25763702392578,61.74026107788086,62.18904495239258,58.934165954589844,57.481117248535156,58.41594696044922,100,100,86.36363983154297,20,20,38.095237731933594,25,27.272727966308594,14.00439453125,17179869184,2147483648,8927133696,905510912
210,1760641397179,3228,3228,3228,3228,3228,3228,3228,3228,61.238990783691406,59.52828598022461,59.677162170410156,64.94732666015625,61.74187469482422,60.198238372802734,61.84117126464844,58.74502944946289,57.32068634033203,58.117347717285156,100,100,95,0,0,9.090909004211426,0,0,14.00439453125,17179869184,2147483648,8927133696,905510912
209,1760641397390,3228,3228,3228,3228,3228,3228,3228,3228,61.238990783691406,59.52828598022461,59.677162170410156,64.94732666015625,61.74187469482422,60.198238372802734,61.84117126464844,58.74502944946289,57.32068634033203,58.117347717285156,100,100,42.85714340209961,34.78260803222656,20,10,0,0,14.00439453125,17179869184,2147483648,8910094336,905510912
210,1760641397600,3228,3228,3228,3228,3228,3228,3228,3228,61.238990783691406,59.52828598022461,59.677162170410156,64.94732666015625,61.74187469482422,60.198238372802734,61.84117126464844,58.74502944946289,57.32068634033203,58.117347717285156,100,100,90.47618865966797,15.000000953674316,27.272727966308594,23.809524536132813,20,19.047618865966797,16.492361068725586,17179869184,2147483648,8917499904,905510912
209,1760641397810,3228,3228,3228,3228,3228,3228,3228,3228,61.238990783691406,59.52828598022461,59.677162170410156,64.94732666015625,61.74187469482422,60.198238372802734,61.84117126464844,58.74502944946289,57.32068634033203,58.117347717285156,100,100,33.333335876464844,47.619049072265625,40.90909194946289,19.047618865966797,14.285715103149414,14.285715103149414,16.492361068725586,17179869184,2147483648,8917499904,905510912
208,1760641398021,3228,3228,3228,3228,3228,3228,3228,3228,61.238990783691406,59.52828598022461,59.677162170410156,64.94732666015625,61.74187469482422,60.198238372802734,61.84117126464844,58.74502944946289,57.32068634033203,58.117347717285156,100,100,95.23809814453125,25,25,27.272727966308594,14.285715103149414,4.761904716491699,16.492361068725586,17179869184,2147483648,8917499904,905510912
209,1760641398229,3228,3228,3228,3228,3228,3228,3228,3228,61.14271545410156,59.48090362548828,59.75538635253906,64.96725463867188,61.174415588378906,61.1492805480957,61.55103302001953,58.73140335083008,57.04032897949219,58.16992950439453,100,100,59.09090805053711,40.90909194946289,28.571430206298828,35,13.636363983154297,0,16.492361068725586,17179869184,2147483648,8917499904,905510912
209,1760641398439,3228,3228,3228,3228,3228,3228,3228,3228,61.14271545410156,59.48090362548828,59.75538635253906,64.96725463867188,61.174415588378906,61.1492805480957,61.55103302001953,58.73140335083008,57.04032897949219,58.16992950439453,100,100,57.142860412597656,66.66667175292969,33.333335876464844,47.619049072265625,19.047618865966797,15.000000953674316,16.492361068725586,17179869184,2147483648,8940208128,905510912
209,1760641398649,3228,3228,3228,3228,3228,3228,3228,3228,61.14271545410156,59.48090362548828,59.75538635253906,64.96725463867188,61.174415588378906,61.1492805480957,61.55103302001953,58.73140335083008,57.04032897949219,58.16992950439453,100,100,80,35,19.047618865966797,19.047618865966797,4.761904716491699,4.545454502105713,15.574145317077637,17179869184,2147483648,8940519424,905510912
209,1760641398859,3228,3228,3228,3228,3228,3228,3228,3228,61.14271545410156,59.48090362548828,59.75538635253906,64.96725463867188,61.174415588378906,61.1492805480957,61.55103302001953,58.73140335083008,57.04032897949219,58.16992950439453,100,100,47.619049072265625,50,36.3636360168457,14.285715103149414,9.523809432983398,0,15.574145317077637,17179869184,2147483648,8940650496,905510912
209,1760641399069,3228,3228,3228,3228,3228,3228,3228,3228,61.14271545410156,59.48090362548828,59.75538635253906,64.96725463867188,61.174415588378906,61.1492805480957,61.55103302001953,58.73140335083008,57.04032897949219,58.16992950439453,100,100,100,0,0,0,0,0,15.574145317077637,17179869184,2147483648,8940650496,905510912
208,1760641399279,3228,3228,3228,3228,3228,3228,3228,3228,62.034637451171875,59.91918182373047,60.352455139160156,65.39102935791016,62.95875549316406,61.91267395019531,62.4986572265625,59.191749572753906,57.1879997253418,58.413856506347656,100,100,33.333335876464844,57.142860412597656,40,14.285715103149414,0,0,15.574145317077637,17179869184,2147483648,8940650496,905510912
208,1760641399487,3228,3228,3228,3228,3228,3228,3228,3228,62.034637451171875,59.91918182373047,60.352455139160156,65.39102935791016,62.95875549316406,61.91267395019531,62.4986572265625,59.191749572753906,57.1879997253418,58.413856506347656,100,100,55,52.38095474243164,42.85714340209961,23.809524536132813,19.047618865966797,9.090909004211426,15.574145317077637,17179869184,2147483648,8954855424,905510912
208,1760641399696,3228,3228,3228,3228,3228,3228,3228,3228,62.034637451171875,59.91918182373047,60.352455139160156,65.39102935791016,62.95875549316406,61.91267395019531,62.4986572265625,59.191749572753906,57.1879997253418,58.413856506347656,100,100,71.42857360839844,28.571430206298828,19.047618865966797,23.809524536132813,0,0,17.279359817504883,17179869184,2147483648,8966111232,905510912
208,1760641399904,3228,3228,3228,3228,3228,3228,3228,3228,62.034637451171875,59.91918182373047,60.352455139160156,65.39102935791016,62.95875549316406,61.91267395019531,62.4986572265625,59.191749572753906,57.1879997253418,58.413856506347656,100,100,50,50,33.333335876464844,23.809524536132813,19.047618865966797,0,17.279359817504883,17179869184,2147483648,8973385728,905510912
208,1760641400112,3228,3228,3228,3228,3228,3228,3228,3228,62.3615837097168,60.054908752441406,59.896568298339844,63.86845779418945,64.6952133178711,63.58530807495117,62.66087341308594,59.12131881713867,57.31291198730469,58.94657897949219,100,100,33.333335876464844,61.904762268066406,35,33.333335876464844,10,9.523809432983398,17.279359817504883,17179869184,2147483648,8978087936,905510912
209,1760641400321,3228,3228,3228,3228,3228,3228,3228,3228,62.3615837097168,60.054908752441406,59.896568298339844,63.86845779418945,64.6952133178711,63.58530807495117,62.66087341308594,59.12131881713867,57.31291198730469,58.94657897949219,100,95.45454406738281,61.904762268066406,47.619049072265625,23.809524536132813,45,15.000000953674316,5,17.279359817504883,17179869184,2147483648,9481699328,905510912
209,1760641400531,3228,3228,3228,3228,3228,3228,3228,3228,62.3615837097168,60.054908752441406,59.896568298339844,63.86845779418945,64.6952133178711,63.58530807495117,62.66087341308594,59.12131881713867,57.31291198730469,58.94657897949219,95.23809814453125,95,52.38095474243164,42.85714340209961,42.85714340209961,18.18181800842285,9.523809432983398,9.090909004211426,16.74445152282715,17179869184,2147483648,9136439296,905510912
209,1760641400741,3228,3228,3228,3228,3228,3228,3228,3228,62.3615837097168,60.054908752441406,59.896568298339844,63.86845779418945,64.6952133178711,63.58530807495117,62.66087341308594,59.12131881713867,57.31291198730469,58.94657897949219,100,100,76.19047546386719,28.571430206298828,13.636363983154297,15.000000953674316,17.39130401611328,0,16.74445152282715,17179869184,2147483648,9142665216,905510912
201,1760641400951,3228,3228,3228,3228,3228,3228,3228,3228,62.3615837097168,60.054908752441406,59.896568298339844,63.86845779418945,64.6952133178711,63.58530807495117,62.66087341308594,59.12131881713867,57.31291198730469,58.94657897949219,86.36363983154297,90,47.619049072265625,45.45454788208008,30.000001907348633,42.85714340209961,14.285715103149414,5,16.74445152282715,17179869184,2147483648,9158279168,905510912
209,1760641401153,3228,3228,3228,3228,3228,3228,3228,3228,62.26153564453125,60.48048782348633,60.17863464355469,64.51200103759766,63.245079040527344,62.493064880371094,63.84823989868164,59.622188568115234,57.661109924316406,59.221702575683594,94.73684692382813,90.47618865966797,55,42.105262756347656,33.333335876464844,45,10,5,16.74445152282715,17179869184,2147483648,9165422592,905510912
209,1760641401363,3228,3228,3228,3228,3228,3228,3228,3228,62.26153564453125,60.48048782348633,60.17863464355469,64.51200103759766,63.245079040527344,62.493064880371094,63.84823989868164,59.622188568115234,57.661109924316406,59.221702575683594,71.42857360839844,71.42857360839844,28.571430206298828,77.2727279663086,9.523809432983398,19.047618865966797,0,0,16.74445152282715,17179869184,2147483648,9166438400,905510912
209,1760641401572,3228,3228,3228,3228,3228,3228,3228,3228,62.26153564453125,60.48048782348633,60.17863464355469,64.51200103759766,63.245079040527344,62.493064880371094,63.84823989868164,59.622188568115234,57.661109924316406,59.221702575683594,28.571430206298828,66.66667175292969,95.23809814453125,35,9.523809432983398,9.523809432983398,0,4.545454502105713,18.267099380493164,17179869184,2147483648,9169911808,905510912
209,1760641401782,3228,3228,3228,3228,3228,3228,3228,3228,62.26153564453125,60.48048782348633,60.17863464355469,64.51200103759766,63.245079040527344,62.493064880371094,63.84823989868164,59.622188568115234,57.661109924316406,59.221702575683594,45.45454788208008,45,76.19047546386719,23.809524536132813,20,9.523809432983398,0,0,18.267099380493164,17179869184,2147483648,9180364800,905510912
209,1760641401992,3228,3228,3228,3228,3228,3228,3228,3228,62.26153564453125,60.48048782348633,60.17863464355469,64.51200103759766,63.245079040527344,62.493064880371094,63.84823989868164,59.622188568115234,57.661109924316406,59.221702575683594,65,61.904762268066406,28.571430206298828,14.285715103149414,100,0,0,0,18.267099380493164,17179869184,2147483648,9183150080,905510912
209,1760641402202,3228,3228,3228,3228,3228,3228,3228,3228,62.15099334716797,59.81782913208008,60.116722106933594,64.26465606689453,63.65721893310547,63.31931686401367,61.7622184753418,58.55878829956055,57.03010940551758,59.13103485107422,61.904762268066406,50,38.095237731933594,71.42857360839844,23.809524536132813,13.636363983154297,4.761904716491699,0,18.267099380493164,17179869184,2147483648,9190506496,905510912
