Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616029600,3228,3228,3228,3228,3228,3228,3228,3228,58.539119720458984,55.10576629638672,56.63568115234375,61.768436431884766,61.62366485595703,59.598201751708984,57.43379211425781,54.67731857299805,53.43573760986328,54.428260803222656,52.38095474243164,50,76.19047546386719,0,23.809524536132813,0,0,0,14.405485153198242,17179869184,2147483648,7230439424,989396992
209,1760616029810,3228,3228,3228,3228,3228,3228,3228,3228,58.539119720458984,55.10576629638672,56.63568115234375,61.768436431884766,61.62366485595703,59.598201751708984,57.43379211425781,54.67731857299805,53.43573760986328,54.428260803222656,50,55,25,61.904762268066406,5,4.761904716491699,0,0,14.405485153198242,17179869184,2147483648,7231225856,989396992
209,1760616030020,3228,3228,3228,3228,3228,3228,3228,3228,58.539119720458984,55.10576629638672,56.63568115234375,61.768436431884766,61.62366485595703,59.598201751708984,57.43379211425781,54.67731857299805,53.43573760986328,54.428260803222656,57.142860412597656,80.95238494873047,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,14.405485153198242,17179869184,2147483648,7231225856,989396992
209,1760616030230,3228,3228,3228,3228,3228,3228,3228,3228,58.104759216308594,54.210235595703125,56.11225891113281,59.79353332519531,62.36107635498047,58.335784912109375,55.892791748046875,53.17337417602539,52.889686584472656,53.65320587158203,50,47.619049072265625,45,90.47618865966797,9.523809432983398,18.18181800842285,9.523809432983398,0,14.405485153198242,17179869184,2147483648,7231225856,989396992
209,1760616030440,3228,3228,3228,3228,3228,3228,3228,3228,58.104759216308594,54.210235595703125,56.11225891113281,59.79353332519531,62.36107635498047,58.335784912109375,55.892791748046875,53.17337417602539,52.889686584472656,53.65320587158203,60.000003814697266,52.38095474243164,31.81818199157715,28.571430206298828,36.3636360168457,0,0,4.545454502105713,14.405485153198242,17179869184,2147483648,7231225856,989396992
209,1760616030650,3228,3228,3228,3228,3228,3228,3228,3228,58.104759216308594,54.210235595703125,56.11225891113281,59.79353332519531,62.36107635498047,58.335784912109375,55.892791748046875,53.17337417602539,52.889686584472656,53.65320587158203,57.142860412597656,75,100,0,0,0,0,0,12.220868110656738,17179869184,2147483648,7236632576,989396992
202,1760616030860,3228,3228,3228,3228,3228,3228,3228,3228,58.104759216308594,54.210235595703125,56.11225891113281,59.79353332519531,62.36107635498047,58.335784912109375,55.892791748046875,53.17337417602539,52.889686584472656,53.65320587158203,47.619049072265625,52.38095474243164,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,12.220868110656738,17179869184,2147483648,7237959680,989396992
209,1760616031062,3228,3228,3228,3228,3228,3228,3228,3228,58.104759216308594,54.210235595703125,56.11225891113281,59.79353332519531,62.36107635498047,58.335784912109375,55.892791748046875,53.17337417602539,52.889686584472656,53.65320587158203,68.42105102539063,61.904762268066406,0,0,100,0,0,0,12.220868110656738,17179869184,2147483648,7237959680,989396992
200,1760616031273,3228,3228,3228,3228,3228,3228,3228,3228,57.681007385253906,54.69154357910156,56.69970703125,61.165550231933594,59.74517059326172,60.235172271728516,56.005924224853516,53.25931930541992,53.32417297363281,54.32891845703125,45.45454788208008,76.19047546386719,76.19047546386719,21.7391300201416,4.761904716491699,4.761904716491699,0,0,12.220868110656738,17179869184,2147483648,7237959680,989396992
209,1760616031473,3228,3228,3228,3228,3228,3228,3228,3228,57.681007385253906,54.69154357910156,56.69970703125,61.165550231933594,59.74517059326172,60.235172271728516,56.005924224853516,53.25931930541992,53.32417297363281,54.32891845703125,55,45,45,78.94737243652344,35,10,5,0,12.220868110656738,17179869184,2147483648,7237959680,989396992
209,1760616031683,3228,3228,3228,3228,3228,3228,3228,3228,57.681007385253906,54.69154357910156,56.69970703125,61.165550231933594,59.74517059326172,60.235172271728516,56.005924224853516,53.25931930541992,53.32417297363281,54.32891845703125,47.619049072265625,55,0,0,100,0,0,0,12.103496551513672,17179869184,2147483648,7233601536,989396992
209,1760616031893,3228,3228,3228,3228,3228,3228,3228,3228,57.681007385253906,54.69154357910156,56.69970703125,61.165550231933594,59.74517059326172,60.235172271728516,56.005924224853516,53.25931930541992,53.32417297363281,54.32891845703125,61.904762268066406,71.42857360839844,40,4.545454502105713,47.619049072265625,9.523809432983398,0,0,12.103496551513672,17179869184,2147483648,7235141632,989396992
203,1760616032103,3228,3228,3228,3228,3228,3228,3228,3228,57.681007385253906,54.69154357910156,56.69970703125,61.165550231933594,59.74517059326172,60.235172271728516,56.005924224853516,53.25931930541992,53.32417297363281,54.32891845703125,52.38095474243164,50,4.761904716491699,0,95.23809814453125,0,0,0,12.103496551513672,17179869184,2147483648,7236042752,989396992
207,1760616032306,3228,3228,3228,3228,3228,3228,3228,3228,57.85833740234375,54.9445915222168,55.942626953125,58.89004898071289,61.23374938964844,63.996517181396484,55.99370193481445,52.952728271484375,53.77922439575195,55.42235565185547,75,65,57.142860412597656,31.57894515991211,10,0,0,0,12.103496551513672,17179869184,2147483648,7237533696,989396992
208,1760616032514,3228,3228,3228,3228,3228,3228,3228,3228,57.85833740234375,54.9445915222168,55.942626953125,58.89004898071289,61.23374938964844,63.996517181396484,55.99370193481445,52.952728271484375,53.77922439575195,55.42235565185547,55,47.619049072265625,80.95238494873047,27.272727966308594,19.047618865966797,4.761904716491699,0,0,12.103496551513672,17179869184,2147483648,7232962560,989396992
209,1760616032723,3228,3228,3228,3228,3228,3228,3228,3228,57.85833740234375,54.9445915222168,55.942626953125,58.89004898071289,61.23374938964844,63.996517181396484,55.99370193481445,52.952728271484375,53.77922439575195,55.42235565185547,40,45,95.23809814453125,25,14.285715103149414,9.523809432983398,9.523809432983398,4.545454502105713,12.240218162536621,17179869184,2147483648,7234240512,989396992
209,1760616032932,3228,3228,3228,3228,3228,3228,3228,3228,57.85833740234375,54.9445915222168,55.942626953125,58.89004898071289,61.23374938964844,63.996517181396484,55.99370193481445,52.952728271484375,53.77922439575195,55.42235565185547,50,57.142860412597656,14.285715103149414,77.2727279663086,9.523809432983398,0,0,0,12.240218162536621,17179869184,2147483648,7241629696,989396992
209,1760616033143,3228,3228,3228,3228,3228,3228,3228,3228,58.21927261352539,54.97968673706055,57.186546325683594,61.94254684448242,61.097267150878906,60.135799407958984,56.10232925415039,53.63529586791992,53.403526306152344,54.607749938964844,66.66667175292969,66.66667175292969,0,4.761904716491699,95.23809814453125,0,0,0,12.240218162536621,17179869184,2147483648,7242498048,989396992
209,1760616033353,3228,3228,3228,3228,3228,3228,3228,3228,58.21927261352539,54.97968673706055,57.186546325683594,61.94254684448242,61.097267150878906,60.135799407958984,56.10232925415039,53.63529586791992,53.403526306152344,54.607749938964844,50,50,38.095237731933594,38.095237731933594,19.047618865966797,0,4.761904716491699,0,12.240218162536621,17179869184,2147483648,7243202560,989396992
209,1760616033563,3228,3228,3228,3228,3228,3228,3228,3228,58.21927261352539,54.97968673706055,57.186546325683594,61.94254684448242,61.097267150878906,60.135799407958984,56.10232925415039,53.63529586791992,53.403526306152344,54.607749938964844,59.09090805053711,81.81818389892578,57.142860412597656,0,42.85714340209961,0,0,0,12.240218162536621,17179869184,2147483648,7244808192,989396992
202,1760616033773,3228,3228,3228,3228,3228,3228,3228,3228,58.21927261352539,54.97968673706055,57.186546325683594,61.94254684448242,61.097267150878906,60.135799407958984,56.10232925415039,53.63529586791992,53.403526306152344,54.607749938964844,33.333335876464844,55,81.81818389892578,20,35,13.636363983154297,8.69565200805664,4.761904716491699,12.296324729919434,17179869184,2147483648,7241367552,989396992
208,1760616033975,3228,3228,3228,3228,3228,3228,3228,3228,58.21927261352539,54.97968673706055,57.186546325683594,61.94254684448242,61.097267150878906,60.135799407958984,56.10232925415039,53.63529586791992,53.403526306152344,54.607749938964844,55,57.142860412597656,25,55,23.809524536132813,4.761904716491699,0,0,12.296324729919434,17179869184,2147483648,7240859648,989396992
209,1760616034183,3228,3228,3228,3228,3228,3228,3228,3228,58.38057327270508,54.752052307128906,56.576171875,60.72877883911133,60.832435607910156,61.86743927001953,56.12318420410156,53.330142974853516,53.91061019897461,55.248260498046875,47.619049072265625,85.71428680419922,0,0,100,0,0,0,12.296324729919434,17179869184,2147483648,7248379904,989396992
208,1760616034393,3228,3228,3228,3228,3228,3228,3228,3228,58.38057327270508,54.752052307128906,56.576171875,60.72877883911133,60.832435607910156,61.86743927001953,56.12318420410156,53.330142974853516,53.91061019897461,55.248260498046875,45,57.142860412597656,42.85714340209961,14.285715103149414,40,4.761904716491699,0,0,12.296324729919434,17179869184,2147483648,7249199104,989396992
204,1760616034601,3228,3228,3228,3228,3228,3228,3228,3228,58.38057327270508,54.752052307128906,56.576171875,60.72877883911133,60.832435607910156,61.86743927001953,56.12318420410156,53.330142974853516,53.91061019897461,55.248260498046875,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.818032264709473,17179869184,2147483648,7250558976,989396992
209,1760616034806,3228,3228,3228,3228,3228,3228,3228,3228,58.38057327270508,54.752052307128906,56.576171875,60.72877883911133,60.832435607910156,61.86743927001953,56.12318420410156,53.330142974853516,53.91061019897461,55.248260498046875,57.142860412597656,85,78.26087188720703,14.285715103149414,4.761904716491699,4.761904716491699,0,0,11.818032264709473,17179869184,2147483648,7251673088,989396992
209,1760616035016,3228,3228,3228,3228,3228,3228,3228,3228,58.38057327270508,54.752052307128906,56.576171875,60.72877883911133,60.832435607910156,61.86743927001953,56.12318420410156,53.330142974853516,53.91061019897461,55.248260498046875,40,47.619049072265625,100,45.45454788208008,14.285715103149414,9.523809432983398,0,0,11.818032264709473,17179869184,2147483648,7247036416,989396992
209,1760616035226,3228,3228,3228,3228,3228,3228,3228,3228,58.1852912902832,54.872093200683594,58.01103210449219,64.0980453491211,59.45404815673828,58.14247131347656,56.60893630981445,54.06573486328125,53.48442077636719,54.59635925292969,52.38095474243164,47.619049072265625,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.818032264709473,17179869184,2147483648,7248183296,989396992
209,1760616035436,3228,3228,3228,3228,3228,3228,3228,3228,58.1852912902832,54.872093200683594,58.01103210449219,64.0980453491211,59.45404815673828,58.14247131347656,56.60893630981445,54.06573486328125,53.48442077636719,54.59635925292969,81.81818389892578,47.619049072265625,47.619049072265625,50,4.761904716491699,0,0,0,11.818032264709473,17179869184,2147483648,7255310336,989396992
209,1760616035646,3228,3228,3228,3228,3228,3228,3228,3228,58.1852912902832,54.872093200683594,58.01103210449219,64.0980453491211,59.45404815673828,58.14247131347656,56.60893630981445,54.06573486328125,53.48442077636719,54.59635925292969,50,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,12.21666145324707,17179869184,2147483648,7255310336,989396992
209,1760616035856,3228,3228,3228,3228,3228,3228,3228,3228,58.1852912902832,54.872093200683594,58.01103210449219,64.0980453491211,59.45404815673828,58.14247131347656,56.60893630981445,54.06573486328125,53.48442077636719,54.59635925292969,80.95238494873047,60.000003814697266,80.95238494873047,9.523809432983398,9.523809432983398,0,0,0,12.21666145324707,17179869184,2147483648,7258980352,989396992
209,1760616036066,3228,3228,3228,3228,3228,3228,3228,3228,58.1852912902832,54.872093200683594,58.01103210449219,64.0980453491211,59.45404815673828,58.14247131347656,56.60893630981445,54.06573486328125,53.48442077636719,54.59635925292969,61.904762268066406,50,4.761904716491699,95.23809814453125,4.761904716491699,4.761904716491699,0,0,12.21666145324707,17179869184,2147483648,7253475328,989396992
209,1760616036276,3228,3228,3228,3228,3228,3228,3228,3228,58.94157028198242,55.03611373901367,57.114654541015625,61.405208587646484,62.58421325683594,58.44107437133789,56.151145935058594,53.61558532714844,53.233192443847656,54.226295471191406,57.142860412597656,38.095237731933594,61.904762268066406,68.18181610107422,9.523809432983398,15.000000953674316,9.090909004211426,4.761904716491699,12.21666145324707,17179869184,2147483648,7253475328,989396992
209,1760616036486,3228,3228,3228,3228,3228,3228,3228,3228,58.94157028198242,55.03611373901367,57.114654541015625,61.405208587646484,62.58421325683594,58.44107437133789,56.151145935058594,53.61558532714844,53.233192443847656,54.226295471191406,57.142860412597656,42.105262756347656,23.809524536132813,75,0,0,0,0,12.21666145324707,17179869184,2147483648,7253475328,989396992
206,1760616036696,3228,3228,3228,3228,3228,3228,3228,3228,58.94157028198242,55.03611373901367,57.114654541015625,61.405208587646484,62.58421325683594,58.44107437133789,56.151145935058594,53.61558532714844,53.233192443847656,54.226295471191406,61.904762268066406,66.66667175292969,0,100,0,0,0,0,12.221911430358887,17179869184,2147483648,7253475328,989396992
209,1760616036903,3228,3228,3228,3228,3228,3228,3228,3228,58.94157028198242,55.03611373901367,57.114654541015625,61.405208587646484,62.58421325683594,58.44107437133789,56.151145935058594,53.61558532714844,53.233192443847656,54.226295471191406,61.904762268066406,40.90909194946289,66.66667175292969,9.523809432983398,20,4.761904716491699,0,0,12.221911430358887,17179869184,2147483648,7264206848,989396992
207,1760616037113,3228,3228,3228,3228,3228,3228,3228,3228,58.94157028198242,55.03611373901367,57.114654541015625,61.405208587646484,62.58421325683594,58.44107437133789,56.151145935058594,53.61558532714844,53.233192443847656,54.226295471191406,73.68421173095703,65,100,0,0,0,0,0,12.221911430358887,17179869184,2147483648,7265402880,989396992
209,1760616037320,3228,3228,3228,3228,3228,3228,3228,3228,59.03794479370117,55.12068176269531,57.37406921386719,62.11743927001953,62.156829833984375,58.45014953613281,56.39385223388672,53.650936126708984,53.38815689086914,54.41185760498047,63.6363639831543,35,80,33.333335876464844,23.809524536132813,14.285715103149414,0,0,12.221911430358887,17179869184,2147483648,7262289920,989396992
209,1760616037530,3228,3228,3228,3228,3228,3228,3228,3228,59.03794479370117,55.12068176269531,57.37406921386719,62.11743927001953,62.156829833984375,58.45014953613281,56.39385223388672,53.650936126708984,53.38815689086914,54.41185760498047,42.85714340209961,63.6363639831543,100,13.636363983154297,0,0,0,0,12.221911430358887,17179869184,2147483648,7262289920,989396992
209,1760616037740,3228,3228,3228,3228,3228,3228,3228,3228,59.03794479370117,55.12068176269531,57.37406921386719,62.11743927001953,62.156829833984375,58.45014953613281,56.39385223388672,53.650936126708984,53.38815689086914,54.41185760498047,42.85714340209961,86.36363983154297,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,12.194605827331543,17179869184,2147483648,7262289920,989396992
207,1760616037950,3228,3228,3228,3228,3228,3228,3228,3228,59.03794479370117,55.12068176269531,57.37406921386719,62.11743927001953,62.156829833984375,58.45014953613281,56.39385223388672,53.650936126708984,53.38815689086914,54.41185760498047,57.142860412597656,60.000003814697266,14.285715103149414,85.71428680419922,0,0,0,0,12.194605827331543,17179869184,2147483648,7268139008,989396992
209,1760616038158,3228,3228,3228,3228,3228,3228,3228,3228,59.71160125732422,55.1239013671875,57.1910400390625,61.06250762939453,64.04794311523438,59.15479278564453,56.40570831298828,53.842315673828125,53.42202377319336,54.50767517089844,55,55,0,95.23809814453125,4.761904716491699,0,0,0,12.194605827331543,17179869184,2147483648,7269351424,989396992
203,1760616038368,3228,3228,3228,3228,3228,3228,3228,3228,59.71160125732422,55.1239013671875,57.1910400390625,61.06250762939453,64.04794311523438,59.15479278564453,56.40570831298828,53.842315673828125,53.42202377319336,54.50767517089844,66.66667175292969,76.19047546386719,66.66667175292969,9.523809432983398,23.809524536132813,0,0,0,12.194605827331543,17179869184,2147483648,7270694912,989396992
201,1760616038572,3228,3228,3228,3228,3228,3228,3228,3228,59.71160125732422,55.1239013671875,57.1910400390625,61.06250762939453,64.04794311523438,59.15479278564453,56.40570831298828,53.842315673828125,53.42202377319336,54.50767517089844,45,50,100,42.105262756347656,14.285715103149414,9.523809432983398,4.761904716491699,9.523809432983398,12.194605827331543,17179869184,2147483648,7265992704,989396992
209,1760616038773,3228,3228,3228,3228,3228,3228,3228,3228,59.71160125732422,55.1239013671875,57.1910400390625,61.06250762939453,64.04794311523438,59.15479278564453,56.40570831298828,53.842315673828125,53.42202377319336,54.50767517089844,60.000003814697266,57.142860412597656,85.71428680419922,0,10,5,0,0,12.213401794433594,17179869184,2147483648,7267155968,989396992
200,1760616038983,3228,3228,3228,3228,3228,3228,3228,3228,59.71160125732422,55.1239013671875,57.1910400390625,61.06250762939453,64.04794311523438,59.15479278564453,56.40570831298828,53.842315673828125,53.42202377319336,54.50767517089844,59.09090805053711,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,12.213401794433594,17179869184,2147483648,7274283008,989396992
209,1760616039184,3228,3228,3228,3228,3228,3228,3228,3228,58.34864044189453,55.258853912353516,58.62165832519531,64.6373291015625,60.16558074951172,58.032718658447266,56.576812744140625,54.602420806884766,53.64624786376953,54.58698272705078,52.6315803527832,52.6315803527832,0,100,0,0,0,0,12.213401794433594,17179869184,2147483648,7275364352,989396992
209,1760616039394,3228,3228,3228,3228,3228,3228,3228,3228,58.34864044189453,55.258853912353516,58.62165832519531,64.6373291015625,60.16558074951172,58.032718658447266,56.576812744140625,54.602420806884766,53.64624786376953,54.58698272705078,66.66667175292969,59.09090805053711,23.809524536132813,59.09090805053711,19.047618865966797,4.761904716491699,0,0,12.213401794433594,17179869184,2147483648,7275364352,989396992
202,1760616039604,3228,3228,3228,3228,3228,3228,3228,3228,58.34864044189453,55.258853912353516,58.62165832519531,64.6373291015625,60.16558074951172,58.032718658447266,56.576812744140625,54.602420806884766,53.64624786376953,54.58698272705078,71.42857360839844,71.42857360839844,0,100,0,0,0,0,12.339064598083496,17179869184,2147483648,7275364352,989396992
209,1760616039806,3228,3228,3228,3228,3228,3228,3228,3228,58.34864044189453,55.258853912353516,58.62165832519531,64.6373291015625,60.16558074951172,58.032718658447266,56.576812744140625,54.602420806884766,53.64624786376953,54.58698272705078,42.85714340209961,55,42.85714340209961,20,80,9.523809432983398,5,5,12.339064598083496,17179869184,2147483648,7275364352,989396992
206,1760616040016,3228,3228,3228,3228,3228,3228,3228,3228,58.34864044189453,55.258853912353516,58.62165832519531,64.6373291015625,60.16558074951172,58.032718658447266,56.576812744140625,54.602420806884766,53.64624786376953,54.58698272705078,80,25,90,0,10,0,0,0,12.339064598083496,17179869184,2147483648,7274266624,989396992
209,1760616040223,3228,3228,3228,3228,3228,3228,3228,3228,59.49930191040039,55.271400451660156,57.16221618652344,60.93070602416992,63.440574645996094,61.053062438964844,56.47437286376953,54.07664108276367,53.93035888671875,55.07770538330078,85.71428680419922,54.54545593261719,38.095237731933594,61.904762268066406,0,5,0,0,12.339064598083496,17179869184,2147483648,7281688576,989396992
209,1760616040433,3228,3228,3228,3228,3228,3228,3228,3228,59.49930191040039,55.271400451660156,57.16221618652344,60.93070602416992,63.440574645996094,61.053062438964844,56.47437286376953,54.07664108276367,53.93035888671875,55.07770538330078,52.38095474243164,55,100,0,0,0,0,0,12.339064598083496,17179869184,2147483648,7276625920,989396992
209,1760616040643,3228,3228,3228,3228,3228,3228,3228,3228,59.49930191040039,55.271400451660156,57.16221618652344,60.93070602416992,63.440574645996094,61.053062438964844,56.47437286376953,54.07664108276367,53.93035888671875,55.07770538330078,66.66667175292969,57.142860412597656,100,0,0,0,0,0,11.832969665527344,17179869184,2147483648,7278641152,989396992
209,1760616040853,3228,3228,3228,3228,3228,3228,3228,3228,59.49930191040039,55.271400451660156,57.16221618652344,60.93070602416992,63.440574645996094,61.053062438964844,56.47437286376953,54.07664108276367,53.93035888671875,55.07770538330078,38.095237731933594,80.95238494873047,23.809524536132813,76.19047546386719,0,0,0,0,11.832969665527344,17179869184,2147483648,7273660416,989396992
200,1760616041063,3228,3228,3228,3228,3228,3228,3228,3228,59.49930191040039,55.271400451660156,57.16221618652344,60.93070602416992,63.440574645996094,61.053062438964844,56.47437286376953,54.07664108276367,53.93035888671875,55.07770538330078,38.095237731933594,42.85714340209961,100,40.90909194946289,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.832969665527344,17179869184,2147483648,7274561536,989396992
209,1760616041264,3228,3228,3228,3228,3228,3228,3228,3228,58.466651916503906,55.39093017578125,58.77515411376953,65.03816986083984,59.89635467529297,58.013145446777344,57.00423049926758,54.94378662109375,53.58798599243164,54.58720397949219,94.73684692382813,15.000000953674316,20,0,75,5,0,0,11.832969665527344,17179869184,2147483648,7281328128,989396992
209,1760616041474,3228,3228,3228,3228,3228,3228,3228,3228,58.466651916503906,55.39093017578125,58.77515411376953,65.03816986083984,59.89635467529297,58.013145446777344,57.00423049926758,54.94378662109375,53.58798599243164,54.58720397949219,72.7272720336914,55,70,30.000001907348633,0,0,0,0,11.832969665527344,17179869184,2147483648,7282982912,989396992
209,1760616041684,3228,3228,3228,3228,3228,3228,3228,3228,58.466651916503906,55.39093017578125,58.77515411376953,65.03816986083984,59.89635467529297,58.013145446777344,57.00423049926758,54.94378662109375,53.58798599243164,54.58720397949219,50,47.619049072265625,13.636363983154297,90.47618865966797,0,0,0,0,12.077112197875977,17179869184,2147483648,7284097024,989396992
204,1760616041894,3228,3228,3228,3228,3228,3228,3228,3228,58.466651916503906,55.39093017578125,58.77515411376953,65.03816986083984,59.89635467529297,58.013145446777344,57.00423049926758,54.94378662109375,53.58798599243164,54.58720397949219,59.09090805053711,77.2727279663086,47.619049072265625,33.333335876464844,14.285715103149414,5,0,0,12.077112197875977,17179869184,2147483648,7285751808,989396992
