Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760618702921,3228,3228,3228,3228,3228,3228,3228,3228,60.14707565307617,56.71420669555664,57.395774841308594,61.558528900146484,62.74915313720703,64.77445220947266,57.44132995605469,55.187416076660156,55.62976837158203,56.974891662597656,80,75,19.047618865966797,25,68.18181610107422,4.545454502105713,4.761904716491699,0,12.422736167907715,17179869184,2147483648,7250100224,972619776
209,1760618703127,3228,3228,3228,3228,3228,3228,3228,3228,60.836204528808594,56.93577575683594,57.42292022705078,60.56554412841797,64.57148742675781,65.4029312133789,58.02882766723633,55.23904800415039,56.106510162353516,57.46125030517578,81.81818389892578,23.809524536132813,38.095237731933594,61.904762268066406,10,14.285715103149414,0,4.761904716491699,12.422736167907715,17179869184,2147483648,7247642624,972619776
201,1760618703337,3228,3228,3228,3228,3228,3228,3228,3228,60.836204528808594,56.93577575683594,57.42292022705078,60.56554412841797,64.57148742675781,65.4029312133789,58.02882766723633,55.23904800415039,56.106510162353516,57.46125030517578,47.619049072265625,55,9.523809432983398,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,12.422736167907715,17179869184,2147483648,7245103104,972619776
209,1760618703540,3228,3228,3228,3228,3228,3228,3228,3228,60.836204528808594,56.93577575683594,57.42292022705078,60.56554412841797,64.57148742675781,65.4029312133789,58.02882766723633,55.23904800415039,56.106510162353516,57.46125030517578,47.36842346191406,76.19047546386719,0,100,0,0,0,0,12.30246353149414,17179869184,2147483648,7252836352,972619776
209,1760618703750,3228,3228,3228,3228,3228,3228,3228,3228,60.836204528808594,56.93577575683594,57.42292022705078,60.56554412841797,64.57148742675781,65.4029312133789,58.02882766723633,55.23904800415039,56.106510162353516,57.46125030517578,63.6363639831543,55,71.42857360839844,4.761904716491699,19.047618865966797,9.523809432983398,0,0,12.30246353149414,17179869184,2147483648,7253032960,972619776
209,1760618703960,3228,3228,3228,3228,3228,3228,3228,3228,60.836204528808594,56.93577575683594,57.42292022705078,60.56554412841797,64.57148742675781,65.4029312133789,58.02882766723633,55.23904800415039,56.106510162353516,57.46125030517578,52.6315803527832,54.54545593261719,100,0,0,0,0,0,12.30246353149414,17179869184,2147483648,7253032960,972619776
209,1760618704170,3228,3228,3228,3228,3228,3228,3228,3228,61.23927307128906,56.9404182434082,58.737762451171875,63.42194747924805,64.77601623535156,60.80837631225586,58.40534591674805,55.660892486572266,55.20622634887695,55.983238220214844,81.81818389892578,57.142860412597656,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,0,0,12.30246353149414,17179869184,2147483648,7255818240,972619776
209,1760618704380,3228,3228,3228,3228,3228,3228,3228,3228,61.23927307128906,56.9404182434082,58.737762451171875,63.42194747924805,64.77601623535156,60.80837631225586,58.40534591674805,55.660892486572266,55.20622634887695,55.983238220214844,33.333335876464844,60.000003814697266,33.333335876464844,13.636363983154297,100,4.761904716491699,4.761904716491699,0,12.30246353149414,17179869184,2147483648,7249739776,972619776
201,1760618704590,3228,3228,3228,3228,3228,3228,3228,3228,61.23927307128906,56.9404182434082,58.737762451171875,63.42194747924805,64.77601623535156,60.80837631225586,58.40534591674805,55.660892486572266,55.20622634887695,55.983238220214844,60.000003814697266,42.85714340209961,47.619049072265625,0,45,5,0,0,12.632232666015625,17179869184,2147483648,7251394560,972619776
209,1760618704791,3228,3228,3228,3228,3228,3228,3228,3228,61.23927307128906,56.9404182434082,58.737762451171875,63.42194747924805,64.77601623535156,60.80837631225586,58.40534591674805,55.660892486572266,55.20622634887695,55.983238220214844,71.42857360839844,60.000003814697266,25,70,4.761904716491699,0,0,0,12.632232666015625,17179869184,2147483648,7259193344,972619776
209,1760618705001,3228,3228,3228,3228,3228,3228,3228,3228,60.40236282348633,57.138648986816406,59.077667236328125,63.86905288696289,62.03203582763672,63.47390365600586,58.30021667480469,56.024959564208984,55.75910949707031,56.97503662109375,47.619049072265625,57.142860412597656,100,4.761904716491699,0,0,0,0,12.632232666015625,17179869184,2147483648,7260028928,972619776
209,1760618705211,3228,3228,3228,3228,3228,3228,3228,3228,60.40236282348633,57.138648986816406,59.077667236328125,63.86905288696289,62.03203582763672,63.47390365600586,58.30021667480469,56.024959564208984,55.75910949707031,56.97503662109375,66.66667175292969,68.18181610107422,52.38095474243164,23.809524536132813,23.809524536132813,4.761904716491699,0,0,12.632232666015625,17179869184,2147483648,7261028352,972619776
201,1760618705422,3228,3228,3228,3228,3228,3228,3228,3228,60.40236282348633,57.138648986816406,59.077667236328125,63.86905288696289,62.03203582763672,63.47390365600586,58.30021667480469,56.024959564208984,55.75910949707031,56.97503662109375,90,90,90.47618865966797,76.19047546386719,25,20,5,5,12.388714790344238,17179869184,2147483648,7270006784,972619776
209,1760618705623,3228,3228,3228,3228,3228,3228,3228,3228,60.40236282348633,57.138648986816406,59.077667236328125,63.86905288696289,62.03203582763672,63.47390365600586,58.30021667480469,56.024959564208984,55.75910949707031,56.97503662109375,61.904762268066406,60.000003814697266,80.95238494873047,52.6315803527832,23.809524536132813,14.285715103149414,0,0,12.388714790344238,17179869184,2147483648,7273693184,972619776
209,1760618705833,3228,3228,3228,3228,3228,3228,3228,3228,60.40236282348633,57.138648986816406,59.077667236328125,63.86905288696289,62.03203582763672,63.47390365600586,58.30021667480469,56.024959564208984,55.75910949707031,56.97503662109375,40,45,85,72.7272720336914,25,19.047618865966797,13.636363983154297,4.545454502105713,12.388714790344238,17179869184,2147483648,7273693184,972619776
203,1760618706043,3228,3228,3228,3228,3228,3228,3228,3228,61.75849151611328,57.63852310180664,60.531700134277344,67.45423889160156,64.49976348876953,62.22853088378906,59.31334686279297,57.20024871826172,55.59990310668945,56.70471954345703,54.54545593261719,59.09090805053711,80.95238494873047,45,50,4.761904716491699,0,0,12.388714790344238,17179869184,2147483648,7273693184,972619776
209,1760618706247,3228,3228,3228,3228,3228,3228,3228,3228,61.75849151611328,57.63852310180664,60.531700134277344,67.45423889160156,64.49976348876953,62.22853088378906,59.31334686279297,57.20024871826172,55.59990310668945,56.70471954345703,52.6315803527832,55,23.809524536132813,95.23809814453125,10,10,0,4.761904716491699,12.388714790344238,17179869184,2147483648,7270875136,972619776
209,1760618706457,3228,3228,3228,3228,3228,3228,3228,3228,61.75849151611328,57.63852310180664,60.531700134277344,67.45423889160156,64.49976348876953,62.22853088378906,59.31334686279297,57.20024871826172,55.59990310668945,56.70471954345703,47.619049072265625,55,57.142860412597656,90,4.761904716491699,0,0,0,13.086594581604004,17179869184,2147483648,7274840064,972619776
209,1760618706667,3228,3228,3228,3228,3228,3228,3228,3228,61.75849151611328,57.63852310180664,60.531700134277344,67.45423889160156,64.49976348876953,62.22853088378906,59.31334686279297,57.20024871826172,55.59990310668945,56.70471954345703,61.904762268066406,63.6363639831543,61.904762268066406,50,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,13.086594581604004,17179869184,2147483648,7268515840,972619776
209,1760618706877,3228,3228,3228,3228,3228,3228,3228,3228,61.75849151611328,57.63852310180664,60.531700134277344,67.45423889160156,64.49976348876953,62.22853088378906,59.31334686279297,57.20024871826172,55.59990310668945,56.70471954345703,50,38.095237731933594,100,42.85714340209961,0,0,0,0,13.086594581604004,17179869184,2147483648,7276347392,972619776
209,1760618707087,3228,3228,3228,3228,3228,3228,3228,3228,62.14996337890625,57.81426239013672,59.88301086425781,65.51830291748047,66.37871551513672,63.09272384643555,59.11402130126953,56.711605072021484,56.034175872802734,57.11564636230469,66.66667175292969,70,75,47.619049072265625,40,23.809524536132813,14.285715103149414,14.285715103149414,13.086594581604004,17179869184,2147483648,7251787776,972619776
209,1760618707297,3228,3228,3228,3228,3228,3228,3228,3228,62.14996337890625,57.81426239013672,59.88301086425781,65.51830291748047,66.37871551513672,63.09272384643555,59.11402130126953,56.711605072021484,56.034175872802734,57.11564636230469,61.904762268066406,31.81818199157715,23.809524536132813,25,81.81818389892578,5,0,0,13.086594581604004,17179869184,2147483648,7258062848,972619776
209,1760618707507,3228,3228,3228,3228,3228,3228,3228,3228,62.14996337890625,57.81426239013672,59.88301086425781,65.51830291748047,66.37871551513672,63.09272384643555,59.11402130126953,56.711605072021484,56.034175872802734,57.11564636230469,50,42.85714340209961,42.85714340209961,14.285715103149414,100,4.545454502105713,0,0,14.99785041809082,17179869184,2147483648,7256457216,972619776
209,1760618707717,3228,3228,3228,3228,3228,3228,3228,3228,62.14996337890625,57.81426239013672,59.88301086425781,65.51830291748047,66.37871551513672,63.09272384643555,59.11402130126953,56.711605072021484,56.034175872802734,57.11564636230469,55,61.904762268066406,50,68.18181610107422,50,28.571430206298828,19.047618865966797,15.000000953674316,14.99785041809082,17179869184,2147483648,7261716480,972619776
205,1760618707926,3228,3228,3228,3228,3228,3228,3228,3228,62.14996337890625,57.81426239013672,59.88301086425781,65.51830291748047,66.37871551513672,63.09272384643555,59.11402130126953,56.711605072021484,56.034175872802734,57.11564636230469,56.52173614501953,47.619049072265625,35,100,0,0,0,0,14.99785041809082,17179869184,2147483648,7267647488,972619776
9,1760618708131,3228,3228,3228,3228,3228,3228,3228,3228,62.2991828918457,58.45000457763672,58.95392608642578,62.956146240234375,66.97853088378906,66.80612182617188,59.3758659362793,56.68156433105469,57.12532043457031,58.54994201660156,60.000003814697266,70,75,25,14.285715103149414,9.523809432983398,5,4.761904716491699,14.99785041809082,17179869184,2147483648,7259324416,972619776
