Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560105789,3228,3228,3228,3228,3228,3228,3228,3228,69.9397964477539,67.57435607910156,68.69384002685547,73.4136962890625,73.72499084472656,72.80697631835938,69.29704284667969,65.59049987792969,65.22814178466797,67.75735473632813,38.095237731933594,52.38095474243164,90.47618865966797,23.809524536132813,34.78260803222656,5,0,0,15.465669631958008,17179869184,3221225472,3315220480,2228748288
209,1760560105999,3228,3228,3228,3228,3228,3228,3228,3228,69.9397964477539,67.57435607910156,68.69384002685547,73.4136962890625,73.72499084472656,72.80697631835938,69.29704284667969,65.59049987792969,65.22814178466797,67.75735473632813,52.38095474243164,52.38095474243164,100,33.333335876464844,9.523809432983398,0,0,0,15.465669631958008,17179869184,3221225472,3319463936,2228748288
209,1760560106209,3228,3228,3228,3228,3228,3228,3228,3228,69.3334732055664,66.82101440429688,70.48735046386719,77.62862396240234,71.32989501953125,69.65919494628906,68.46022033691406,66.00399780273438,64.67793273925781,66.7320785522461,52.38095474243164,65,47.619049072265625,71.42857360839844,9.523809432983398,4.545454502105713,0,0,15.465669631958008,17179869184,3221225472,3317301248,2228748288
201,1760560106419,3228,3228,3228,3228,3228,3228,3228,3228,69.3334732055664,66.82101440429688,70.48735046386719,77.62862396240234,71.32989501953125,69.65919494628906,68.46022033691406,66.00399780273438,64.67793273925781,66.7320785522461,52.38095474243164,57.142860412597656,61.904762268066406,50,5,15.000000953674316,4.761904716491699,4.761904716491699,15.465669631958008,17179869184,3221225472,3313025024,2228748288
207,1760560106621,3228,3228,3228,3228,3228,3228,3228,3228,69.3334732055664,66.82101440429688,70.48735046386719,77.62862396240234,71.32989501953125,69.65919494628906,68.46022033691406,66.00399780273438,64.67793273925781,66.7320785522461,30.000001907348633,40,71.42857360839844,61.904762268066406,14.285715103149414,4.761904716491699,5,0,14.376835823059082,17179869184,3221225472,3319611392,2228748288
209,1760560106829,3228,3228,3228,3228,3228,3228,3228,3228,69.3334732055664,66.82101440429688,70.48735046386719,77.62862396240234,71.32989501953125,69.65919494628906,68.46022033691406,66.00399780273438,64.67793273925781,66.7320785522461,65,45.45454788208008,40,100,9.523809432983398,0,0,0,14.376835823059082,17179869184,3221225472,3318562816,2228748288
209,1760560107039,3228,3228,3228,3228,3228,3228,3228,3228,69.3334732055664,66.82101440429688,70.48735046386719,77.62862396240234,71.32989501953125,69.65919494628906,68.46022033691406,66.00399780273438,64.67793273925781,66.7320785522461,63.6363639831543,40,28.571430206298828,80.95238494873047,10,9.523809432983398,4.761904716491699,9.090909004211426,14.376835823059082,17179869184,3221225472,3315875840,2228748288
209,1760560107249,3228,3228,3228,3228,3228,3228,3228,3228,70.84822082519531,66.59452056884766,68.32785034179688,72.40847778320313,77.20299530029297,71.07527923583984,67.60333251953125,64.52906799316406,64.56670379638672,66.71790313720703,45,47.619049072265625,57.142860412597656,76.19047546386719,9.523809432983398,4.761904716491699,0,0,14.376835823059082,17179869184,3221225472,3320578048,2228748288
209,1760560107459,3228,3228,3228,3228,3228,3228,3228,3228,70.84822082519531,66.59452056884766,68.32785034179688,72.40847778320313,77.20299530029297,71.07527923583984,67.60333251953125,64.52906799316406,64.56670379638672,66.71790313720703,47.619049072265625,59.09090805053711,23.809524536132813,100,22.72727394104004,0,0,0,14.376835823059082,17179869184,3221225472,3320578048,2228748288
209,1760560107669,3228,3228,3228,3228,3228,3228,3228,3228,70.84822082519531,66.59452056884766,68.32785034179688,72.40847778320313,77.20299530029297,71.07527923583984,67.60333251953125,64.52906799316406,64.56670379638672,66.71790313720703,45.45454788208008,70,66.66667175292969,40.90909194946289,10,9.523809432983398,4.545454502105713,0,14.220793724060059,17179869184,3221225472,3312009216,2228748288
208,1760560107879,3228,3228,3228,3228,3228,3228,3228,3228,70.84822082519531,66.59452056884766,68.32785034179688,72.40847778320313,77.20299530029297,71.07527923583984,67.60333251953125,64.52906799316406,64.56670379638672,66.71790313720703,35,60.000003814697266,100,28.571430206298828,9.090909004211426,4.761904716491699,0,0,14.220793724060059,17179869184,3221225472,3312730112,2228748288
209,1760560108087,3228,3228,3228,3228,3228,3228,3228,3228,70.84822082519531,66.59452056884766,68.32785034179688,72.40847778320313,77.20299530029297,71.07527923583984,67.60333251953125,64.52906799316406,64.56670379638672,66.71790313720703,52.38095474243164,52.38095474243164,76.19047546386719,47.619049072265625,52.38095474243164,22.72727394104004,0,4.761904716491699,14.220793724060059,17179869184,3221225472,3312730112,2228748288
209,1760560108297,3228,3228,3228,3228,3228,3228,3228,3228,70.48119354248047,66.52850341796875,68.76296997070313,74.22210693359375,75.20997619628906,71.81655883789063,68.18367004394531,65.14167785644531,64.87501525878906,67.0572738647461,61.904762268066406,40,77.2727279663086,57.142860412597656,35,5,4.761904716491699,0,14.220793724060059,17179869184,3221225472,3312730112,2228748288
199,1760560108508,3228,3228,3228,3228,3228,3228,3228,3228,70.48119354248047,66.52850341796875,68.76296997070313,74.22210693359375,75.20997619628906,71.81655883789063,68.18367004394531,65.14167785644531,64.87501525878906,67.0572738647461,52.38095474243164,45.45454788208008,52.38095474243164,71.42857360839844,28.571430206298828,28.571430206298828,13.636363983154297,0,14.220793724060059,17179869184,3221225472,3312730112,2228748288
209,1760560108708,3228,3228,3228,3228,3228,3228,3228,3228,70.48119354248047,66.52850341796875,68.76296997070313,74.22210693359375,75.20997619628906,71.81655883789063,68.18367004394531,65.14167785644531,64.87501525878906,67.0572738647461,52.6315803527832,73.68421173095703,52.6315803527832,68.42105102539063,30.000001907348633,14.285715103149414,0,5,14.149101257324219,17179869184,3221225472,3333898240,2228748288
203,1760560108918,3228,3228,3228,3228,3228,3228,3228,3228,70.48119354248047,66.52850341796875,68.76296997070313,74.22210693359375,75.20997619628906,71.81655883789063,68.18367004394531,65.14167785644531,64.87501525878906,67.0572738647461,81.81818389892578,86.36363983154297,42.85714340209961,54.54545593261719,33.333335876464844,10,4.761904716491699,0,14.149101257324219,17179869184,3221225472,3318693888,2228748288
209,1760560109121,3228,3228,3228,3228,3228,3228,3228,3228,70.48119354248047,66.52850341796875,68.76296997070313,74.22210693359375,75.20997619628906,71.81655883789063,68.18367004394531,65.14167785644531,64.87501525878906,67.0572738647461,95,90,61.904762268066406,50,9.523809432983398,14.285715103149414,0,4.761904716491699,14.149101257324219,17179869184,3221225472,3317415936,2228748288
206,1760560109331,3228,3228,3228,3228,3228,3228,3228,3228,70.74461364746094,67.18650817871094,68.57260131835938,73.23571014404297,76.38638305664063,73.19474792480469,69.19096374511719,65.36177062988281,65.41981506347656,67.61724853515625,33.333335876464844,38.095237731933594,57.142860412597656,10,57.142860412597656,0,0,0,14.149101257324219,17179869184,3221225472,3321561088,2228748288
209,1760560109537,3228,3228,3228,3228,3228,3228,3228,3228,70.74461364746094,67.18650817871094,68.57260131835938,73.23571014404297,76.38638305664063,73.19474792480469,69.19096374511719,65.36177062988281,65.41981506347656,67.61724853515625,70,65,90,42.85714340209961,10,5,9.090909004211426,0,14.149101257324219,17179869184,3221225472,3326459904,2228748288
201,1760560109747,3228,3228,3228,3228,3228,3228,3228,3228,70.74461364746094,67.18650817871094,68.57260131835938,73.23571014404297,76.38638305664063,73.19474792480469,69.19096374511719,65.36177062988281,65.41981506347656,67.61724853515625,57.142860412597656,68.18181610107422,47.619049072265625,31.81818199157715,66.66667175292969,4.761904716491699,0,0,16.639999389648438,17179869184,3221225472,3320922112,2228748288
209,1760560109949,3228,3228,3228,3228,3228,3228,3228,3228,70.74461364746094,67.18650817871094,68.57260131835938,73.23571014404297,76.38638305664063,73.19474792480469,69.19096374511719,65.36177062988281,65.41981506347656,67.61724853515625,52.6315803527832,55.55555725097656,100,31.57894515991211,10,0,0,0,16.639999389648438,17179869184,3221225472,3324166144,2228748288
209,1760560110159,3228,3228,3228,3228,3228,3228,3228,3228,69.53776550292969,67.18650817871094,69.18502807617188,75.1813735961914,72.81253051757813,72.21935272216797,68.7135009765625,65.50320434570313,64.97764587402344,67.15925598144531,95.23809814453125,86.36363983154297,89.47368621826172,71.42857360839844,33.333335876464844,30.434782028198242,5,0,16.639999389648438,17179869184,3221225472,3321937920,2228748288
209,1760560110369,3228,3228,3228,3228,3228,3228,3228,3228,69.53776550292969,66.77203369140625,69.18502807617188,75.1813735961914,72.81253051757813,72.21935272216797,68.7135009765625,65.50320434570313,64.97764587402344,67.15925598144531,77.2727279663086,85.71428680419922,95.45454406738281,72.7272720336914,42.85714340209961,20,9.090909004211426,0,16.639999389648438,17179869184,3221225472,3327361024,2228748288
209,1760560110580,3228,3228,3228,3228,3228,3228,3228,3228,69.53776550292969,66.77203369140625,69.18502807617188,75.1813735961914,72.81253051757813,72.21935272216797,68.7135009765625,65.50320434570313,64.97764587402344,67.15925598144531,66.66667175292969,50,85.71428680419922,57.142860412597656,47.619049072265625,40.90909194946289,23.809524536132813,0,16.639999389648438,17179869184,3221225472,3326558208,2228748288
200,1760560110789,3228,3228,3228,3228,3228,3228,3228,3228,69.53776550292969,66.77203369140625,69.18502807617188,75.1813735961914,72.81253051757813,72.21935272216797,68.7135009765625,65.50320434570313,64.97764587402344,67.15925598144531,90,85,57.142860412597656,55,18.18181800842285,9.523809432983398,4.761904716491699,0,14.572890281677246,17179869184,3221225472,3328180224,2228748288
209,1760560110990,3228,3228,3228,3228,3228,3228,3228,3228,69.53776550292969,66.77203369140625,69.18502807617188,75.1813735961914,72.81253051757813,72.21935272216797,68.7135009765625,65.50320434570313,64.97764587402344,67.15925598144531,80.95238494873047,85,90,80,31.57894515991211,31.57894515991211,5,4.761904716491699,14.572890281677246,17179869184,3221225472,3327836160,2228748288
209,1760560111200,3228,3228,3228,3228,3228,3228,3228,3228,70.33346557617188,67.34664154052734,68.75650787353516,73.35302734375,75.9132308959961,73.25404357910156,70.72257995605469,66.228515625,64.70101165771484,67.29460144042969,100,80.95238494873047,95,66.66667175292969,38.095237731933594,23.809524536132813,0,0,14.572890281677246,17179869184,3221225472,3331506176,2228748288
209,1760560111410,3228,3228,3228,3228,3228,3228,3228,3228,70.33346557617188,67.34664154052734,68.75650787353516,73.35302734375,75.9132308959961,73.25404357910156,70.72257995605469,66.228515625,64.70101165771484,67.29460144042969,70,45,90.47618865966797,71.42857360839844,59.09090805053711,57.142860412597656,0,0,14.572890281677246,17179869184,3221225472,3332145152,2228748288
209,1760560111620,3228,3228,3228,3228,3228,3228,3228,3228,70.33346557617188,67.34664154052734,68.75650787353516,73.35302734375,75.9132308959961,73.25404357910156,70.72257995605469,66.228515625,64.70101165771484,67.29460144042969,95.23809814453125,81.81818389892578,61.904762268066406,52.38095474243164,45,19.047618865966797,9.090909004211426,9.090909004211426,16.481571197509766,17179869184,3221225472,3330850816,2228748288
209,1760560111830,3228,3228,3228,3228,3228,3228,3228,3228,70.33346557617188,67.34664154052734,68.75650787353516,73.35302734375,75.9132308959961,73.25404357910156,70.72257995605469,66.228515625,64.70101165771484,67.29460144042969,86.36363983154297,95.23809814453125,57.142860412597656,38.095237731933594,45,4.761904716491699,0,0,16.481571197509766,17179869184,3221225472,3327361024,2228748288
209,1760560112040,3228,3228,3228,3228,3228,3228,3228,3228,70.33346557617188,67.34664154052734,68.75650787353516,73.35302734375,75.9132308959961,73.25404357910156,70.72257995605469,66.228515625,64.70101165771484,67.29460144042969,100,100,14.285715103149414,22.72727394104004,82.60869598388672,0,4.761904716491699,0,16.481571197509766,17179869184,3221225472,3369779200,2228748288
209,1760560112250,3228,3228,3228,3228,3228,3228,3228,3228,69.96025085449219,67.14546966552734,68.02496337890625,71.7799301147461,74.87494659423828,75.11778259277344,68.81158447265625,65.05101013183594,65.56192016601563,68.3466567993164,100,100,85.71428680419922,25,19.047618865966797,4.761904716491699,0,0,16.481571197509766,17179869184,3221225472,3382870016,2228748288
209,1760560112460,3228,3228,3228,3228,3228,3228,3228,3228,69.96025085449219,67.14546966552734,68.02496337890625,71.7799301147461,74.87494659423828,75.11778259277344,68.81158447265625,65.05101013183594,65.56192016601563,68.3466567993164,100,100,100,23.809524536132813,0,4.761904716491699,9.090909004211426,0,16.481571197509766,17179869184,3221225472,3401007104,2228748288
201,1760560112670,3228,3228,3228,3228,3228,3228,3228,3228,69.96025085449219,67.14546966552734,68.02496337890625,71.7799301147461,74.87494659423828,75.11778259277344,68.81158447265625,65.05101013183594,65.56192016601563,68.3466567993164,85.71428680419922,90.90909576416016,33.333335876464844,90.47618865966797,14.285715103149414,5,0,0,16.122798919677734,17179869184,3221225472,3421126656,2228748288
208,1760560112871,3228,3228,3228,3228,3228,3228,3228,3228,69.96025085449219,67.14546966552734,68.02496337890625,71.7799301147461,74.87494659423828,75.11778259277344,68.81158447265625,65.05101013183594,65.56192016601563,68.3466567993164,94.73684692382813,94.73684692382813,30.000001907348633,100,0,0,0,0,16.122798919677734,17179869184,3221225472,3439722496,2228748288
209,1760560113079,3228,3228,3228,3228,3228,3228,3228,3228,69.96025085449219,67.14546966552734,68.02496337890625,71.7799301147461,74.87494659423828,75.11778259277344,68.81158447265625,65.05101013183594,65.56192016601563,68.3466567993164,95.23809814453125,100,36.3636360168457,72.7272720336914,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,16.122798919677734,17179869184,3221225472,3535175680,2228748288
205,1760560113289,3228,3228,3228,3228,3228,3228,3228,3228,70.43140411376953,66.50841522216797,68.22862243652344,72.77816009521484,75.58873748779297,70.03565216064453,67.48626708984375,64.71955871582031,64.79251861572266,66.83916473388672,90,90.47618865966797,90.47618865966797,26.3157901763916,0,8.69565200805664,0,0,16.122798919677734,17179869184,3221225472,3718119424,2228748288
209,1760560113494,3228,3228,3228,3228,3228,3228,3228,3228,70.43140411376953,66.50841522216797,68.22862243652344,72.77816009521484,75.58873748779297,70.03565216064453,67.48626708984375,64.71955871582031,64.79251861572266,66.83916473388672,90.47618865966797,85.71428680419922,26.3157901763916,85.71428680419922,9.523809432983398,0,0,0,16.122798919677734,17179869184,3221225472,3720871936,2228748288
209,1760560113704,3228,3228,3228,3228,3228,3228,3228,3228,70.43140411376953,66.50841522216797,68.22862243652344,72.77816009521484,75.58873748779297,70.03565216064453,67.48626708984375,64.71955871582031,64.79251861572266,66.83916473388672,80.95238494873047,80.95238494873047,68.18181610107422,63.6363639831543,19.047618865966797,0,4.761904716491699,0,14.606232643127441,17179869184,3221225472,3720871936,2228748288
206,1760560113914,3228,3228,3228,3228,3228,3228,3228,3228,70.43140411376953,66.50841522216797,68.22862243652344,72.77816009521484,75.58873748779297,70.03565216064453,67.48626708984375,64.71955871582031,64.79251861572266,66.83916473388672,90.90909576416016,90.47618865966797,100,15.000000953674316,9.090909004211426,4.761904716491699,0,0,14.606232643127441,17179869184,3221225472,3714957312,2228748288
209,1760560114121,3228,3228,3228,3228,3228,3228,3228,3228,70.43140411376953,66.50841522216797,68.22862243652344,72.77816009521484,75.58873748779297,70.03565216064453,67.48626708984375,64.71955871582031,64.79251861572266,66.83916473388672,85,90.47618865966797,85.71428680419922,9.523809432983398,20,10,0,0,14.606232643127441,17179869184,3221225472,3720626176,2228748288
209,1760560114331,3228,3228,3228,3228,3228,3228,3228,3228,69.59654235839844,66.33881378173828,69.44345092773438,75.8553695678711,72.22765350341797,69.25530242919922,67.87632751464844,65.30014038085938,64.55042266845703,66.57627868652344,85.71428680419922,85.71428680419922,95.23809814453125,28.571430206298828,0,4.761904716491699,0,0,14.606232643127441,17179869184,3221225472,3722739712,2228748288
209,1760560114541,3228,3228,3228,3228,3228,3228,3228,3228,69.59654235839844,66.33881378173828,69.44345092773438,75.8553695678711,72.22765350341797,69.25530242919922,67.87632751464844,65.30014038085938,64.55042266845703,66.57627868652344,95.23809814453125,90.47618865966797,45,9.090909004211426,71.42857360839844,4.545454502105713,4.761904716491699,4.545454502105713,14.606232643127441,17179869184,3221225472,3720855552,2228748288
204,1760560114751,3228,3228,3228,3228,3228,3228,3228,3228,69.59654235839844,66.33881378173828,69.44345092773438,75.8553695678711,72.22765350341797,69.25530242919922,67.87632751464844,65.30014038085938,64.55042266845703,66.57627868652344,95.23809814453125,95,19.047618865966797,5,100,0,0,0,14.704357147216797,17179869184,3221225472,3718283264,2228748288
200,1760560114956,3228,3228,3228,3228,3228,3228,3228,3228,69.59654235839844,66.33881378173828,69.44345092773438,75.8553695678711,72.22765350341797,69.25530242919922,67.87632751464844,65.30014038085938,64.55042266845703,66.57627868652344,90.47618865966797,85,25,9.523809432983398,90.47618865966797,0,0,0,14.704357147216797,17179869184,3221225472,3723558912,2228748288
200,1760560115157,3228,3228,3228,3228,3228,3228,3228,3228,69.59654235839844,66.33881378173828,67.78369140625,71.76013946533203,72.22765350341797,69.25530242919922,67.87632751464844,65.30014038085938,64.55042266845703,66.57627868652344,80,81.81818389892578,60.000003814697266,60.000003814697266,20,14.285715103149414,0,0,14.704357147216797,17179869184,3221225472,3721953280,2228748288
204,1760560115358,3228,3228,3228,3228,3228,3228,3228,3228,69.52311706542969,66.96298217773438,67.78369140625,71.76013946533203,72.68509674072266,74.96699523925781,67.25608825683594,64.38920593261719,65.38671875,68.05706024169922,100,84.21052551269531,100,15.789472579956055,0,0,0,5,14.704357147216797,17179869184,3221225472,3717890048,2228748288
209,1760560115562,3228,3228,3228,3228,3228,3228,3228,3228,69.52311706542969,66.96298217773438,67.78369140625,71.76013946533203,72.68509674072266,74.96699523925781,67.25608825683594,64.38920593261719,65.38671875,68.05706024169922,90.47618865966797,85.71428680419922,80.95238494873047,28.571430206298828,4.761904716491699,15.000000953674316,0,0,14.704357147216797,17179869184,3221225472,3716874240,2228748288
209,1760560115772,3228,3228,3228,3228,3228,3228,3228,3228,69.52311706542969,66.96298217773438,67.78369140625,71.76013946533203,72.68509674072266,74.96699523925781,67.25608825683594,64.38920593261719,65.38671875,68.05706024169922,85.71428680419922,80.95238494873047,42.85714340209961,19.047618865966797,85.71428680419922,0,0,0,13.992203712463379,17179869184,3221225472,3724247040,2228748288
209,1760560115982,3228,3228,3228,3228,3228,3228,3228,3228,69.52311706542969,66.96298217773438,67.78369140625,71.76013946533203,72.68509674072266,74.96699523925781,67.25608825683594,64.38920593261719,65.38671875,68.05706024169922,90.90909576416016,85,27.272727966308594,0,100,0,4.545454502105713,0,13.992203712463379,17179869184,3221225472,3722346496,2228748288
209,1760560116192,3228,3228,3228,3228,3228,3228,3228,3228,69.1414794921875,67.10319519042969,68.28185272216797,73.15829467773438,71.82174682617188,73.2168960571289,67.67433166503906,64.70069885253906,64.99702453613281,67.40555572509766,85,95.45454406738281,30.000001907348633,60.000003814697266,21.052631378173828,14.285715103149414,0,0,13.992203712463379,17179869184,3221225472,3718086656,2228748288
209,1760560116402,3228,3228,3228,3228,3228,3228,3228,3228,69.1414794921875,67.10319519042969,68.28185272216797,73.15829467773438,71.82174682617188,73.2168960571289,67.67433166503906,64.70069885253906,64.99702453613281,67.40555572509766,90.47618865966797,95.23809814453125,100,22.72727394104004,0,0,0,0,13.992203712463379,17179869184,3221225472,3724312576,2228748288
209,1760560116612,3228,3228,3228,3228,3228,3228,3228,3228,69.1414794921875,67.10319519042969,68.28185272216797,73.15829467773438,71.82174682617188,73.2168960571289,67.67433166503906,64.70069885253906,64.99702453613281,67.40555572509766,85,85.71428680419922,45.45454788208008,40,52.38095474243164,4.761904716491699,0,0,14.208765983581543,17179869184,3221225472,3716562944,2228748288
209,1760560116822,3228,3228,3228,3228,3228,3228,3228,3228,69.1414794921875,67.10319519042969,68.28185272216797,73.15829467773438,71.82174682617188,73.2168960571289,67.67433166503906,64.70069885253906,64.99702453613281,67.40555572509766,90.90909576416016,90.47618865966797,23.809524536132813,4.761904716491699,100,4.761904716491699,5,4.545454502105713,14.208765983581543,17179869184,3221225472,3714072576,2228748288
205,1760560117032,3228,3228,3228,3228,3228,3228,3228,3228,69.1414794921875,67.10319519042969,68.28185272216797,73.15829467773438,71.82174682617188,73.2168960571289,67.67433166503906,64.70069885253906,64.99702453613281,67.40555572509766,90.90909576416016,90,47.619049072265625,40.90909194946289,30.434782028198242,4.761904716491699,4.761904716491699,0,14.208765983581543,17179869184,3221225472,3719020544,2228748288
203,1760560117238,3228,3228,3228,3228,3228,3228,3228,3228,69.523193359375,66.68566131591797,67.8859634399414,72.15675354003906,73.09040069580078,73.84931945800781,67.30979919433594,64.47944641113281,65.07559967041016,67.47848510742188,90,85.71428680419922,38.095237731933594,76.19047546386719,30.000001907348633,4.761904716491699,0,0,14.208765983581543,17179869184,3221225472,3713269760,2228748288
209,1760560117442,3228,3228,3228,3228,3228,3228,3228,3228,69.523193359375,66.68566131591797,67.8859634399414,72.15675354003906,73.09040069580078,73.84931945800781,67.30979919433594,64.47944641113281,65.07559967041016,67.47848510742188,100,95.23809814453125,0,100,4.761904716491699,4.761904716491699,5,4.761904716491699,14.208765983581543,17179869184,3221225472,3717840896,2228748288
