Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616815975,3228,3228,3228,3228,3228,3228,3228,3228,58.95981216430664,56.98554229736328,57.597442626953125,63.6241340637207,61.36152648925781,60.80998992919922,60.26824951171875,57.4788932800293,55.291770935058594,55.435081481933594,42.85714340209961,50,38.095237731933594,35,38.095237731933594,18.18181800842285,15.000000953674316,9.523809432983398,6.326828479766846,17179869184,2147483648,6941982720,981008384
209,1760616816185,3228,3228,3228,3228,3228,3228,3228,3228,58.95981216430664,56.98554229736328,57.597442626953125,63.6241340637207,61.36152648925781,60.80998992919922,60.26824951171875,57.4788932800293,55.291770935058594,55.435081481933594,71.42857360839844,59.09090805053711,52.38095474243164,39.130435943603516,10,0,0,0,6.326828479766846,17179869184,2147483648,6949060608,981008384
201,1760616816395,3228,3228,3228,3228,3228,3228,3228,3228,58.95981216430664,56.98554229736328,57.597442626953125,63.6241340637207,61.36152648925781,60.80998992919922,60.26824951171875,57.4788932800293,55.291770935058594,55.435081481933594,38.095237731933594,66.66667175292969,100,0,0,0,0,0,12.307473182678223,17179869184,2147483648,6947913728,981008384
204,1760616816597,3228,3228,3228,3228,3228,3228,3228,3228,58.95981216430664,56.98554229736328,57.597442626953125,63.6241340637207,61.36152648925781,60.80998992919922,60.26824951171875,57.4788932800293,55.291770935058594,55.435081481933594,55,65,90,0,0,10,0,0,12.307473182678223,17179869184,2147483648,6947930112,981008384
204,1760616816801,3228,3228,3228,3228,3228,3228,3228,3228,58.95981216430664,56.98554229736328,57.597442626953125,63.6241340637207,61.36152648925781,60.80998992919922,60.26824951171875,57.4788932800293,55.291770935058594,55.435081481933594,73.68421173095703,71.42857360839844,10,4.761904716491699,89.47368621826172,0,0,0,12.307473182678223,17179869184,2147483648,6948519936,981008384
209,1760616817005,3228,3228,3228,3228,3228,3228,3228,3228,57.70859146118164,55.838768005371094,57.0740966796875,62.82109451293945,58.708351135253906,59.167274475097656,56.92983627319336,54.629390716552734,54.03165054321289,54.438865661621094,40.90909194946289,68.42105102539063,30.000001907348633,85,4.761904716491699,0,0,0,12.307473182678223,17179869184,2147483648,6942343168,981008384
209,1760616817215,3228,3228,3228,3228,3228,3228,3228,3228,57.70859146118164,55.838768005371094,57.0740966796875,62.82109451293945,58.708351135253906,59.167274475097656,56.92983627319336,54.629390716552734,54.03165054321289,54.438865661621094,30.000001907348633,54.54545593261719,47.619049072265625,28.571430206298828,69.56521606445313,9.523809432983398,9.090909004211426,5,12.307473182678223,17179869184,2147483648,6942408704,981008384
209,1760616817425,3228,3228,3228,3228,3228,3228,3228,3228,57.70859146118164,55.838768005371094,57.0740966796875,62.82109451293945,58.708351135253906,59.167274475097656,56.92983627319336,54.629390716552734,54.03165054321289,54.438865661621094,54.54545593261719,57.894737243652344,0,0,100,0,0,0,14.553000450134277,17179869184,2147483648,6948093952,981008384
209,1760616817635,3228,3228,3228,3228,3228,3228,3228,3228,57.70859146118164,55.838768005371094,57.0740966796875,62.82109451293945,58.708351135253906,59.167274475097656,56.92983627319336,54.629390716552734,54.03165054321289,54.438865661621094,71.42857360839844,63.6363639831543,14.285715103149414,42.85714340209961,40.90909194946289,4.761904716491699,0,0,14.553000450134277,17179869184,2147483648,6948421632,981008384
201,1760616817845,3228,3228,3228,3228,3228,3228,3228,3228,57.70859146118164,55.838768005371094,57.0740966796875,62.82109451293945,58.708351135253906,59.167274475097656,56.92983627319336,54.629390716552734,54.03165054321289,54.438865661621094,47.619049072265625,57.142860412597656,10,85.71428680419922,0,4.761904716491699,0,0,14.553000450134277,17179869184,2147483648,6948601856,981008384
209,1760616818047,3228,3228,3228,3228,3228,3228,3228,3228,58.9023551940918,55.755523681640625,55.47782897949219,58.04566192626953,63.1024169921875,63.2303352355957,56.50340270996094,53.50589370727539,54.59510040283203,55.401878356933594,68.42105102539063,75,9.523809432983398,80,5.263157844543457,5,0,0,14.553000450134277,17179869184,2147483648,6949027840,981008384
209,1760616818256,3228,3228,3228,3228,3228,3228,3228,3228,58.9023551940918,55.755523681640625,55.47782897949219,58.04566192626953,63.1024169921875,63.2303352355957,56.50340270996094,53.50589370727539,54.59510040283203,55.401878356933594,76.19047546386719,28.571430206298828,38.095237731933594,60.000003814697266,14.285715103149414,0,0,0,14.553000450134277,17179869184,2147483648,6949027840,981008384
200,1760616818466,3228,3228,3228,3228,3228,3228,3228,3228,58.9023551940918,55.755523681640625,55.47782897949219,58.04566192626953,63.1024169921875,63.2303352355957,56.50340270996094,53.50589370727539,54.59510040283203,55.401878356933594,57.142860412597656,42.85714340209961,25,95.45454406738281,20,5,4.761904716491699,4.761904716491699,10.692383766174316,17179869184,2147483648,6949027840,981008384
209,1760616818667,3228,3228,3228,3228,3228,3228,3228,3228,58.9023551940918,55.755523681640625,55.47782897949219,58.04566192626953,63.1024169921875,63.2303352355957,56.50340270996094,53.50589370727539,54.59510040283203,55.401878356933594,40,63.15789031982422,50,42.105262756347656,0,9.523809432983398,0,0,10.692383766174316,17179869184,2147483648,6949027840,981008384
209,1760616818877,3228,3228,3228,3228,3228,3228,3228,3228,58.9023551940918,55.755523681640625,55.47782897949219,58.04566192626953,63.1024169921875,63.2303352355957,56.50340270996094,53.50589370727539,54.59510040283203,55.401878356933594,76.19047546386719,57.142860412597656,59.09090805053711,43.4782600402832,0,0,0,0,10.692383766174316,17179869184,2147483648,6942932992,981008384
209,1760616819087,3228,3228,3228,3228,3228,3228,3228,3228,59.152069091796875,55.59735107421875,56.44865417480469,60.30537414550781,63.35100555419922,59.73300552368164,56.711029052734375,54.18087387084961,53.83639144897461,54.64073181152344,65,72.7272720336914,31.81818199157715,65,4.761904716491699,4.761904716491699,0,0,10.692383766174316,17179869184,2147483648,6935953408,981008384
203,1760616819297,3228,3228,3228,3228,3228,3228,3228,3228,59.152069091796875,55.59735107421875,56.44865417480469,60.30537414550781,63.35100555419922,59.73300552368164,56.711029052734375,54.18087387084961,53.83639144897461,54.64073181152344,45.45454788208008,90,80,23.809524536132813,9.523809432983398,14.285715103149414,0,0,10.692383766174316,17179869184,2147483648,6937067520,981008384
209,1760616819501,3228,3228,3228,3228,3228,3228,3228,3228,59.152069091796875,55.59735107421875,56.44865417480469,60.30537414550781,63.35100555419922,59.73300552368164,56.711029052734375,54.18087387084961,53.83639144897461,54.64073181152344,52.6315803527832,71.42857360839844,100,0,0,4.761904716491699,0,0,10.962590217590332,17179869184,2147483648,6932234240,981008384
202,1760616819711,3228,3228,3228,3228,3228,3228,3228,3228,59.152069091796875,55.59735107421875,56.44865417480469,60.30537414550781,63.35100555419922,59.73300552368164,56.711029052734375,54.18087387084961,53.83639144897461,54.64073181152344,36.3636360168457,47.619049072265625,73.91304016113281,38.095237731933594,45,25,9.523809432983398,0,10.962590217590332,17179869184,2147483648,6926581760,981008384
209,1760616819914,3228,3228,3228,3228,3228,3228,3228,3228,59.152069091796875,55.59735107421875,56.44865417480469,60.30537414550781,63.35100555419922,59.73300552368164,56.711029052734375,54.18087387084961,53.83639144897461,54.64073181152344,50,55,25,0,73.68421173095703,0,0,0,10.962590217590332,17179869184,2147483648,6926499840,981008384
208,1760616820124,3228,3228,3228,3228,3228,3228,3228,3228,57.99099349975586,56.03511047363281,57.46925354003906,63.317176818847656,58.905845642089844,59.3358154296875,57.73129653930664,55.25886154174805,54.05298614501953,55.11609649658203,71.42857360839844,61.904762268066406,66.66667175292969,23.809524536132813,4.545454502105713,4.761904716491699,0,0,10.962590217590332,17179869184,2147483648,6932594688,981008384
205,1760616820333,3228,3228,3228,3228,3228,3228,3228,3228,57.99099349975586,56.03511047363281,57.46925354003906,63.317176818847656,58.905845642089844,59.3358154296875,57.73129653930664,55.25886154174805,54.05298614501953,55.11609649658203,71.42857360839844,30.000001907348633,0,0,100,0,0,0,10.962590217590332,17179869184,2147483648,6932594688,981008384
209,1760616820538,3228,3228,3228,3228,3228,3228,3228,3228,57.99099349975586,56.03511047363281,57.46925354003906,63.317176818847656,58.905845642089844,59.3358154296875,57.73129653930664,55.25886154174805,54.05298614501953,55.11609649658203,65,40,4.761904716491699,4.761904716491699,90.47618865966797,5,0,0,10.127941131591797,17179869184,2147483648,6932594688,981008384
209,1760616820749,3228,3228,3228,3228,3228,3228,3228,3228,57.99099349975586,56.03511047363281,57.46925354003906,63.317176818847656,58.905845642089844,59.3358154296875,57.73129653930664,55.25886154174805,54.05298614501953,55.11609649658203,77.2727279663086,90.90909576416016,66.66667175292969,0,28.571430206298828,0,0,0,10.127941131591797,17179869184,2147483648,6932594688,981008384
209,1760616820959,3228,3228,3228,3228,3228,3228,3228,3228,58.27820587158203,56.06543731689453,56.79969787597656,61.35877227783203,59.28888702392578,62.33598327636719,57.18463897705078,54.452510833740234,54.42408752441406,55.69481658935547,30.000001907348633,40.90909194946289,100,45.45454788208008,25,9.523809432983398,4.761904716491699,4.761904716491699,10.127941131591797,17179869184,2147483648,6914867200,981008384
208,1760616821169,3228,3228,3228,3228,3228,3228,3228,3228,58.27820587158203,56.06543731689453,56.79969787597656,61.35877227783203,59.28888702392578,62.33598327636719,57.18463897705078,54.452510833740234,54.42408752441406,55.69481658935547,40,66.66667175292969,57.142860412597656,35,0,4.761904716491699,0,0,10.127941131591797,17179869184,2147483648,6920536064,981008384
209,1760616821377,3228,3228,3228,3228,3228,3228,3228,3228,58.27820587158203,56.06543731689453,56.79969787597656,61.35877227783203,59.28888702392578,62.33598327636719,57.18463897705078,54.452510833740234,54.42408752441406,55.69481658935547,72.7272720336914,63.15789031982422,80.95238494873047,22.72727394104004,0,0,0,0,10.127941131591797,17179869184,2147483648,6921240576,981008384
209,1760616821587,3228,3228,3228,3228,3228,3228,3228,3228,58.27820587158203,56.06543731689453,56.79969787597656,61.35877227783203,59.28888702392578,62.33598327636719,57.18463897705078,54.452510833740234,54.42408752441406,55.69481658935547,52.38095474243164,50,65,30.000001907348633,0,4.761904716491699,0,0,11.04815673828125,17179869184,2147483648,6921535488,981008384
208,1760616821797,3228,3228,3228,3228,3228,3228,3228,3228,58.27820587158203,56.06543731689453,56.79969787597656,61.35877227783203,59.28888702392578,62.33598327636719,57.18463897705078,54.452510833740234,54.42408752441406,55.69481658935547,75,45,0,19.047618865966797,80.95238494873047,0,0,0,11.04815673828125,17179869184,2147483648,6922092544,981008384
204,1760616822005,3228,3228,3228,3228,3228,3228,3228,3228,58.14550018310547,55.71689224243164,57.20735168457031,61.65549850463867,59.51026916503906,60.25472640991211,57.29036331176758,54.80231475830078,54.148433685302734,55.05115509033203,71.42857360839844,54.54545593261719,0,0,100,0,0,0,11.04815673828125,17179869184,2147483648,6921568256,981008384
209,1760616822210,3228,3228,3228,3228,3228,3228,3228,3228,58.14550018310547,55.71689224243164,57.20735168457031,61.65549850463867,59.51026916503906,60.25472640991211,57.29036331176758,54.80231475830078,54.148433685302734,55.05115509033203,50,31.57894515991211,57.142860412597656,65,35,19.047618865966797,14.285715103149414,9.523809432983398,11.04815673828125,17179869184,2147483648,6915981312,981008384
209,1760616822420,3228,3228,3228,3228,3228,3228,3228,3228,58.14550018310547,55.71689224243164,57.20735168457031,61.65549850463867,59.51026916503906,60.25472640991211,57.29036331176758,54.80231475830078,54.148433685302734,55.05115509033203,57.142860412597656,50,0,100,0,0,0,0,10.769104957580566,17179869184,2147483648,6915981312,981008384
209,1760616822630,3228,3228,3228,3228,3228,3228,3228,3228,58.14550018310547,55.71689224243164,57.20735168457031,61.65549850463867,59.51026916503906,60.25472640991211,57.29036331176758,54.80231475830078,54.148433685302734,55.05115509033203,72.7272720336914,55,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,10.769104957580566,17179869184,2147483648,6915981312,981008384
206,1760616822840,3228,3228,3228,3228,3228,3228,3228,3228,58.14550018310547,55.71689224243164,57.20735168457031,61.65549850463867,59.51026916503906,60.25472640991211,57.29036331176758,54.80231475830078,54.148433685302734,55.05115509033203,55,57.142860412597656,0,100,4.545454502105713,0,0,0,10.769104957580566,17179869184,2147483648,6915981312,981008384
209,1760616823047,3228,3228,3228,3228,3228,3228,3228,3228,59.4720458984375,55.666507720947266,55.87324523925781,58.535552978515625,65.1390609741211,61.74190902709961,56.75586700439453,53.69417190551758,54.11182403564453,55.003013610839844,47.619049072265625,55,4.761904716491699,20,70,5,0,0,10.769104957580566,17179869184,2147483648,6922059776,981008384
209,1760616823257,3228,3228,3228,3228,3228,3228,3228,3228,59.4720458984375,55.666507720947266,55.87324523925781,58.535552978515625,65.1390609741211,61.74190902709961,56.75586700439453,53.69417190551758,54.11182403564453,55.003013610839844,76.19047546386719,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,10.769104957580566,17179869184,2147483648,6922027008,981008384
209,1760616823467,3228,3228,3228,3228,3228,3228,3228,3228,59.4720458984375,55.666507720947266,55.87324523925781,58.535552978515625,65.1390609741211,61.74190902709961,56.75586700439453,53.69417190551758,54.11182403564453,55.003013610839844,42.85714340209961,50,52.38095474243164,95.23809814453125,10,9.090909004211426,0,4.761904716491699,10.574373245239258,17179869184,2147483648,6917898240,981008384
209,1760616823677,3228,3228,3228,3228,3228,3228,3228,3228,59.4720458984375,55.666507720947266,55.87324523925781,58.535552978515625,65.1390609741211,61.74190902709961,56.75586700439453,53.69417190551758,54.11182403564453,55.003013610839844,42.85714340209961,50,61.904762268066406,45.45454788208008,9.090909004211426,5,0,0,10.574373245239258,17179869184,2147483648,6916358144,981008384
209,1760616823887,3228,3228,3228,3228,3228,3228,3228,3228,59.4720458984375,55.666507720947266,55.87324523925781,58.535552978515625,65.1390609741211,61.74190902709961,56.75586700439453,53.69417190551758,54.11182403564453,55.003013610839844,90,42.85714340209961,100,0,0,0,0,0,10.574373245239258,17179869184,2147483648,6922436608,981008384
207,1760616824097,3228,3228,3228,3228,3228,3228,3228,3228,58.81488800048828,55.780601501464844,57.62743377685547,63.038551330566406,60.839927673339844,59.00178527832031,57.44799041748047,54.99557113647461,54.181671142578125,54.568328857421875,40.90909194946289,63.6363639831543,71.42857360839844,23.809524536132813,0,9.090909004211426,0,0,10.574373245239258,17179869184,2147483648,6922452992,981008384
200,1760616824305,3228,3228,3228,3228,3228,3228,3228,3228,58.81488800048828,55.780601501464844,57.62743377685547,63.038551330566406,60.839927673339844,59.00178527832031,57.44799041748047,54.99557113647461,54.181671142578125,54.568328857421875,60.000003814697266,47.36842346191406,10,90,0,0,0,0,10.574373245239258,17179869184,2147483648,6922174464,981008384
209,1760616824506,3228,3228,3228,3228,3228,3228,3228,3228,58.81488800048828,55.780601501464844,57.62743377685547,63.038551330566406,60.839927673339844,59.00178527832031,57.44799041748047,54.99557113647461,54.181671142578125,54.568328857421875,70,76.19047546386719,0,100,0,0,0,0,10.157471656799316,17179869184,2147483648,6922616832,981008384
203,1760616824716,3228,3228,3228,3228,3228,3228,3228,3228,58.81488800048828,55.780601501464844,57.62743377685547,63.038551330566406,60.839927673339844,59.00178527832031,57.44799041748047,54.99557113647461,54.181671142578125,54.568328857421875,66.66667175292969,35,54.54545593261719,47.619049072265625,19.047618865966797,4.761904716491699,0,0,10.157471656799316,17179869184,2147483648,6914736128,981008384
209,1760616824919,3228,3228,3228,3228,3228,3228,3228,3228,58.81488800048828,55.780601501464844,57.62743377685547,63.038551330566406,60.839927673339844,59.00178527832031,57.44799041748047,54.99557113647461,54.181671142578125,54.568328857421875,30.000001907348633,57.142860412597656,94.73684692382813,30.000001907348633,10,14.285715103149414,5,0,10.157471656799316,17179869184,2147483648,6914703360,981008384
201,1760616825129,3228,3228,3228,3228,3228,3228,3228,3228,59.47529983520508,55.76106643676758,56.78131866455078,60.860172271728516,63.186302185058594,59.370880126953125,57.50188064575195,54.81396484375,53.910823822021484,54.40650939941406,71.42857360839844,61.904762268066406,55,18.18181800842285,35,4.761904716491699,0,0,10.157471656799316,17179869184,2147483648,6921289728,981008384
208,1760616825330,3228,3228,3228,3228,3228,3228,3228,3228,59.47529983520508,55.76106643676758,56.78131866455078,60.860172271728516,63.186302185058594,59.370880126953125,57.50188064575195,54.81396484375,53.910823822021484,54.40650939941406,80,95,100,20,14.285715103149414,0,0,0,10.157471656799316,17179869184,2147483648,6921027584,981008384
203,1760616825539,3228,3228,3228,3228,3228,3228,3228,3228,59.47529983520508,55.76106643676758,56.78131866455078,60.860172271728516,63.186302185058594,59.370880126953125,57.50188064575195,54.81396484375,53.910823822021484,54.40650939941406,80.95238494873047,80,91.30435180664063,23.809524536132813,0,5,0,0,10.407389640808105,17179869184,2147483648,6920798208,981008384
200,1760616825742,3228,3228,3228,3228,3228,3228,3228,3228,59.47529983520508,55.76106643676758,56.78131866455078,60.860172271728516,63.186302185058594,59.370880126953125,57.50188064575195,54.81396484375,53.910823822021484,54.40650939941406,75,63.6363639831543,70,30.000001907348633,0,0,0,0,10.407389640808105,17179869184,2147483648,6921289728,981008384
209,1760616825943,3228,3228,3228,3228,3228,3228,3228,3228,58.78793716430664,56.14441680908203,58.92759704589844,65.76539611816406,58.678733825683594,58.19020462036133,58.07286071777344,56.105960845947266,54.039405822753906,54.532264709472656,60.000003814697266,40,100,30.000001907348633,9.523809432983398,0,0,0,10.407389640808105,17179869184,2147483648,6915555328,981008384
209,1760616826153,3228,3228,3228,3228,3228,3228,3228,3228,58.78793716430664,56.14441680908203,58.92759704589844,65.76539611816406,58.678733825683594,58.19020462036133,58.07286071777344,56.105960845947266,54.039405822753906,54.532264709472656,60.000003814697266,25,47.619049072265625,47.619049072265625,30.000001907348633,9.523809432983398,9.523809432983398,4.761904716491699,10.407389640808105,17179869184,2147483648,6915686400,981008384
209,1760616826363,3228,3228,3228,3228,3228,3228,3228,3228,58.78793716430664,56.14441680908203,58.92759704589844,65.76539611816406,58.678733825683594,58.19020462036133,58.07286071777344,56.105960845947266,54.039405822753906,54.532264709472656,72.7272720336914,42.85714340209961,100,0,0,0,0,0,10.407389640808105,17179869184,2147483648,6922338304,981008384
209,1760616826573,3228,3228,3228,3228,3228,3228,3228,3228,58.78793716430664,56.14441680908203,58.92759704589844,65.76539611816406,58.678733825683594,58.19020462036133,58.07286071777344,56.105960845947266,54.039405822753906,54.532264709472656,68.18181610107422,61.904762268066406,76.19047546386719,15.000000953674316,4.761904716491699,4.761904716491699,0,0,11.496442794799805,17179869184,2147483648,6922731520,981008384
209,1760616826783,3228,3228,3228,3228,3228,3228,3228,3228,58.78793716430664,56.14441680908203,58.92759704589844,65.76539611816406,58.678733825683594,58.19020462036133,58.07286071777344,56.105960845947266,54.039405822753906,54.532264709472656,36.842105865478516,65,85,21.7391300201416,0,0,0,0,11.496442794799805,17179869184,2147483648,6920880128,981008384
209,1760616826993,3228,3228,3228,3228,3228,3228,3228,3228,58.28387451171875,55.971473693847656,58.95427703857422,65.40156555175781,58.154640197753906,57.432350158691406,57.75640869140625,55.94575881958008,54.09669494628906,54.48090362548828,72.7272720336914,72.7272720336914,100,0,0,0,0,0,11.496442794799805,17179869184,2147483648,6921338880,981008384
209,1760616827203,3228,3228,3228,3228,3228,3228,3228,3228,58.28387451171875,55.971473693847656,58.95427703857422,65.40156555175781,58.154640197753906,57.432350158691406,57.75640869140625,55.94575881958008,54.09669494628906,54.48090362548828,42.85714340209961,61.904762268066406,63.6363639831543,40,4.761904716491699,9.523809432983398,0,0,11.496442794799805,17179869184,2147483648,6915637248,981008384
209,1760616827413,3228,3228,3228,3228,3228,3228,3228,3228,58.28387451171875,55.971473693847656,58.95427703857422,65.40156555175781,58.154640197753906,57.432350158691406,57.75640869140625,55.94575881958008,54.09669494628906,54.48090362548828,71.42857360839844,66.66667175292969,38.095237731933594,100,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,10.863691329956055,17179869184,2147483648,6916063232,981008384
209,1760616827623,3228,3228,3228,3228,3228,3228,3228,3228,58.28387451171875,55.971473693847656,58.95427703857422,65.40156555175781,58.154640197753906,57.432350158691406,57.75640869140625,55.94575881958008,54.09669494628906,54.48090362548828,75,52.38095474243164,45,54.54545593261719,4.761904716491699,0,0,0,10.863691329956055,17179869184,2147483648,6922387456,981008384
209,1760616827833,3228,3228,3228,3228,3228,3228,3228,3228,58.28387451171875,55.971473693847656,58.95427703857422,65.40156555175781,58.154640197753906,57.432350158691406,57.75640869140625,55.94575881958008,54.09669494628906,54.48090362548828,76.19047546386719,40,0,100,0,0,0,0,10.863691329956055,17179869184,2147483648,6915571712,981008384
209,1760616828043,3228,3228,3228,3228,3228,3228,3228,3228,59.755516052246094,55.64390182495117,56.827674865722656,60.164859771728516,64.83768463134766,59.71373748779297,57.197635650634766,54.6696662902832,54.162437438964844,54.752479553222656,59.09090805053711,61.904762268066406,18.18181800842285,81.81818389892578,9.523809432983398,4.761904716491699,0,0,10.863691329956055,17179869184,2147483648,6915850240,981008384
209,1760616828253,3228,3228,3228,3228,3228,3228,3228,3228,59.755516052246094,55.64390182495117,56.827674865722656,60.164859771728516,64.83768463134766,59.71373748779297,57.197635650634766,54.6696662902832,54.162437438964844,54.752479553222656,70,71.42857360839844,0,0,100,0,0,0,10.863691329956055,17179869184,2147483648,6916243456,981008384
209,1760616828463,3228,3228,3228,3228,3228,3228,3228,3228,59.755516052246094,55.64390182495117,56.827674865722656,60.164859771728516,64.83768463134766,59.71373748779297,57.197635650634766,54.6696662902832,54.162437438964844,54.752479553222656,76.19047546386719,23.809524536132813,40,66.66667175292969,0,0,4.761904716491699,0,10.641942024230957,17179869184,2147483648,6910640128,981008384
209,1760616828673,3228,3228,3228,3228,3228,3228,3228,3228,59.755516052246094,55.64390182495117,56.827674865722656,60.164859771728516,64.83768463134766,59.71373748779297,57.197635650634766,54.6696662902832,54.162437438964844,54.752479553222656,47.619049072265625,61.904762268066406,40.90909194946289,45,57.142860412597656,19.047618865966797,9.523809432983398,0,10.641942024230957,17179869184,2147483648,6911639552,981008384
205,1760616828883,3228,3228,3228,3228,3228,3228,3228,3228,59.755516052246094,55.64390182495117,56.827674865722656,60.164859771728516,64.83768463134766,59.71373748779297,57.197635650634766,54.6696662902832,54.162437438964844,54.752479553222656,50,61.904762268066406,4.761904716491699,4.545454502105713,95,4.545454502105713,4.545454502105713,0,10.641942024230957,17179869184,2147483648,6917914624,981008384
209,1760616829089,3228,3228,3228,3228,3228,3228,3228,3228,59.44028854370117,56.143516540527344,55.80907440185547,58.34989929199219,62.966285705566406,64.76602172851563,57.270477294921875,54.435997009277344,54.9189453125,56.315223693847656,66.66667175292969,65,40,10,45.45454788208008,5,0,0,10.641942024230957,17179869184,2147483648,6917914624,981008384
