Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596752405,3228,3228,3228,3228,3228,3228,3228,3228,61.07194519042969,59.11387634277344,61.00592803955078,67.48455047607422,63.50523376464844,61.67777633666992,61.30965805053711,58.428306579589844,56.545806884765625,58.42473602294922,55,85.71428680419922,28.571430206298828,28.571430206298828,33.333335876464844,13.636363983154297,4.761904716491699,0,4.435526371002197,17179869184,3221225472,10031972352,2247622656
209,1760596752615,3228,3228,3228,3228,3228,3228,3228,3228,61.07194519042969,59.11387634277344,61.00592803955078,67.48455047607422,63.50523376464844,61.67777633666992,61.30965805053711,58.428306579589844,56.545806884765625,58.42473602294922,61.904762268066406,45.45454788208008,75,38.095237731933594,19.047618865966797,5,4.761904716491699,4.761904716491699,11.893732070922852,17179869184,3221225472,10251550720,2247622656
209,1760596752825,3228,3228,3228,3228,3228,3228,3228,3228,61.07194519042969,59.11387634277344,61.00592803955078,67.48455047607422,63.50523376464844,61.67777633666992,61.30965805053711,58.428306579589844,56.545806884765625,58.42473602294922,33.333335876464844,71.42857360839844,100,4.761904716491699,0,0,0,0,11.893732070922852,17179869184,3221225472,10258006016,2247622656
201,1760596753035,3228,3228,3228,3228,3228,3228,3228,3228,61.186187744140625,59.103515625,60.814659118652344,66.15233612060547,63.58543395996094,62.07302474975586,60.48367691040039,57.91461944580078,56.84357452392578,58.941497802734375,61.904762268066406,70,40.90909194946289,50,9.523809432983398,4.761904716491699,0,0,11.893732070922852,17179869184,3221225472,10255171584,2247622656
209,1760596753237,3228,3228,3228,3228,3228,3228,3228,3228,61.186187744140625,59.103515625,60.814659118652344,66.15233612060547,63.58543395996094,62.07302474975586,60.48367691040039,57.91461944580078,56.84357452392578,58.941497802734375,50,52.38095474243164,90,10,0,0,0,0,11.893732070922852,17179869184,3221225472,10242310144,2247622656
203,1760596753447,3228,3228,3228,3228,3228,3228,3228,3228,61.186187744140625,59.103515625,60.814659118652344,66.15233612060547,63.58543395996094,62.07302474975586,60.48367691040039,57.91461944580078,56.84357452392578,58.941497802734375,66.66667175292969,70,61.904762268066406,30.000001907348633,0,9.090909004211426,0,0,11.893732070922852,17179869184,3221225472,10240196608,2247622656
209,1760596753651,3228,3228,3228,3228,3228,3228,3228,3228,61.186187744140625,59.103515625,60.814659118652344,66.15233612060547,63.58543395996094,62.07302474975586,60.48367691040039,57.91461944580078,56.84357452392578,58.941497802734375,33.333335876464844,80.95238494873047,95,14.285715103149414,0,4.761904716491699,0,0,14.272019386291504,17179869184,3221225472,10235133952,2247622656
200,1760596753861,3228,3228,3228,3228,3228,3228,3228,3228,61.186187744140625,59.103515625,60.814659118652344,66.15233612060547,63.58543395996094,62.07302474975586,60.48367691040039,57.91461944580078,56.84357452392578,58.941497802734375,23.809524536132813,61.904762268066406,28.571430206298828,38.095237731933594,61.904762268066406,10,4.761904716491699,5,14.272019386291504,17179869184,3221225472,10233839616,2247622656
208,1760596754061,3228,3228,3228,3228,3228,3228,3228,3228,60.77893829345703,58.785736083984375,60.73094177246094,66.99744415283203,62.4365234375,61.354820251464844,59.87709045410156,57.86045837402344,56.711700439453125,58.433837890625,73.68421173095703,36.842105865478516,35,15.000000953674316,52.38095474243164,5,0,0,14.272019386291504,17179869184,3221225472,10233839616,2247622656
208,1760596754270,3228,3228,3228,3228,3228,3228,3228,3228,60.77893829345703,58.785736083984375,60.73094177246094,66.99744415283203,62.4365234375,61.354820251464844,59.87709045410156,57.86045837402344,56.711700439453125,58.433837890625,61.904762268066406,57.142860412597656,0,90.47618865966797,4.761904716491699,0,0,0,14.272019386291504,17179869184,3221225472,10216734720,2247622656
201,1760596754478,3228,3228,3228,3228,3228,3228,3228,3228,60.77893829345703,58.785736083984375,60.73094177246094,66.99744415283203,62.4365234375,61.354820251464844,59.87709045410156,57.86045837402344,56.711700439453125,58.433837890625,61.904762268066406,42.85714340209961,25,61.904762268066406,4.761904716491699,9.523809432983398,0,0,11.370037078857422,17179869184,3221225472,10213457920,2247622656
209,1760596754679,3228,3228,3228,3228,3228,3228,3228,3228,60.77893829345703,58.785736083984375,60.73094177246094,66.99744415283203,62.4365234375,61.354820251464844,59.87709045410156,57.86045837402344,56.711700439453125,58.433837890625,75,65,0,0,100,0,0,0,11.370037078857422,17179869184,3221225472,10213163008,2247622656
200,1760596754890,3228,3228,3228,3228,3228,3228,3228,3228,60.77893829345703,58.785736083984375,60.73094177246094,66.99744415283203,62.4365234375,61.354820251464844,59.87709045410156,57.86045837402344,56.711700439453125,58.433837890625,33.333335876464844,59.09090805053711,59.09090805053711,25,50,19.047618865966797,0,0,11.370037078857422,17179869184,3221225472,10207182848,2247622656
209,1760596755090,3228,3228,3228,3228,3228,3228,3228,3228,61.521236419677734,58.90343475341797,58.705711364746094,61.955535888671875,65.91732788085938,66.01602172851563,59.397438049316406,57.02281951904297,57.488529205322266,59.52435302734375,45,70,35,15.000000953674316,50,0,0,0,11.370037078857422,17179869184,3221225472,10207182848,2247622656
209,1760596755300,3228,3228,3228,3228,3228,3228,3228,3228,61.521236419677734,58.90343475341797,58.705711364746094,61.955535888671875,65.91732788085938,66.01602172851563,59.397438049316406,57.02281951904297,57.488529205322266,59.52435302734375,75,65,0,100,0,0,0,0,11.370037078857422,17179869184,3221225472,10180231168,2247622656
209,1760596755510,3228,3228,3228,3228,3228,3228,3228,3228,61.521236419677734,58.90343475341797,58.705711364746094,61.955535888671875,65.91732788085938,66.01602172851563,59.397438049316406,57.02281951904297,57.488529205322266,59.52435302734375,52.38095474243164,47.619049072265625,35,50,4.761904716491699,9.523809432983398,0,0,11.376710891723633,17179869184,3221225472,10177036288,2247622656
200,1760596755720,3228,3228,3228,3228,3228,3228,3228,3228,61.521236419677734,58.90343475341797,58.705711364746094,61.955535888671875,65.91732788085938,66.01602172851563,59.397438049316406,57.02281951904297,57.488529205322266,59.52435302734375,57.142860412597656,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,11.376710891723633,17179869184,3221225472,10177036288,2247622656
209,1760596755920,3228,3228,3228,3228,3228,3228,3228,3228,61.521236419677734,58.90343475341797,58.705711364746094,61.955535888671875,65.91732788085938,66.01602172851563,59.397438049316406,57.02281951904297,57.488529205322266,59.52435302734375,85,45,19.047618865966797,84.21052551269531,0,0,0,0,11.376710891723633,17179869184,3221225472,10177036288,2247622656
209,1760596756130,3228,3228,3228,3228,3228,3228,3228,3228,62.47726821899414,58.55229187011719,58.66136169433594,61.34833908081055,69.12561798095703,63.269344329833984,59.09153366088867,56.785987854003906,56.72678756713867,58.61824035644531,52.38095474243164,50,55,57.142860412597656,31.81818199157715,13.636363983154297,4.761904716491699,4.761904716491699,11.376710891723633,17179869184,3221225472,10177036288,2247622656
209,1760596756340,3228,3228,3228,3228,3228,3228,3228,3228,62.47726821899414,58.55229187011719,58.66136169433594,61.34833908081055,69.12561798095703,63.269344329833984,59.09153366088867,56.785987854003906,56.72678756713867,58.61824035644531,66.66667175292969,38.095237731933594,100,0,0,0,0,0,11.376710891723633,17179869184,3221225472,10102587392,2247622656
207,1760596756550,3228,3228,3228,3228,3228,3228,3228,3228,62.47726821899414,58.55229187011719,58.66136169433594,61.34833908081055,69.12561798095703,63.269344329833984,59.09153366088867,56.785987854003906,56.72678756713867,58.61824035644531,61.904762268066406,68.18181610107422,18.18181800842285,85.71428680419922,0,4.761904716491699,0,0,11.449737548828125,17179869184,3221225472,10099769344,2247622656
209,1760596756758,3228,3228,3228,3228,3228,3228,3228,3228,62.47726821899414,58.55229187011719,58.66136169433594,61.34833908081055,69.12561798095703,63.269344329833984,59.09153366088867,56.785987854003906,56.72678756713867,58.61824035644531,42.85714340209961,60.000003814697266,0,100,0,0,0,0,11.449737548828125,17179869184,3221225472,10096197632,2247622656
209,1760596756968,3228,3228,3228,3228,3228,3228,3228,3228,62.47726821899414,58.55229187011719,58.66136169433594,61.34833908081055,69.12561798095703,63.269344329833984,59.09153366088867,56.785987854003906,56.72678756713867,58.61824035644531,70,66.66667175292969,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.449737548828125,17179869184,3221225472,10096197632,2247622656
200,1760596757178,3228,3228,3228,3228,3228,3228,3228,3228,61.40500259399414,58.799556732177734,60.527984619140625,65.70825958251953,64.91175842285156,61.1496696472168,60.039066314697266,57.9490966796875,56.76246643066406,58.526344299316406,38.095237731933594,57.142860412597656,95.23809814453125,33.333335876464844,13.636363983154297,5.263157844543457,0,4.545454502105713,11.449737548828125,17179869184,3221225472,10096197632,2247622656
209,1760596757378,3228,3228,3228,3228,3228,3228,3228,3228,61.40500259399414,58.799556732177734,60.527984619140625,65.70825958251953,64.91175842285156,61.1496696472168,60.039066314697266,57.9490966796875,56.76246643066406,58.526344299316406,38.095237731933594,73.68421173095703,60.000003814697266,30.000001907348633,0,4.761904716491699,0,0,11.449737548828125,17179869184,3221225472,10085810176,2247622656
201,1760596757588,3228,3228,3228,3228,3228,3228,3228,3228,61.40500259399414,58.799556732177734,60.527984619140625,65.70825958251953,64.91175842285156,61.1496696472168,60.039066314697266,57.9490966796875,56.76246643066406,58.526344299316406,85,56.52173614501953,45,52.38095474243164,0,4.761904716491699,0,0,11.523402214050293,17179869184,3221225472,10068459520,2247622656
203,1760596757790,3228,3228,3228,3228,3228,3228,3228,3228,61.40500259399414,58.799556732177734,60.527984619140625,65.70825958251953,64.91175842285156,61.1496696472168,60.039066314697266,57.9490966796875,56.76246643066406,58.526344299316406,50,47.36842346191406,0,100,0,0,0,0,11.523402214050293,17179869184,3221225472,10065379328,2247622656
209,1760596757993,3228,3228,3228,3228,3228,3228,3228,3228,61.40500259399414,58.799556732177734,60.527984619140625,65.70825958251953,64.91175842285156,61.1496696472168,60.039066314697266,57.9490966796875,56.76246643066406,58.526344299316406,57.142860412597656,50,45,47.619049072265625,0,10,0,0,11.523402214050293,17179869184,3221225472,10062381056,2247622656
208,1760596758203,3228,3228,3228,3228,3228,3228,3228,3228,61.41861343383789,58.94645690917969,60.29383087158203,65.26155853271484,65.47671508789063,61.570220947265625,60.40248489379883,58.0356559753418,56.74326705932617,58.22401428222656,47.619049072265625,86.36363983154297,100,0,0,0,0,0,11.523402214050293,17179869184,3221225472,10063413248,2247622656
209,1760596758412,3228,3228,3228,3228,3228,3228,3228,3228,61.41861343383789,58.94645690917969,60.29383087158203,65.26155853271484,65.47671508789063,61.570220947265625,60.40248489379883,58.0356559753418,56.74326705932617,58.22401428222656,45,60.000003814697266,80.95238494873047,35,9.523809432983398,19.047618865966797,4.761904716491699,0,11.523402214050293,17179869184,3221225472,10056810496,2247622656
209,1760596758622,3228,3228,3228,3228,3228,3228,3228,3228,61.41861343383789,58.94645690917969,60.29383087158203,65.26155853271484,65.47671508789063,61.570220947265625,60.40248489379883,58.0356559753418,56.74326705932617,58.22401428222656,33.333335876464844,71.42857360839844,80.95238494873047,23.809524536132813,0,0,0,0,11.39311695098877,17179869184,3221225472,10038345728,2247622656
209,1760596758832,3228,3228,3228,3228,3228,3228,3228,3228,61.41861343383789,58.94645690917969,60.29383087158203,65.26155853271484,65.47671508789063,61.570220947265625,60.40248489379883,58.0356559753418,56.74326705932617,58.22401428222656,61.904762268066406,61.904762268066406,100,4.545454502105713,0,0,0,0,11.39311695098877,17179869184,3221225472,10036346880,2247622656
209,1760596759042,3228,3228,3228,3228,3228,3228,3228,3228,60.533233642578125,59.16932678222656,62.155792236328125,69.49462890625,60.963279724121094,59.58855056762695,60.6719856262207,59.15263366699219,56.638816833496094,57.869850158691406,50,55,54.54545593261719,30.000001907348633,15.000000953674316,4.545454502105713,0,0,11.39311695098877,17179869184,3221225472,10029662208,2247622656
209,1760596759252,3228,3228,3228,3228,3228,3228,3228,3228,60.533233642578125,59.16932678222656,62.155792236328125,69.49462890625,60.963279724121094,59.58855056762695,60.6719856262207,59.15263366699219,56.638816833496094,57.869850158691406,70,68.18181610107422,0,0,100,0,0,0,11.39311695098877,17179869184,3221225472,10029547520,2247622656
209,1760596759461,3228,3228,3228,3228,3228,3228,3228,3228,60.533233642578125,59.16932678222656,62.155792236328125,69.49462890625,60.963279724121094,59.58855056762695,60.6719856262207,59.15263366699219,56.638816833496094,57.869850158691406,27.272727966308594,65,30.000001907348633,23.809524536132813,80.95238494873047,9.523809432983398,4.761904716491699,0,11.39311695098877,17179869184,3221225472,10023436288,2247622656
206,1760596759672,3228,3228,3228,3228,3228,3228,3228,3228,60.533233642578125,59.16932678222656,62.155792236328125,69.49462890625,60.963279724121094,59.58855056762695,60.6719856262207,59.15263366699219,56.638816833496094,57.869850158691406,55,90.90909576416016,90.47618865966797,0,9.090909004211426,0,0,0,11.454790115356445,17179869184,3221225472,9998778368,2247622656
209,1760596759878,3228,3228,3228,3228,3228,3228,3228,3228,60.533233642578125,59.16932678222656,62.155792236328125,69.49462890625,60.963279724121094,59.58855056762695,60.6719856262207,59.15263366699219,56.638816833496094,57.869850158691406,65,71.42857360839844,90.47618865966797,5,0,4.761904716491699,0,0,11.454790115356445,17179869184,3221225472,9996500992,2247622656
201,1760596760088,3228,3228,3228,3228,3228,3228,3228,3228,61.10921096801758,59.2667350769043,60.53520965576172,65.48067474365234,62.78302001953125,64.50415802001953,59.948665618896484,58.12815475463867,57.22898864746094,59.50128936767578,47.619049072265625,55,36.3636360168457,63.6363639831543,0,0,0,0,11.454790115356445,17179869184,3221225472,9990094848,2247622656
209,1760596760289,3228,3228,3228,3228,3228,3228,3228,3228,61.10921096801758,59.2667350769043,60.53520965576172,65.48067474365234,62.78302001953125,64.50415802001953,59.948665618896484,58.12815475463867,57.22898864746094,59.50128936767578,66.66667175292969,70,0,100,0,0,0,0,11.454790115356445,17179869184,3221225472,9988964352,2247622656
209,1760596760499,3228,3228,3228,3228,3228,3228,3228,3228,61.10921096801758,59.2667350769043,60.53520965576172,65.48067474365234,62.78302001953125,64.50415802001953,59.948665618896484,58.12815475463867,57.22898864746094,59.50128936767578,30.000001907348633,76.19047546386719,50,52.38095474243164,4.761904716491699,14.285715103149414,4.545454502105713,4.761904716491699,11.445168495178223,17179869184,3221225472,9985835008,2247622656
202,1760596760709,3228,3228,3228,3228,3228,3228,3228,3228,61.10921096801758,59.2667350769043,60.53520965576172,65.48067474365234,62.78302001953125,64.50415802001953,59.948665618896484,58.12815475463867,57.22898864746094,59.50128936767578,47.619049072265625,57.142860412597656,22.72727394104004,90.47618865966797,4.545454502105713,9.523809432983398,4.761904716491699,0,11.445168495178223,17179869184,3221225472,9981313024,2247622656
209,1760596760911,3228,3228,3228,3228,3228,3228,3228,3228,61.10921096801758,59.2667350769043,60.53520965576172,65.48067474365234,62.78302001953125,64.50415802001953,59.948665618896484,58.12815475463867,57.22898864746094,59.50128936767578,52.38095474243164,68.42105102539063,0,90,5,5,0,0,11.445168495178223,17179869184,3221225472,9966108672,2247622656
209,1760596761121,3228,3228,3228,3228,3228,3228,3228,3228,62.976749420166016,58.86578369140625,58.95440673828125,61.98305892944336,69.31353759765625,62.76487731933594,59.57379913330078,57.219303131103516,56.92072296142578,58.62483215332031,60.000003814697266,54.54545593261719,23.809524536132813,76.19047546386719,0,0,0,0,11.445168495178223,17179869184,3221225472,9941057536,2247622656
205,1760596761331,3228,3228,3228,3228,3228,3228,3228,3228,62.976749420166016,58.86578369140625,58.95440673828125,61.98305892944336,69.31353759765625,62.76487731933594,59.57379913330078,57.219303131103516,56.92072296142578,58.62483215332031,61.904762268066406,42.85714340209961,0,100,0,0,0,0,11.445168495178223,17179869184,3221225472,9936470016,2247622656
209,1760596761537,3228,3228,3228,3228,3228,3228,3228,3228,62.976749420166016,58.86578369140625,58.95440673828125,61.98305892944336,69.31353759765625,62.76487731933594,59.57379913330078,57.219303131103516,56.92072296142578,58.62483215332031,85,55,33.333335876464844,66.66667175292969,4.761904716491699,0,0,0,11.250016212463379,17179869184,3221225472,9937403904,2247622656
209,1760596761747,3228,3228,3228,3228,3228,3228,3228,3228,62.976749420166016,58.86578369140625,58.95440673828125,61.98305892944336,69.31353759765625,62.76487731933594,59.57379913330078,57.219303131103516,56.92072296142578,58.62483215332031,50,54.54545593261719,70,28.571430206298828,35,9.090909004211426,4.761904716491699,4.761904716491699,11.250016212463379,17179869184,3221225472,9928720384,2247622656
209,1760596761957,3228,3228,3228,3228,3228,3228,3228,3228,62.976749420166016,58.86578369140625,58.95440673828125,61.98305892944336,69.31353759765625,62.76487731933594,59.57379913330078,57.219303131103516,56.92072296142578,58.62483215332031,38.095237731933594,65,36.3636360168457,0,54.54545593261719,5,0,0,11.250016212463379,17179869184,3221225472,9932734464,2247622656
202,1760596762167,3228,3228,3228,3228,3228,3228,3228,3228,62.176475524902344,58.94101333618164,59.35309600830078,63.658836364746094,66.9406967163086,63.78997039794922,59.52544021606445,57.41053009033203,57.143741607666016,58.78809356689453,75,55,30.000001907348633,66.66667175292969,0,0,0,0,11.250016212463379,17179869184,3221225472,9928884224,2247622656
209,1760596762370,3228,3228,3228,3228,3228,3228,3228,3228,62.176475524902344,58.94101333618164,59.35309600830078,63.658836364746094,66.9406967163086,63.78997039794922,59.52544021606445,57.41053009033203,57.143741607666016,58.78809356689453,50,52.38095474243164,0,100,0,0,0,0,11.250016212463379,17179869184,3221225472,9926017024,2247622656
209,1760596762580,3228,3228,3228,3228,3228,3228,3228,3228,62.176475524902344,58.94101333618164,59.35309600830078,63.658836364746094,66.9406967163086,63.78997039794922,59.52544021606445,57.41053009033203,57.143741607666016,58.78809356689453,61.904762268066406,71.42857360839844,23.809524536132813,76.19047546386719,0,4.545454502105713,0,0,11.274621963500977,17179869184,3221225472,9924837376,2247622656
209,1760596762790,3228,3228,3228,3228,3228,3228,3228,3228,62.176475524902344,58.94101333618164,59.35309600830078,63.658836364746094,66.9406967163086,63.78997039794922,59.52544021606445,57.41053009033203,57.143741607666016,58.78809356689453,63.6363639831543,47.619049072265625,9.090909004211426,100,0,0,0,0,11.274621963500977,17179869184,3221225472,9918676992,2247622656
209,1760596763000,3228,3228,3228,3228,3228,3228,3228,3228,62.176475524902344,58.94101333618164,59.35309600830078,63.658836364746094,66.9406967163086,63.78997039794922,59.52544021606445,57.41053009033203,57.143741607666016,58.78809356689453,47.619049072265625,52.38095474243164,71.42857360839844,42.85714340209961,14.285715103149414,9.523809432983398,9.523809432983398,0,11.274621963500977,17179869184,3221225472,9916416000,2247622656
209,1760596763210,3228,3228,3228,3228,3228,3228,3228,3228,62.89283752441406,58.91683578491211,59.270233154296875,62.3600959777832,69.55462646484375,63.09481430053711,59.5764045715332,57.17428207397461,56.853092193603516,58.46845245361328,60.000003814697266,52.38095474243164,0,40,61.904762268066406,0,0,0,11.274621963500977,17179869184,3221225472,9905717248,2247622656
209,1760596763420,3228,3228,3228,3228,3228,3228,3228,3228,62.89283752441406,58.91683578491211,59.270233154296875,62.3600959777832,69.55462646484375,63.09481430053711,59.5764045715332,57.17428207397461,56.853092193603516,58.46845245361328,66.66667175292969,61.904762268066406,23.809524536132813,0,76.19047546386719,0,0,0,11.274621963500977,17179869184,3221225472,9901555712,2247622656
209,1760596763630,3228,3228,3228,3228,3228,3228,3228,3228,62.89283752441406,58.91683578491211,59.270233154296875,62.3600959777832,69.55462646484375,63.09481430053711,59.5764045715332,57.17428207397461,56.853092193603516,58.46845245361328,54.54545593261719,50,71.42857360839844,28.571430206298828,0,0,0,0,11.299413681030273,17179869184,3221225472,9896886272,2247622656
209,1760596763840,3228,3228,3228,3228,3228,3228,3228,3228,62.89283752441406,58.91683578491211,59.270233154296875,62.3600959777832,69.55462646484375,63.09481430053711,59.5764045715332,57.17428207397461,56.853092193603516,58.46845245361328,78.94737243652344,63.6363639831543,100,0,0,0,0,0,11.299413681030273,17179869184,3221225472,9897558016,2247622656
206,1760596764050,3228,3228,3228,3228,3228,3228,3228,3228,61.161460876464844,59.11363220214844,60.669517517089844,65.837158203125,63.33506774902344,63.804813385009766,60.324607849121094,58.04877853393555,57.42680740356445,59.188621520996094,50,47.619049072265625,57.142860412597656,28.571430206298828,40.90909194946289,15.000000953674316,4.761904716491699,4.761904716491699,11.299413681030273,17179869184,3221225472,9890955264,2247622656
209,1760596764256,3228,3228,3228,3228,3228,3228,3228,3228,61.161460876464844,59.11363220214844,60.669517517089844,65.837158203125,63.33506774902344,63.804813385009766,60.324607849121094,58.04877853393555,57.42680740356445,59.188621520996094,76.19047546386719,33.333335876464844,10,4.761904716491699,95,0,0,0,11.299413681030273,17179869184,3221225472,9885302784,2247622656
209,1760596764466,3228,3228,3228,3228,3228,3228,3228,3228,61.161460876464844,59.11363220214844,60.669517517089844,65.837158203125,63.33506774902344,63.804813385009766,60.324607849121094,58.04877853393555,57.42680740356445,59.188621520996094,75,55,52.38095474243164,4.761904716491699,33.333335876464844,4.761904716491699,0,0,11.435300827026367,17179869184,3221225472,9885319168,2247622656
209,1760596764676,3228,3228,3228,3228,3228,3228,3228,3228,61.161460876464844,59.11363220214844,60.669517517089844,65.837158203125,63.33506774902344,63.804813385009766,60.324607849121094,58.04877853393555,57.42680740356445,59.188621520996094,57.142860412597656,47.619049072265625,31.81818199157715,65,9.090909004211426,0,0,0,11.435300827026367,17179869184,3221225472,9882222592,2247622656
209,1760596764886,3228,3228,3228,3228,3228,3228,3228,3228,61.161460876464844,59.11363220214844,60.669517517089844,65.837158203125,63.33506774902344,63.804813385009766,60.324607849121094,58.04877853393555,57.42680740356445,59.188621520996094,52.38095474243164,70,10,85.71428680419922,0,4.761904716491699,0,0,11.435300827026367,17179869184,3221225472,9879060480,2247622656
209,1760596765096,3228,3228,3228,3228,3228,3228,3228,3228,61.927242279052734,58.953369140625,59.63587188720703,63.400390625,65.77770233154297,64.7506103515625,59.779170989990234,57.47651672363281,57.654056549072266,59.49040985107422,70,57.142860412597656,33.333335876464844,63.6363639831543,0,0,0,0,11.435300827026367,17179869184,3221225472,9873457152,2247622656
209,1760596765306,3228,3228,3228,3228,3228,3228,3228,3228,61.927242279052734,58.953369140625,59.63587188720703,63.400390625,65.77770233154297,64.7506103515625,59.779170989990234,57.47651672363281,57.654056549072266,59.49040985107422,47.826087951660156,40.90909194946289,81.81818389892578,45,9.523809432983398,13.636363983154297,4.761904716491699,9.523809432983398,11.435300827026367,17179869184,3221225472,9871900672,2247622656
207,1760596765516,3228,3228,3228,3228,3228,3228,3228,3228,61.927242279052734,58.953369140625,59.63587188720703,63.400390625,65.77770233154297,64.7506103515625,59.779170989990234,57.47651672363281,57.654056549072266,59.49040985107422,20,85.71428680419922,50,0,42.85714340209961,9.090909004211426,0,0,11.371360778808594,17179869184,3221225472,9858039808,2247622656
