Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760590631203,3228,3228,3228,3228,3228,3228,3228,3228,59.07189178466797,55.7370719909668,57.82545471191406,61.5492057800293,60.894615173339844,59.195533752441406,58.53071975708008,55.466915130615234,54.7714958190918,56.06129455566406,5,4.761904716491699,25,65,9.523809432983398,0,0,0,4.931674003601074,17179869184,3221225472,5934940160,1654784000
209,1760590631411,3228,3228,3228,3228,3228,3228,3228,3228,59.07189178466797,55.7370719909668,57.82545471191406,61.5492057800293,60.894615173339844,59.195533752441406,58.53071975708008,55.466915130615234,54.7714958190918,56.06129455566406,0,0,4.761904716491699,0,90.47618865966797,0,0,0,4.931674003601074,17179869184,3221225472,5934940160,1654784000
209,1760590631621,3228,3228,3228,3228,3228,3228,3228,3228,59.07189178466797,55.7370719909668,57.82545471191406,61.5492057800293,60.894615173339844,59.195533752441406,58.53071975708008,55.466915130615234,54.7714958190918,56.06129455566406,0,0,71.42857360839844,25,0,4.545454502105713,0,0,10.683734893798828,17179869184,3221225472,5934940160,1654784000
205,1760590631831,3228,3228,3228,3228,3228,3228,3228,3228,59.07189178466797,55.7370719909668,57.82545471191406,61.5492057800293,60.894615173339844,59.195533752441406,58.53071975708008,55.466915130615234,54.7714958190918,56.06129455566406,9.090909004211426,4.761904716491699,4.761904716491699,72.7272720336914,25,0,0,0,10.683734893798828,17179869184,3221225472,5934940160,1654784000
209,1760590632037,3228,3228,3228,3228,3228,3228,3228,3228,59.07189178466797,55.7370719909668,57.82545471191406,61.5492057800293,60.894615173339844,59.195533752441406,58.53071975708008,55.466915130615234,54.7714958190918,56.06129455566406,0,0,30.000001907348633,23.809524536132813,40.90909194946289,4.761904716491699,0,0,10.683734893798828,17179869184,3221225472,5928648704,1654784000
205,1760590632247,3228,3228,3228,3228,3228,3228,3228,3228,59.20853042602539,55.60871887207031,56.579444885253906,59.4749755859375,61.498291015625,61.859588623046875,56.44926452636719,54.00044250488281,54.80012893676758,56.805633544921875,0,4.545454502105713,95.23809814453125,0,0,0,0,0,10.683734893798828,17179869184,3221225472,5928075264,1654784000
202,1760590632453,3228,3228,3228,3228,3228,3228,3228,3228,59.20853042602539,55.60871887207031,56.579444885253906,59.4749755859375,61.498291015625,61.859588623046875,56.44926452636719,54.00044250488281,54.80012893676758,56.805633544921875,4.761904716491699,4.761904716491699,71.42857360839844,18.18181800842285,9.523809432983398,5,5,0,10.683734893798828,17179869184,3221225472,5928042496,1654784000
209,1760590632655,3228,3228,3228,3228,3228,3228,3228,3228,59.20853042602539,55.60871887207031,56.579444885253906,59.4749755859375,61.498291015625,61.859588623046875,56.44926452636719,54.00044250488281,54.80012893676758,56.805633544921875,0,0,20,25,50,0,0,0,12.246418952941895,17179869184,3221225472,5928042496,1654784000
207,1760590632865,3228,3228,3228,3228,3228,3228,3228,3228,59.20853042602539,55.60871887207031,56.579444885253906,59.4749755859375,61.498291015625,61.859588623046875,56.44926452636719,54.00044250488281,54.80012893676758,56.805633544921875,0,0,100,0,4.545454502105713,0,0,0,12.246418952941895,17179869184,3221225472,5928042496,1654784000
209,1760590633073,3228,3228,3228,3228,3228,3228,3228,3228,58.54026412963867,55.9849739074707,58.49640655517578,63.463932037353516,58.54405975341797,58.20521545410156,57.245540618896484,55.39362335205078,54.51023864746094,56.04713439941406,9.090909004211426,9.090909004211426,33.333335876464844,52.38095474243164,0,10,0,0,12.246418952941895,17179869184,3221225472,5910691840,1654784000
209,1760590633283,3228,3228,3228,3228,3228,3228,3228,3228,58.54026412963867,55.9849739074707,58.49640655517578,63.463932037353516,58.54405975341797,58.20521545410156,57.245540618896484,55.39362335205078,54.51023864746094,56.04713439941406,0,0,0,100,0,0,0,0,12.246418952941895,17179869184,3221225472,5910380544,1654784000
209,1760590633493,3228,3228,3228,3228,3228,3228,3228,3228,58.54026412963867,55.9849739074707,58.49640655517578,63.463932037353516,58.54405975341797,58.20521545410156,57.245540618896484,55.39362335205078,54.51023864746094,56.04713439941406,0,4.545454502105713,30.000001907348633,65,4.545454502105713,0,4.761904716491699,0,12.246418952941895,17179869184,3221225472,5909348352,1654784000
202,1760590633703,3228,3228,3228,3228,3228,3228,3228,3228,58.54026412963867,55.9849739074707,58.49640655517578,63.463932037353516,58.54405975341797,58.20521545410156,57.245540618896484,55.39362335205078,54.51023864746094,56.04713439941406,4.761904716491699,5,4.761904716491699,95.45454406738281,0,0,0,0,10.245813369750977,17179869184,3221225472,5908545536,1654784000
209,1760590633906,3228,3228,3228,3228,3228,3228,3228,3228,58.54026412963867,55.9849739074707,58.49640655517578,63.463932037353516,58.54405975341797,58.20521545410156,57.245540618896484,55.39362335205078,54.51023864746094,56.04713439941406,4.761904716491699,0,28.571430206298828,71.42857360839844,0,0,0,0,10.245813369750977,17179869184,3221225472,5895274496,1654784000
209,1760590634116,3228,3228,3228,3228,3228,3228,3228,3228,60.481346130371094,55.56150817871094,56.26641082763672,58.11020278930664,65.14840698242188,60.13853073120117,56.378997802734375,54.00434494018555,54.76885223388672,56.06170654296875,0,4.545454502105713,33.333335876464844,52.38095474243164,10,4.761904716491699,0,0,10.245813369750977,17179869184,3221225472,5894963200,1654784000
209,1760590634326,3228,3228,3228,3228,3228,3228,3228,3228,60.481346130371094,55.56150817871094,56.26641082763672,58.11020278930664,65.14840698242188,60.13853073120117,56.378997802734375,54.00434494018555,54.76885223388672,56.06170654296875,4.761904716491699,4.761904716491699,4.545454502105713,71.42857360839844,23.809524536132813,0,0,0,10.245813369750977,17179869184,3221225472,5882462208,1654784000
209,1760590634536,3228,3228,3228,3228,3228,3228,3228,3228,60.481346130371094,55.56150817871094,56.26641082763672,58.11020278930664,65.14840698242188,60.13853073120117,56.378997802734375,54.00434494018555,54.76885223388672,56.06170654296875,0,0,10,20,63.6363639831543,5,0,0,10.245080947875977,17179869184,3221225472,5882036224,1654784000
206,1760590634746,3228,3228,3228,3228,3228,3228,3228,3228,60.481346130371094,55.56150817871094,56.26641082763672,58.11020278930664,65.14840698242188,60.13853073120117,56.378997802734375,54.00434494018555,54.76885223388672,56.06170654296875,9.090909004211426,4.545454502105713,71.42857360839844,28.571430206298828,0,4.545454502105713,0,0,10.245080947875977,17179869184,3221225472,5881954304,1654784000
209,1760590634953,3228,3228,3228,3228,3228,3228,3228,3228,60.481346130371094,55.56150817871094,56.26641082763672,58.11020278930664,65.14840698242188,60.13853073120117,56.378997802734375,54.00434494018555,54.76885223388672,56.06170654296875,0,0,19.047618865966797,80.95238494873047,15.000000953674316,4.545454502105713,0,0,10.245080947875977,17179869184,3221225472,5875548160,1654784000
209,1760590635163,3228,3228,3228,3228,3228,3228,3228,3228,60.21475601196289,55.57167434692383,56.501495361328125,58.58296203613281,63.66481018066406,61.56711959838867,56.611846923828125,54.20880126953125,55.18067169189453,56.342185974121094,0,0,60.000003814697266,38.095237731933594,0,0,0,0,10.245080947875977,17179869184,3221225472,5875580928,1654784000
209,1760590635373,3228,3228,3228,3228,3228,3228,3228,3228,60.21475601196289,55.57167434692383,56.501495361328125,58.58296203613281,63.66481018066406,61.56711959838867,56.611846923828125,54.20880126953125,55.18067169189453,56.342185974121094,4.761904716491699,9.090909004211426,100,0,0,0,0,0,10.245080947875977,17179869184,3221225472,5875662848,1654784000
209,1760590635583,3228,3228,3228,3228,3228,3228,3228,3228,60.21475601196289,55.57167434692383,56.501495361328125,58.58296203613281,63.66481018066406,61.56711959838867,56.611846923828125,54.20880126953125,55.18067169189453,56.342185974121094,10,9.523809432983398,68.18181610107422,31.81818199157715,0,5,0,0,10.233057022094727,17179869184,3221225472,5875728384,1654784000
201,1760590635793,3228,3228,3228,3228,3228,3228,3228,3228,60.21475601196289,55.57167434692383,56.501495361328125,58.58296203613281,63.66481018066406,61.56711959838867,56.611846923828125,54.20880126953125,55.18067169189453,56.342185974121094,0,0,68.18181610107422,30.000001907348633,0,0,0,0,10.233057022094727,17179869184,3221225472,5875810304,1654784000
209,1760590635994,3228,3228,3228,3228,3228,3228,3228,3228,60.21475601196289,55.57167434692383,56.501495361328125,58.58296203613281,63.66481018066406,61.56711959838867,56.611846923828125,54.20880126953125,55.18067169189453,56.342185974121094,4.761904716491699,0,35,61.904762268066406,0,5,0,0,10.233057022094727,17179869184,3221225472,5875023872,1654784000
209,1760590636204,3228,3228,3228,3228,3228,3228,3228,3228,59.088233947753906,55.625938415527344,58.48491668701172,64.13823699951172,59.11480712890625,57.36027908325195,57.204345703125,55.42216873168945,54.90620040893555,55.337425231933594,4.761904716491699,9.090909004211426,38.095237731933594,10,50,0,0,0,10.233057022094727,17179869184,3221225472,5870649344,1654784000
209,1760590636414,3228,3228,3228,3228,3228,3228,3228,3228,59.088233947753906,55.625938415527344,58.48491668701172,64.13823699951172,59.11480712890625,57.36027908325195,57.204345703125,55.42216873168945,54.90620040893555,55.337425231933594,4.761904716491699,0,0,0,95.45454406738281,4.761904716491699,0,0,10.233057022094727,17179869184,3221225472,5870682112,1654784000
209,1760590636624,3228,3228,3228,3228,3228,3228,3228,3228,59.088233947753906,55.625938415527344,58.48491668701172,64.13823699951172,59.11480712890625,57.36027908325195,57.204345703125,55.42216873168945,54.90620040893555,55.337425231933594,0,4.545454502105713,80,14.285715103149414,0,4.545454502105713,0,0,10.424983978271484,17179869184,3221225472,5870632960,1654784000
203,1760590636834,3228,3228,3228,3228,3228,3228,3228,3228,59.088233947753906,55.625938415527344,58.48491668701172,64.13823699951172,59.11480712890625,57.36027908325195,57.204345703125,55.42216873168945,54.90620040893555,55.337425231933594,0,0,100,0,0,0,0,0,10.424983978271484,17179869184,3221225472,5870616576,1654784000
204,1760590637038,3228,3228,3228,3228,3228,3228,3228,3228,59.088233947753906,55.625938415527344,58.48491668701172,64.13823699951172,59.11480712890625,57.36027908325195,57.204345703125,55.42216873168945,54.90620040893555,55.337425231933594,4.761904716491699,4.761904716491699,66.66667175292969,33.333335876464844,0,5,0,0,10.424983978271484,17179869184,3221225472,5870649344,1654784000
209,1760590637242,3228,3228,3228,3228,3228,3228,3228,3228,58.759742736816406,55.82414627075195,57.903221130371094,62.550662994384766,58.52667999267578,60.350502014160156,57.16141128540039,55.13080978393555,55.37113952636719,56.256324768066406,5,5,4.761904716491699,52.38095474243164,45,0,0,0,10.424983978271484,17179869184,3221225472,5871878144,1654784000
206,1760590637452,3228,3228,3228,3228,3228,3228,3228,3228,58.759742736816406,55.82414627075195,57.903221130371094,62.550662994384766,58.52667999267578,60.350502014160156,57.16141128540039,55.13080978393555,55.37113952636719,56.256324768066406,0,0,9.523809432983398,0,80.95238494873047,4.761904716491699,0,0,10.424983978271484,17179869184,3221225472,5871828992,1654784000
203,1760590637659,3228,3228,3228,3228,3228,3228,3228,3228,58.759742736816406,55.82414627075195,57.903221130371094,62.550662994384766,58.52667999267578,60.350502014160156,57.16141128540039,55.13080978393555,55.37113952636719,56.256324768066406,9.523809432983398,9.523809432983398,66.66667175292969,35,0,0,0,0,10.261621475219727,17179869184,3221225472,5871812608,1654784000
209,1760590637863,3228,3228,3228,3228,3228,3228,3228,3228,58.759742736816406,55.82414627075195,57.903221130371094,62.550662994384766,58.52667999267578,60.350502014160156,57.16141128540039,55.13080978393555,55.37113952636719,56.256324768066406,0,0,0,100,0,0,0,0,10.261621475219727,17179869184,3221225472,5871812608,1654784000
200,1760590638073,3228,3228,3228,3228,3228,3228,3228,3228,59.98877716064453,55.71710205078125,56.64673614501953,58.492183685302734,63.20086669921875,62.46522521972656,56.77499771118164,53.948246002197266,55.4613151550293,56.71129608154297,0,0,25,45.45454788208008,27.272727966308594,4.761904716491699,0,0,10.261621475219727,17179869184,3221225472,5871812608,1654784000
209,1760590638273,3228,3228,3228,3228,3228,3228,3228,3228,59.98877716064453,55.71710205078125,56.64673614501953,58.492183685302734,63.20086669921875,62.46522521972656,56.77499771118164,53.948246002197266,55.4613151550293,56.71129608154297,0,4.761904716491699,100,0,0,0,0,0,10.261621475219727,17179869184,3221225472,5871452160,1654784000
204,1760590638483,3228,3228,3228,3228,3228,3228,3228,3228,59.98877716064453,55.71710205078125,56.64673614501953,58.492183685302734,63.20086669921875,62.46522521972656,56.77499771118164,53.948246002197266,55.4613151550293,56.71129608154297,4.545454502105713,0,68.18181610107422,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.261621475219727,17179869184,3221225472,5871468544,1654784000
209,1760590638688,3228,3228,3228,3228,3228,3228,3228,3228,59.98877716064453,55.71710205078125,56.64673614501953,58.492183685302734,63.20086669921875,62.46522521972656,56.77499771118164,53.948246002197266,55.4613151550293,56.71129608154297,0,4.761904716491699,5,80,15.789472579956055,0,0,0,10.181212425231934,17179869184,3221225472,5871517696,1654784000
209,1760590638898,3228,3228,3228,3228,3228,3228,3228,3228,59.98877716064453,55.71710205078125,56.64673614501953,58.492183685302734,63.20086669921875,62.46522521972656,56.77499771118164,53.948246002197266,55.4613151550293,56.71129608154297,0,0,0,14.285715103149414,81.81818389892578,0,0,0,10.181212425231934,17179869184,3221225472,5871583232,1654784000
209,1760590639108,3228,3228,3228,3228,3228,3228,3228,3228,59.22384262084961,55.636837005615234,58.167686462402344,61.54243850708008,60.796669006347656,60.21718978881836,56.9796257019043,55.002952575683594,55.165889739990234,56.361236572265625,9.090909004211426,4.761904716491699,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,10.181212425231934,17179869184,3221225472,5871583232,1654784000
209,1760590639319,3228,3228,3228,3228,3228,3228,3228,3228,59.22384262084961,55.636837005615234,58.167686462402344,61.54243850708008,60.796669006347656,60.21718978881836,56.9796257019043,55.002952575683594,55.165889739990234,56.361236572265625,0,4.545454502105713,100,4.545454502105713,0,0,0,0,10.181212425231934,17179869184,3221225472,5867356160,1654784000
209,1760590639529,3228,3228,3228,3228,3228,3228,3228,3228,59.22384262084961,55.636837005615234,58.167686462402344,61.54243850708008,60.796669006347656,60.21718978881836,56.9796257019043,55.002952575683594,55.165889739990234,56.361236572265625,45,19.047618865966797,76.19047546386719,23.809524536132813,0,5,0,0,10.221667289733887,17179869184,3221225472,5867274240,1654784000
205,1760590639739,3228,3228,3228,3228,3228,3228,3228,3228,59.22384262084961,55.636837005615234,58.167686462402344,61.54243850708008,60.796669006347656,60.21718978881836,56.9796257019043,55.002952575683594,55.165889739990234,56.361236572265625,17.39130401611328,5,100,0,0,0,0,0,10.221667289733887,17179869184,3221225472,5867241472,1654784000
209,1760590639944,3228,3228,3228,3228,3228,3228,3228,3228,59.22384262084961,55.636837005615234,58.167686462402344,61.54243850708008,60.796669006347656,60.21718978881836,56.9796257019043,55.002952575683594,55.165889739990234,56.361236572265625,0,0,95.23809814453125,0,0,0,5,0,10.221667289733887,17179869184,3221225472,5867192320,1654784000
209,1760590640154,3228,3228,3228,3228,3228,3228,3228,3228,58.140480041503906,55.76064682006836,60.01777648925781,66.74491119384766,56.76824951171875,56.19487380981445,57.86265182495117,56.21480178833008,54.83513641357422,55.328338623046875,0,0,90,5,0,0,0,0,10.221667289733887,17179869184,3221225472,5867143168,1654784000
209,1760590640364,3228,3228,3228,3228,3228,3228,3228,3228,58.140480041503906,55.76064682006836,60.01777648925781,66.74491119384766,56.76824951171875,56.19487380981445,57.86265182495117,56.21480178833008,54.83513641357422,55.328338623046875,0,9.090909004211426,100,0,0,0,0,0,10.221667289733887,17179869184,3221225472,5867126784,1654784000
209,1760590640574,3228,3228,3228,3228,3228,3228,3228,3228,58.140480041503906,55.76064682006836,60.01777648925781,66.74491119384766,56.76824951171875,56.19487380981445,57.86265182495117,56.21480178833008,54.83513641357422,55.328338623046875,9.090909004211426,0,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,10.32638168334961,17179869184,3221225472,5867126784,1654784000
201,1760590640784,3228,3228,3228,3228,3228,3228,3228,3228,58.140480041503906,55.76064682006836,60.01777648925781,66.74491119384766,56.76824951171875,56.19487380981445,57.86265182495117,56.21480178833008,54.83513641357422,55.328338623046875,0,9.090909004211426,0,100,0,0,0,0,10.32638168334961,17179869184,3221225472,5867061248,1654784000
209,1760590640986,3228,3228,3228,3228,3228,3228,3228,3228,58.140480041503906,55.76064682006836,60.01777648925781,66.74491119384766,56.76824951171875,56.19487380981445,57.86265182495117,56.21480178833008,54.83513641357422,55.328338623046875,0,0,10,90,0,0,0,0,10.32638168334961,17179869184,3221225472,5867094016,1654784000
202,1760590641196,3228,3228,3228,3228,3228,3228,3228,3228,60.049964904785156,55.65693283081055,57.95738983154297,61.49270248413086,62.66057586669922,58.864837646484375,57.24513244628906,54.9399299621582,54.969112396240234,55.50035095214844,4.545454502105713,0,90.90909576416016,9.523809432983398,0,0,0,0,10.32638168334961,17179869184,3221225472,5867094016,1654784000
209,1760590641398,3228,3228,3228,3228,3228,3228,3228,3228,60.049964904785156,55.65693283081055,57.95738983154297,61.49270248413086,62.66057586669922,58.864837646484375,57.24513244628906,54.9399299621582,54.969112396240234,55.50035095214844,95,94.73684692382813,85,19.047618865966797,0,0,0,0,10.32638168334961,17179869184,3221225472,5881790464,1654784000
209,1760590641608,3228,3228,3228,3228,3228,3228,3228,3228,60.049964904785156,55.65693283081055,57.95738983154297,61.49270248413086,62.66057586669922,58.864837646484375,57.24513244628906,54.9399299621582,54.969112396240234,55.50035095214844,61.904762268066406,54.54545593261719,71.42857360839844,20,0,5,0,0,10.295584678649902,17179869184,3221225472,5910511616,1654784000
209,1760590641818,3228,3228,3228,3228,3228,3228,3228,3228,60.049964904785156,55.65693283081055,57.95738983154297,61.49270248413086,62.66057586669922,58.864837646484375,57.24513244628906,54.9399299621582,54.969112396240234,55.50035095214844,70,80.95238494873047,81.81818389892578,18.18181800842285,0,0,0,0,10.295584678649902,17179869184,3221225472,5916033024,1654784000
209,1760590642028,3228,3228,3228,3228,3228,3228,3228,3228,60.049964904785156,55.65693283081055,57.95738983154297,61.49270248413086,62.66057586669922,58.864837646484375,57.24513244628906,54.9399299621582,54.969112396240234,55.50035095214844,90.90909576416016,14.285715103149414,50,40,0,9.090909004211426,0,0,10.295584678649902,17179869184,3221225472,5890539520,1654784000
205,1760590642238,3228,3228,3228,3228,3228,3228,3228,3228,59.024497985839844,56.20967483520508,59.50776672363281,64.7408447265625,58.870765686035156,57.58216857910156,57.840091705322266,56.007720947265625,55.24059295654297,55.860687255859375,61.904762268066406,52.38095474243164,38.095237731933594,14.285715103149414,47.826087951660156,0,0,0,10.295584678649902,17179869184,3221225472,5885444096,1654784000
209,1760590642444,3228,3228,3228,3228,3228,3228,3228,3228,59.024497985839844,56.20967483520508,59.50776672363281,64.7408447265625,58.870765686035156,57.58216857910156,57.840091705322266,56.007720947265625,55.24059295654297,55.860687255859375,5,100,0,95.23809814453125,0,4.761904716491699,0,0,10.295584678649902,17179869184,3221225472,5885444096,1654784000
209,1760590642654,3228,3228,3228,3228,3228,3228,3228,3228,59.024497985839844,56.20967483520508,59.50776672363281,64.7408447265625,58.870765686035156,57.58216857910156,57.840091705322266,56.007720947265625,55.24059295654297,55.860687255859375,40.90909194946289,68.18181610107422,4.761904716491699,95,0,0,0,0,10.692299842834473,17179869184,3221225472,5885476864,1654784000
209,1760590642864,3228,3228,3228,3228,3228,3228,3228,3228,59.024497985839844,56.20967483520508,59.50776672363281,64.7408447265625,58.870765686035156,57.58216857910156,57.840091705322266,56.007720947265625,55.24059295654297,55.860687255859375,60.000003814697266,45.45454788208008,0,100,0,0,0,0,10.692299842834473,17179869184,3221225472,5884706816,1654784000
207,1760590643074,3228,3228,3228,3228,3228,3228,3228,3228,60.685638427734375,55.97767639160156,56.88697052001953,58.333641052246094,65.89774322509766,61.122230529785156,56.98849105834961,54.43535232543945,55.42902755737305,56.590965270996094,9.523809432983398,5,47.619049072265625,45.45454788208008,0,5,0,0,10.692299842834473,17179869184,3221225472,5884723200,1654784000
204,1760590643281,3228,3228,3228,3228,3228,3228,3228,3228,60.685638427734375,55.97767639160156,56.88697052001953,58.333641052246094,65.89774322509766,61.122230529785156,56.98849105834961,54.43535232543945,55.42902755737305,56.590965270996094,0,0,100,0,0,0,0,0,10.692299842834473,17179869184,3221225472,5884936192,1654784000
206,1760590643486,3228,3228,3228,3228,3228,3228,3228,3228,60.685638427734375,55.97767639160156,56.88697052001953,58.333641052246094,65.89774322509766,61.122230529785156,56.98849105834961,54.43535232543945,55.42902755737305,56.590965270996094,0,0,90.47618865966797,0,0,10,0,0,10.692299842834473,17179869184,3221225472,5887180800,1654784000
209,1760590643693,3228,3228,3228,3228,3228,3228,3228,3228,60.685638427734375,55.97767639160156,56.88697052001953,58.333641052246094,65.89774322509766,61.122230529785156,56.98849105834961,54.43535232543945,55.42902755737305,56.590965270996094,4.761904716491699,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,0,10.897781372070313,17179869184,3221225472,5887295488,1654784000
209,1760590643903,3228,3228,3228,3228,3228,3228,3228,3228,60.685638427734375,55.97767639160156,56.88697052001953,58.333641052246094,65.89774322509766,61.122230529785156,56.98849105834961,54.43535232543945,55.42902755737305,56.590965270996094,4.761904716491699,4.545454502105713,0,100,0,0,0,0,10.897781372070313,17179869184,3221225472,5889343488,1654784000
209,1760590644113,3228,3228,3228,3228,3228,3228,3228,3228,59.08616638183594,55.9281120300293,59.11353302001953,63.833580017089844,59.91356658935547,58.223114013671875,57.55460739135742,55.99978256225586,54.974239349365234,56.19304656982422,0,4.761904716491699,42.85714340209961,28.571430206298828,23.809524536132813,4.761904716491699,0,0,10.897781372070313,17179869184,3221225472,5889392640,1654784000
209,1760590644323,3228,3228,3228,3228,3228,3228,3228,3228,59.08616638183594,55.9281120300293,59.11353302001953,63.833580017089844,59.91356658935547,58.223114013671875,57.55460739135742,55.99978256225586,54.974239349365234,56.19304656982422,4.761904716491699,0,100,0,0,0,0,0,10.897781372070313,17179869184,3221225472,5889392640,1654784000
209,1760590644533,3228,3228,3228,3228,3228,3228,3228,3228,59.08616638183594,55.9281120300293,59.11353302001953,63.833580017089844,59.91356658935547,58.223114013671875,57.55460739135742,55.99978256225586,54.974239349365234,56.19304656982422,4.545454502105713,0,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.421530723571777,17179869184,3221225472,5889392640,1654784000
209,1760590644743,3228,3228,3228,3228,3228,3228,3228,3228,59.08616638183594,55.9281120300293,59.11353302001953,63.833580017089844,59.91356658935547,58.223114013671875,57.55460739135742,55.99978256225586,54.974239349365234,56.19304656982422,0,4.761904716491699,100,0,0,0,0,0,10.421530723571777,17179869184,3221225472,5889425408,1654784000
200,1760590644953,3228,3228,3228,3228,3228,3228,3228,3228,59.08616638183594,55.9281120300293,59.11353302001953,63.833580017089844,59.91356658935547,58.223114013671875,57.55460739135742,55.99978256225586,54.974239349365234,56.19304656982422,9.523809432983398,14.285715103149414,80.95238494873047,22.72727394104004,9.090909004211426,0,0,0,10.421530723571777,17179869184,3221225472,5889605632,1654784000
