Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760605980581,3228,3228,3228,3228,3228,3228,3228,3228,59.79778289794922,57.1140251159668,59.66633605957031,66.18729400634766,60.571495056152344,59.82305908203125,59.953826904296875,56.983394622802734,54.81946563720703,55.31585693359375,63.15789031982422,66.66667175292969,42.85714340209961,21.052631378173828,14.285715103149414,28.571430206298828,0,0,4.173971176147461,17179869184,3221225472,10930569216,1643511808
200,1760605980783,3228,3228,3228,3228,3228,3228,3228,3228,59.79778289794922,57.1140251159668,59.66633605957031,66.18729400634766,60.571495056152344,59.82305908203125,59.953826904296875,56.983394622802734,54.81946563720703,55.31585693359375,57.142860412597656,35,55,20,85.71428680419922,5,0,4.761904716491699,11.48409652709961,17179869184,3221225472,11105484800,1643511808
206,1760605980983,3228,3228,3228,3228,3228,3228,3228,3228,59.79778289794922,57.1140251159668,59.66633605957031,66.18729400634766,60.571495056152344,59.82305908203125,59.953826904296875,56.983394622802734,54.81946563720703,55.31585693359375,40,65,0,0,100,0,0,0,11.48409652709961,17179869184,3221225472,11105288192,1643511808
207,1760605981189,3228,3228,3228,3228,3228,3228,3228,3228,60.78982162475586,57.7979850769043,57.77976989746094,60.66703796386719,62.828834533691406,63.004825592041016,59.59977722167969,55.99351119995117,55.922035217285156,56.68815612792969,55,80,9.523809432983398,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.48409652709961,17179869184,3221225472,11109318656,1643511808
200,1760605981397,3228,3228,3228,3228,3228,3228,3228,3228,60.78982162475586,57.7979850769043,57.77976989746094,60.66703796386719,62.828834533691406,63.004825592041016,59.59977722167969,55.99351119995117,55.922035217285156,56.68815612792969,52.38095474243164,52.38095474243164,0,52.38095474243164,45,0,0,0,11.48409652709961,17179869184,3221225472,11098849280,1643511808
209,1760605981598,3228,3228,3228,3228,3228,3228,3228,3228,60.78982162475586,57.7979850769043,57.77976989746094,60.66703796386719,62.828834533691406,63.004825592041016,59.59977722167969,55.99351119995117,55.922035217285156,56.68815612792969,55,65,26.3157901763916,20,45,10,0,0,14.539206504821777,17179869184,3221225472,11095949312,1643511808
206,1760605981808,3228,3228,3228,3228,3228,3228,3228,3228,60.78982162475586,57.7979850769043,57.77976989746094,60.66703796386719,62.828834533691406,63.004825592041016,59.59977722167969,55.99351119995117,55.922035217285156,56.68815612792969,61.904762268066406,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,14.539206504821777,17179869184,3221225472,11095408640,1643511808
200,1760605982014,3228,3228,3228,3228,3228,3228,3228,3228,60.78982162475586,57.7979850769043,57.77976989746094,60.66703796386719,62.828834533691406,63.004825592041016,59.59977722167969,55.99351119995117,55.922035217285156,56.68815612792969,57.142860412597656,40,47.619049072265625,90.47618865966797,9.523809432983398,18.18181800842285,4.761904716491699,9.090909004211426,14.539206504821777,17179869184,3221225472,11085889536,1643511808
203,1760605982215,3228,3228,3228,3228,3228,3228,3228,3228,60.93666076660156,57.37526321411133,58.187416076660156,61.606544494628906,64.61448669433594,63.37700653076172,58.76420211791992,55.63849639892578,55.72600173950195,56.63487243652344,38.095237731933594,66.66667175292969,20,0,78.94737243652344,0,0,0,14.539206504821777,17179869184,3221225472,11085479936,1643511808
209,1760605982418,3228,3228,3228,3228,3228,3228,3228,3228,60.93666076660156,57.37526321411133,58.187416076660156,61.606544494628906,64.61448669433594,63.37700653076172,58.76420211791992,55.63849639892578,55.72600173950195,56.63487243652344,78.94737243652344,52.6315803527832,0,47.619049072265625,52.38095474243164,0,0,0,14.539206504821777,17179869184,3221225472,11086872576,1643511808
209,1760605982628,3228,3228,3228,3228,3228,3228,3228,3228,60.93666076660156,57.37526321411133,58.187416076660156,61.606544494628906,64.61448669433594,63.37700653076172,58.76420211791992,55.63849639892578,55.72600173950195,56.63487243652344,45,57.142860412597656,52.38095474243164,0,47.619049072265625,4.761904716491699,0,0,13.849772453308105,17179869184,3221225472,11083137024,1643511808
200,1760605982838,3228,3228,3228,3228,3228,3228,3228,3228,60.93666076660156,57.37526321411133,58.187416076660156,61.606544494628906,64.61448669433594,63.37700653076172,58.76420211791992,55.63849639892578,55.72600173950195,56.63487243652344,54.54545593261719,66.66667175292969,0,38.095237731933594,61.904762268066406,0,0,0,13.849772453308105,17179869184,3221225472,11083137024,1643511808
203,1760605983039,3228,3228,3228,3228,3228,3228,3228,3228,60.93666076660156,57.37526321411133,58.187416076660156,61.606544494628906,64.61448669433594,63.37700653076172,58.76420211791992,55.63849639892578,55.72600173950195,56.63487243652344,47.36842346191406,75,5,90.47618865966797,0,5,0,0,13.849772453308105,17179869184,3221225472,11083137024,1643511808
209,1760605983243,3228,3228,3228,3228,3228,3228,3228,3228,60.95625686645508,57.353336334228516,56.8438720703125,58.933143615722656,65.77281188964844,65.92198181152344,58.361289978027344,54.886016845703125,55.80351257324219,57.17340850830078,61.904762268066406,35,50,31.57894515991211,70,10,4.761904716491699,0,13.849772453308105,17179869184,3221225472,11083137024,1643511808
209,1760605983453,3228,3228,3228,3228,3228,3228,3228,3228,60.95625686645508,57.353336334228516,56.8438720703125,58.933143615722656,65.77281188964844,65.92198181152344,58.361289978027344,54.886016845703125,55.80351257324219,57.17340850830078,38.095237731933594,66.66667175292969,36.3636360168457,0,66.66667175292969,0,0,0,13.849772453308105,17179869184,3221225472,11030429696,1643511808
209,1760605983663,3228,3228,3228,3228,3228,3228,3228,3228,60.95625686645508,57.353336334228516,56.8438720703125,58.933143615722656,65.77281188964844,65.92198181152344,58.361289978027344,54.886016845703125,55.80351257324219,57.17340850830078,71.42857360839844,57.142860412597656,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,12.162652969360352,17179869184,3221225472,11023908864,1643511808
207,1760605983873,3228,3228,3228,3228,3228,3228,3228,3228,60.95625686645508,57.353336334228516,56.8438720703125,58.933143615722656,65.77281188964844,65.92198181152344,58.361289978027344,54.886016845703125,55.80351257324219,57.17340850830078,65,40.90909194946289,100,4.545454502105713,0,0,0,0,12.162652969360352,17179869184,3221225472,11020107776,1643511808
209,1760605984081,3228,3228,3228,3228,3228,3228,3228,3228,60.95625686645508,57.353336334228516,56.8438720703125,58.933143615722656,65.77281188964844,65.92198181152344,58.361289978027344,54.886016845703125,55.80351257324219,57.17340850830078,66.66667175292969,75,70,25,4.761904716491699,4.761904716491699,0,0,12.162652969360352,17179869184,3221225472,11019567104,1643511808
209,1760605984291,3228,3228,3228,3228,3228,3228,3228,3228,59.7503547668457,57.339988708496094,59.022705078125,64.9310302734375,61.46134948730469,61.67280578613281,59.06621170043945,56.210514068603516,55.63108444213867,56.38362121582031,52.38095474243164,61.904762268066406,36.3636360168457,65,19.047618865966797,0,0,0,12.162652969360352,17179869184,3221225472,10982096896,1643511808
209,1760605984501,3228,3228,3228,3228,3228,3228,3228,3228,59.7503547668457,57.339988708496094,59.022705078125,64.9310302734375,61.46134948730469,61.67280578613281,59.06621170043945,56.210514068603516,55.63108444213867,56.38362121582031,47.619049072265625,33.333335876464844,38.095237731933594,9.523809432983398,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,12.162652969360352,17179869184,3221225472,10980573184,1643511808
205,1760605984711,3228,3228,3228,3228,3228,3228,3228,3228,59.7503547668457,57.339988708496094,59.022705078125,64.9310302734375,61.46134948730469,61.67280578613281,59.06621170043945,56.210514068603516,55.63108444213867,56.38362121582031,42.85714340209961,61.904762268066406,75,0,28.571430206298828,0,0,0,12.172540664672852,17179869184,3221225472,10953326592,1643511808
209,1760605984916,3228,3228,3228,3228,3228,3228,3228,3228,59.7503547668457,57.339988708496094,59.022705078125,64.9310302734375,61.46134948730469,61.67280578613281,59.06621170043945,56.210514068603516,55.63108444213867,56.38362121582031,76.19047546386719,85,4.761904716491699,100,0,0,0,0,12.172540664672852,17179869184,3221225472,10919133184,1643511808
209,1760605985126,3228,3228,3228,3228,3228,3228,3228,3228,59.7503547668457,57.339988708496094,59.022705078125,64.9310302734375,61.46134948730469,61.67280578613281,59.06621170043945,56.210514068603516,55.63108444213867,56.38362121582031,45,59.09090805053711,42.85714340209961,30.434782028198242,28.571430206298828,4.761904716491699,0,0,12.172540664672852,17179869184,3221225472,10914611200,1643511808
207,1760605985336,3228,3228,3228,3228,3228,3228,3228,3228,60.91222381591797,57.622161865234375,57.934112548828125,61.93582534790039,64.7944564819336,64.34053802490234,58.99409103393555,55.764198303222656,56.066715240478516,56.91827392578125,71.42857360839844,70,100,0,0,0,0,0,12.172540664672852,17179869184,3221225472,10914611200,1643511808
209,1760605985544,3228,3228,3228,3228,3228,3228,3228,3228,60.91222381591797,57.622161865234375,57.934112548828125,61.93582534790039,64.7944564819336,64.34053802490234,58.99409103393555,55.764198303222656,56.066715240478516,56.91827392578125,61.904762268066406,42.85714340209961,80.95238494873047,20,19.047618865966797,5,4.761904716491699,0,12.172540664672852,17179869184,3221225472,10907090944,1643511808
209,1760605985754,3228,3228,3228,3228,3228,3228,3228,3228,60.91222381591797,57.622161865234375,57.934112548828125,61.93582534790039,64.7944564819336,64.34053802490234,58.99409103393555,55.764198303222656,56.066715240478516,56.91827392578125,23.809524536132813,61.904762268066406,19.047618865966797,85,23.809524536132813,9.090909004211426,0,0,12.167224884033203,17179869184,3221225472,10904928256,1643511808
209,1760605985964,3228,3228,3228,3228,3228,3228,3228,3228,60.91222381591797,57.622161865234375,57.934112548828125,61.93582534790039,64.7944564819336,64.34053802490234,58.99409103393555,55.764198303222656,56.066715240478516,56.91827392578125,47.619049072265625,80.95238494873047,0,100,0,0,0,0,12.167224884033203,17179869184,3221225472,10903797760,1643511808
209,1760605986174,3228,3228,3228,3228,3228,3228,3228,3228,61.031822204589844,57.61233139038086,58.333404541015625,62.97801971435547,64.8873519897461,62.53005599975586,59.05217361450195,56.206966400146484,55.705081939697266,56.442779541015625,50,61.904762268066406,14.285715103149414,9.090909004211426,71.42857360839844,4.761904716491699,0,0,12.167224884033203,17179869184,3221225472,10899079168,1643511808
204,1760605986384,3228,3228,3228,3228,3228,3228,3228,3228,61.031822204589844,57.61233139038086,58.333404541015625,62.97801971435547,64.8873519897461,62.53005599975586,59.05217361450195,56.206966400146484,55.705081939697266,56.442779541015625,54.54545593261719,45,0,0,100,0,0,0,12.167224884033203,17179869184,3221225472,10896080896,1643511808
209,1760605986588,3228,3228,3228,3228,3228,3228,3228,3228,61.031822204589844,57.61233139038086,58.333404541015625,62.97801971435547,64.8873519897461,62.53005599975586,59.05217361450195,56.206966400146484,55.705081939697266,56.442779541015625,85,60.000003814697266,25,10.526315689086914,60.000003814697266,5,0,0,12.208449363708496,17179869184,3221225472,10895900672,1643511808
209,1760605986798,3228,3228,3228,3228,3228,3228,3228,3228,61.031822204589844,57.61233139038086,58.333404541015625,62.97801971435547,64.8873519897461,62.53005599975586,59.05217361450195,56.206966400146484,55.705081939697266,56.442779541015625,50,47.619049072265625,61.904762268066406,76.19047546386719,9.523809432983398,9.090909004211426,9.523809432983398,4.545454502105713,12.208449363708496,17179869184,3221225472,10890412032,1643511808
209,1760605987008,3228,3228,3228,3228,3228,3228,3228,3228,61.031822204589844,57.61233139038086,58.333404541015625,62.97801971435547,64.8873519897461,62.53005599975586,59.05217361450195,56.206966400146484,55.705081939697266,56.442779541015625,68.18181610107422,38.095237731933594,28.571430206298828,68.18181610107422,0,4.761904716491699,0,0,12.208449363708496,17179869184,3221225472,10890215424,1643511808
209,1760605987218,3228,3228,3228,3228,3228,3228,3228,3228,61.316551208496094,57.80982208251953,57.42578887939453,60.69050598144531,65.70085144042969,65.40921020507813,58.8689079284668,55.50695037841797,56.15416717529297,57.26109313964844,60.000003814697266,71.42857360839844,22.72727394104004,40,40.90909194946289,0,0,0,12.208449363708496,17179869184,3221225472,10882924544,1643511808
209,1760605987428,3228,3228,3228,3228,3228,3228,3228,3228,61.316551208496094,57.80982208251953,57.42578887939453,60.69050598144531,65.70085144042969,65.40921020507813,58.8689079284668,55.50695037841797,56.15416717529297,57.26109313964844,66.66667175292969,38.095237731933594,20,4.545454502105713,80.95238494873047,0,0,0,12.208449363708496,17179869184,3221225472,10878074880,1643511808
209,1760605987638,3228,3228,3228,3228,3228,3228,3228,3228,61.316551208496094,57.80982208251953,57.42578887939453,60.69050598144531,65.70085144042969,65.40921020507813,58.8689079284668,55.50695037841797,56.15416717529297,57.26109313964844,57.142860412597656,57.142860412597656,38.095237731933594,28.571430206298828,25,5,0,0,11.636053085327148,17179869184,3221225472,10874290176,1643511808
207,1760605987849,3228,3228,3228,3228,3228,3228,3228,3228,61.316551208496094,57.80982208251953,57.42578887939453,60.69050598144531,65.70085144042969,65.40921020507813,58.8689079284668,55.50695037841797,56.15416717529297,57.26109313964844,66.66667175292969,57.142860412597656,100,0,0,0,0,0,11.636053085327148,17179869184,3221225472,10868867072,1643511808
209,1760605988056,3228,3228,3228,3228,3228,3228,3228,3228,61.316551208496094,57.80982208251953,57.42578887939453,60.69050598144531,65.70085144042969,65.40921020507813,58.8689079284668,55.50695037841797,56.15416717529297,57.26109313964844,57.142860412597656,35,100,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,11.636053085327148,17179869184,3221225472,10866425856,1643511808
209,1760605988266,3228,3228,3228,3228,3228,3228,3228,3228,60.01068878173828,57.850364685058594,59.51165771484375,64.8951416015625,61.37113952636719,63.03862762451172,59.1576042175293,56.33599853515625,56.002357482910156,56.78913879394531,33.333335876464844,68.18181610107422,22.72727394104004,0,80,0,0,0,11.636053085327148,17179869184,3221225472,10860003328,1643511808
202,1760605988476,3228,3228,3228,3228,3228,3228,3228,3228,60.01068878173828,57.850364685058594,59.51165771484375,64.8951416015625,61.37113952636719,63.03862762451172,59.1576042175293,56.33599853515625,56.002357482910156,56.78913879394531,55,76.19047546386719,0,0,100,0,0,0,11.636053085327148,17179869184,3221225472,10857086976,1643511808
209,1760605988678,3228,3228,3228,3228,3228,3228,3228,3228,60.01068878173828,57.850364685058594,59.51165771484375,64.8951416015625,61.37113952636719,63.03862762451172,59.1576042175293,56.33599853515625,56.002357482910156,56.78913879394531,52.38095474243164,50,47.36842346191406,0,45,5,0,0,12.103440284729004,17179869184,3221225472,10853662720,1643511808
209,1760605988888,3228,3228,3228,3228,3228,3228,3228,3228,60.01068878173828,57.850364685058594,59.51165771484375,64.8951416015625,61.37113952636719,63.03862762451172,59.1576042175293,56.33599853515625,56.002357482910156,56.78913879394531,66.66667175292969,76.19047546386719,100,0,0,0,0,0,12.103440284729004,17179869184,3221225472,10851155968,1643511808
209,1760605989098,3228,3228,3228,3228,3228,3228,3228,3228,60.01068878173828,57.850364685058594,59.51165771484375,64.8951416015625,61.37113952636719,63.03862762451172,59.1576042175293,56.33599853515625,56.002357482910156,56.78913879394531,38.095237731933594,65,60.000003814697266,45,4.761904716491699,4.761904716491699,0,0,12.103440284729004,17179869184,3221225472,10851155968,1643511808
205,1760605989308,3228,3228,3228,3228,3228,3228,3228,3228,60.1834716796875,58.151214599609375,58.98064422607422,63.74504470825195,62.315528869628906,64.64180755615234,59.44282913208008,56.4088134765625,56.315826416015625,57.36729431152344,47.619049072265625,57.142860412597656,95.65217590332031,39.130435943603516,9.090909004211426,9.523809432983398,4.761904716491699,0,12.103440284729004,17179869184,3221225472,10851155968,1643511808
209,1760605989514,3228,3228,3228,3228,3228,3228,3228,3228,60.1834716796875,58.151214599609375,58.98064422607422,63.74504470825195,62.315528869628906,64.64180755615234,59.44282913208008,56.4088134765625,56.315826416015625,57.36729431152344,66.66667175292969,38.095237731933594,94.73684692382813,0,0,4.761904716491699,0,0,12.103440284729004,17179869184,3221225472,10851155968,1643511808
209,1760605989724,3228,3228,3228,3228,3228,3228,3228,3228,60.1834716796875,58.151214599609375,58.98064422607422,63.74504470825195,62.315528869628906,64.64180755615234,59.44282913208008,56.4088134765625,56.315826416015625,57.36729431152344,71.42857360839844,57.142860412597656,59.09090805053711,22.72727394104004,19.047618865966797,0,0,0,12.326285362243652,17179869184,3221225472,10801971200,1643511808
200,1760605989934,3228,3228,3228,3228,3228,3228,3228,3228,60.1834716796875,58.151214599609375,58.98064422607422,63.74504470825195,62.315528869628906,64.64180755615234,59.44282913208008,56.4088134765625,56.315826416015625,57.36729431152344,50,50,100,0,0,0,0,0,12.326285362243652,17179869184,3221225472,8851652608,1643511808
200,1760605990134,3228,3228,3228,3228,3228,3228,3228,3228,60.1834716796875,58.151214599609375,58.98064422607422,63.74504470825195,62.315528869628906,64.64180755615234,59.44282913208008,56.4088134765625,56.315826416015625,57.36729431152344,65,75,85,0,5,5,0,0,12.326285362243652,17179869184,3221225472,8400699392,1643511808
204,1760605990335,3228,3228,3228,3228,3228,3228,3228,3228,61.180423736572266,58.81577682495117,62.543968200683594,70.43279266357422,60.481109619140625,60.1801872253418,60.597686767578125,58.38454055786133,56.023189544677734,56.39881134033203,36.842105865478516,71.42857360839844,100,10,0,0,0,0,12.326285362243652,17179869184,3221225472,7930462208,1643511808
209,1760605990539,3228,3228,3228,3228,3228,3228,3228,3228,61.180423736572266,58.81577682495117,62.543968200683594,70.43279266357422,60.481109619140625,60.1801872253418,60.597686767578125,58.38454055786133,56.023189544677734,56.39881134033203,57.142860412597656,50,95,33.333335876464844,14.285715103149414,19.047618865966797,5,0,12.326285362243652,17179869184,3221225472,7484178432,1643511808
209,1760605990749,3228,3228,3228,3228,3228,3228,3228,3228,61.180423736572266,58.81577682495117,62.543968200683594,70.43279266357422,60.481109619140625,60.1801872253418,60.597686767578125,58.38454055786133,56.023189544677734,56.39881134033203,72.7272720336914,28.571430206298828,4.761904716491699,19.047618865966797,76.19047546386719,0,0,0,16.420612335205078,17179869184,3221225472,6962921472,1643511808
209,1760605990959,3228,3228,3228,3228,3228,3228,3228,3228,61.180423736572266,58.81577682495117,62.543968200683594,70.43279266357422,60.481109619140625,60.1801872253418,60.597686767578125,58.38454055786133,56.023189544677734,56.39881134033203,65,70,0,0,100,0,0,0,16.420612335205078,17179869184,3221225472,6047350784,1643511808
5,1760605991170,3228,3228,3228,3228,3228,3228,3228,3228,60.795719146728516,58.698463439941406,58.878143310546875,62.87120056152344,62.65971374511719,64.40359497070313,59.857784271240234,56.43902587890625,56.3631591796875,57.558311462402344,55,50,23.809524536132813,38.095237731933594,9.523809432983398,4.761904716491699,0,0,16.420612335205078,17179869184,3221225472,4934533120,1643511808
