Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594930645,3228,3228,3228,3228,3228,3228,3228,3228,79.1208724975586,79.7995834350586,76.1445083618164,86.08985137939453,89.0294418334961,89.59038543701172,89.08926391601563,87.49803161621094,84.97277069091797,81.16355895996094,100,100,100,100,95,100,95.23809814453125,90.90909576416016,34.69219970703125,17179869184,3221225472,4972969984,1924071424
209,1760594930855,3228,3228,3228,3228,3228,3228,3228,3228,79.1208724975586,79.7995834350586,76.1445083618164,86.08985137939453,89.0294418334961,89.59038543701172,89.08926391601563,87.49803161621094,84.97277069091797,81.16355895996094,100,100,100,100,100,100,100,100,34.69219970703125,17179869184,3221225472,4973068288,1924071424
209,1760594931065,3228,3228,3228,3228,3228,3228,3228,3228,79.9113540649414,80.94625854492188,77.22752380371094,87.17643737792969,89.7733383178711,90.23033905029297,89.99514770507813,88.72344970703125,85.70407104492188,82.18009948730469,100,100,100,100,100,100,100,100,34.69219970703125,17179869184,3221225472,4973150208,1924071424
206,1760594931275,3228,3228,3228,3228,3228,3228,3228,3228,79.9113540649414,80.94625854492188,77.22752380371094,87.17643737792969,89.7733383178711,90.23033905029297,89.99514770507813,88.72344970703125,85.70407104492188,82.18009948730469,100,100,100,100,100,100,100,100,34.69219970703125,17179869184,3221225472,4976001024,1924071424
209,1760594931482,3228,3228,3228,3228,3228,3228,3228,3228,79.9113540649414,80.94625854492188,77.22752380371094,87.17643737792969,89.7733383178711,90.23033905029297,89.99514770507813,88.72344970703125,85.70407104492188,82.18009948730469,95.45454406738281,95.23809814453125,100,100,100,100,100,100,37.466697692871094,17179869184,3221225472,4976001024,1924071424
209,1760594931692,3228,3228,3228,3228,3228,3228,3228,3228,79.9113540649414,80.94625854492188,77.22752380371094,87.17643737792969,89.7733383178711,90.23033905029297,89.99514770507813,88.72344970703125,85.70407104492188,82.18009948730469,85.71428680419922,85.71428680419922,95.45454406738281,95,95.23809814453125,86.36363983154297,85.71428680419922,90.90909576416016,37.466697692871094,17179869184,3221225472,4986634240,1924071424
209,1760594931902,3228,3228,3228,3228,3228,3228,3228,3228,79.9113540649414,80.94625854492188,77.22752380371094,87.17643737792969,89.7733383178711,90.23033905029297,89.99514770507813,88.72344970703125,85.70407104492188,82.18009948730469,100,100,100,100,100,100,100,100,37.466697692871094,17179869184,3221225472,4987961344,1924071424
213,1760594932112,3228,3228,3228,3228,3228,3228,3228,3228,80.29902648925781,81.11697387695313,77.62559509277344,87.51504516601563,90.32585144042969,90.67797088623047,90.02088928222656,88.72271728515625,86.08537292480469,82.58265686035156,100,100,100,100,100,100,100,100,37.466697692871094,17179869184,3221225472,4988616704,1924071424
209,1760594932325,3228,3228,3228,3228,3228,3228,3228,3228,80.29902648925781,81.11697387695313,77.62559509277344,87.51504516601563,90.32585144042969,90.67797088623047,90.02088928222656,88.72271728515625,86.08537292480469,82.58265686035156,100,100,100,100,100,100,100,100,37.466697692871094,17179869184,3221225472,4990631936,1924071424
209,1760594932535,3228,3228,3228,3228,3228,3228,3228,3228,80.29902648925781,81.11697387695313,77.62559509277344,87.51504516601563,90.32585144042969,90.67797088623047,90.02088928222656,88.72271728515625,86.08537292480469,82.58265686035156,100,100,100,100,100,100,100,100,37.67231750488281,17179869184,3221225472,4985815040,1924071424
209,1760594932745,3228,3228,3228,3228,3228,3228,3228,3228,80.29902648925781,81.11697387695313,77.62559509277344,87.51504516601563,90.32585144042969,90.67797088623047,90.02088928222656,88.72271728515625,86.08537292480469,82.58265686035156,90.47618865966797,90.47618865966797,95.45454406738281,95.23809814453125,90.47618865966797,85.71428680419922,90,90.47618865966797,37.67231750488281,17179869184,3221225472,5042241536,1924071424
209,1760594932955,3228,3228,3228,3228,3228,3228,3228,3228,80.29902648925781,81.11697387695313,77.62559509277344,87.51504516601563,90.32585144042969,90.67797088623047,90.02088928222656,88.72271728515625,86.08537292480469,82.58265686035156,100,100,100,100,100,100,100,100,37.67231750488281,17179869184,3221225472,5009670144,1924071424
199,1760594933165,3228,3228,3228,3228,3228,3228,3228,3228,80.67023468017578,81.45279693603516,77.77332305908203,87.62425231933594,89.64213562011719,89.87789154052734,89.80897521972656,88.45033264160156,86.10777282714844,82.41679382324219,100,100,100,100,100,100,100,100,37.67231750488281,17179869184,3221225472,5016371200,1924071424
209,1760594933365,3228,3228,3228,3228,3228,3228,3228,3228,80.67023468017578,81.45279693603516,77.77332305908203,87.62425231933594,89.64213562011719,89.87789154052734,89.80897521972656,88.45033264160156,86.10777282714844,82.41679382324219,100,100,100,100,100,100,100,100,37.67231750488281,17179869184,3221225472,5022466048,1924071424
201,1760594933575,3228,3228,3228,3228,3228,3228,3228,3228,80.67023468017578,81.45279693603516,77.77332305908203,87.62425231933594,89.64213562011719,89.87789154052734,89.80897521972656,88.45033264160156,86.10777282714844,82.41679382324219,100,100,100,100,100,100,100,100,37.4088020324707,17179869184,3221225472,5015257088,1924071424
209,1760594933777,3228,3228,3228,3228,3228,3228,3228,3228,80.67023468017578,81.45279693603516,77.77332305908203,87.62425231933594,89.64213562011719,89.87789154052734,89.80897521972656,88.45033264160156,86.10777282714844,82.41679382324219,95,90.47618865966797,100,100,100,100,100,95.23809814453125,37.4088020324707,17179869184,3221225472,5005148160,1924071424
209,1760594933987,3228,3228,3228,3228,3228,3228,3228,3228,80.67023468017578,81.45279693603516,77.77332305908203,87.62425231933594,89.64213562011719,89.87789154052734,89.80897521972656,88.45033264160156,86.10777282714844,82.41679382324219,100,100,95.23809814453125,90.47618865966797,100,95.23809814453125,90.47618865966797,90,37.4088020324707,17179869184,3221225472,5262622720,1924071424
209,1760594934197,3228,3228,3228,3228,3228,3228,3228,3228,80.68429565429688,81.52230072021484,77.5973129272461,87.36388397216797,89.17964935302734,89.48194122314453,89.76846313476563,87.93470764160156,85.57634735107422,82.11892700195313,100,100,100,100,100,100,100,100,37.4088020324707,17179869184,3221225472,5013438464,1924071424
209,1760594934407,3228,3228,3228,3228,3228,3228,3228,3228,80.68429565429688,81.52230072021484,77.5973129272461,87.36388397216797,89.17964935302734,89.48194122314453,89.76846313476563,87.93470764160156,85.57634735107422,82.11892700195313,100,100,100,100,100,100,100,100,37.4088020324707,17179869184,3221225472,5291343872,1924071424
209,1760594934617,3228,3228,3228,3228,3228,3228,3228,3228,80.68429565429688,81.52230072021484,77.5973129272461,87.36388397216797,89.17964935302734,89.48194122314453,89.76846313476563,87.93470764160156,85.57634735107422,82.11892700195313,100,100,100,100,100,100,100,100,37.35752487182617,17179869184,3221225472,5102698496,1924071424
209,1760594934827,3228,3228,3228,3228,3228,3228,3228,3228,80.68429565429688,81.52230072021484,77.5973129272461,87.36388397216797,89.17964935302734,89.48194122314453,89.76846313476563,87.93470764160156,85.57634735107422,82.11892700195313,100,100,100,100,100,100,100,100,37.35752487182617,17179869184,3221225472,5359255552,1924071424
209,1760594935037,3228,3228,3228,3228,3228,3228,3228,3228,80.08966064453125,80.34288024902344,76.79986572265625,85.87386322021484,87.83116149902344,87.55485534667969,87.85000610351563,85.86074829101563,83.55558013916016,80.66609954833984,100,100,100,100,100,100,100,100,37.35752487182617,17179869184,3221225472,5156536320,1924071424
209,1760594935247,3228,3228,3228,3228,3228,3228,3228,3228,80.08966064453125,80.34288024902344,76.79986572265625,85.87386322021484,87.83116149902344,87.55485534667969,87.85000610351563,85.86074829101563,83.55558013916016,80.66609954833984,100,100,100,100,100,100,100,100,37.35752487182617,17179869184,3221225472,5232459776,1924071424
209,1760594935457,3228,3228,3228,3228,3228,3228,3228,3228,80.08966064453125,80.34288024902344,76.79986572265625,85.87386322021484,87.83116149902344,87.55485534667969,87.85000610351563,85.86074829101563,83.55558013916016,80.66609954833984,66.66667175292969,85,80.95238494873047,36.3636360168457,33.333335876464844,23.809524536132813,14.285715103149414,22.72727394104004,37.35752487182617,17179869184,3221225472,4860690432,1924071424
10,1760594935667,3228,3228,3228,3228,3228,3228,3228,3228,80.08966064453125,80.34288024902344,76.79986572265625,85.87386322021484,87.83116149902344,87.55485534667969,87.85000610351563,85.86074829101563,83.55558013916016,80.66609954833984,71.42857360839844,38.095237731933594,15.000000953674316,0,0,0,0,0,35.05229949951172,17179869184,3221225472,4766597120,1924071424
