Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760604850380,3228,3228,3228,3228,3228,3228,3228,3228,61.5791130065918,58.542755126953125,58.667625427246094,60.59260177612305,64.52977752685547,62.36145782470703,59.40061950683594,56.4576416015625,56.86444854736328,58.55884552001953,57.142860412597656,50,63.6363639831543,23.809524536132813,9.523809432983398,9.523809432983398,0,0,11.537939071655273,17179869184,3221225472,6099681280,1693843456
209,1760604850586,3228,3228,3228,3228,3228,3228,3228,3228,61.5791130065918,58.542755126953125,58.667625427246094,60.59260177612305,64.52977752685547,62.36145782470703,59.40061950683594,56.4576416015625,56.86444854736328,58.55884552001953,71.42857360839844,71.42857360839844,100,0,0,0,0,0,11.537939071655273,17179869184,3221225472,6098894848,1693843456
209,1760604850796,3228,3228,3228,3228,3228,3228,3228,3228,61.5791130065918,58.542755126953125,58.667625427246094,60.59260177612305,64.52977752685547,62.36145782470703,59.40061950683594,56.4576416015625,56.86444854736328,58.55884552001953,25,76.19047546386719,90.47618865966797,10,10,4.545454502105713,0,0,11.537939071655273,17179869184,3221225472,6093111296,1693843456
209,1760604851006,3228,3228,3228,3228,3228,3228,3228,3228,60.42714309692383,58.415157318115234,60.19462585449219,65.44258117675781,60.21600341796875,58.72004699707031,59.96776580810547,57.41175079345703,56.207576751708984,57.66267395019531,60.000003814697266,45.45454788208008,90.47618865966797,33.333335876464844,9.523809432983398,5,9.090909004211426,0,11.537939071655273,17179869184,3221225472,6090522624,1693843456
209,1760604851216,3228,3228,3228,3228,3228,3228,3228,3228,60.42714309692383,58.415157318115234,60.19462585449219,65.44258117675781,60.21600341796875,58.72004699707031,59.96776580810547,57.41175079345703,56.207576751708984,57.66267395019531,80.95238494873047,40,47.619049072265625,52.38095474243164,0,0,0,0,11.537939071655273,17179869184,3221225472,6092292096,1693843456
209,1760604851426,3228,3228,3228,3228,3228,3228,3228,3228,60.42714309692383,58.415157318115234,60.19462585449219,65.44258117675781,60.21600341796875,58.72004699707031,59.96776580810547,57.41175079345703,56.207576751708984,57.66267395019531,66.66667175292969,47.619049072265625,57.142860412597656,38.095237731933594,4.545454502105713,9.523809432983398,0,0,9.110771179199219,17179869184,3221225472,6087655424,1693843456
209,1760604851636,3228,3228,3228,3228,3228,3228,3228,3228,60.42714309692383,58.415157318115234,60.19462585449219,65.44258117675781,60.21600341796875,58.72004699707031,59.96776580810547,57.41175079345703,56.207576751708984,57.66267395019531,33.333335876464844,72.7272720336914,80.95238494873047,0,15.000000953674316,0,0,0,9.110771179199219,17179869184,3221225472,6071123968,1693843456
209,1760604851846,3228,3228,3228,3228,3228,3228,3228,3228,60.42714309692383,58.415157318115234,60.19462585449219,65.44258117675781,60.21600341796875,58.72004699707031,59.96776580810547,57.41175079345703,56.207576751708984,57.66267395019531,76.19047546386719,65,47.619049072265625,4.761904716491699,47.619049072265625,0,0,0,9.110771179199219,17179869184,3221225472,6069272576,1693843456
209,1760604852056,3228,3228,3228,3228,3228,3228,3228,3228,60.70657730102539,58.32202911376953,59.69446563720703,63.557518005371094,61.31281280517578,60.06948471069336,59.44072341918945,56.837703704833984,56.30784225463867,57.97587585449219,42.85714340209961,57.142860412597656,28.571430206298828,85.71428680419922,4.545454502105713,9.090909004211426,0,0,9.110771179199219,17179869184,3221225472,6058754048,1693843456
209,1760604852266,3228,3228,3228,3228,3228,3228,3228,3228,60.70657730102539,58.32202911376953,59.69446563720703,63.557518005371094,61.31281280517578,60.06948471069336,59.44072341918945,56.837703704833984,56.30784225463867,57.97587585449219,66.66667175292969,42.85714340209961,38.095237731933594,77.2727279663086,20,9.523809432983398,9.523809432983398,4.761904716491699,9.110771179199219,17179869184,3221225472,6057820160,1693843456
209,1760604852476,3228,3228,3228,3228,3228,3228,3228,3228,60.70657730102539,58.32202911376953,59.69446563720703,63.557518005371094,61.31281280517578,60.06948471069336,59.44072341918945,56.837703704833984,56.30784225463867,57.97587585449219,61.904762268066406,42.85714340209961,66.66667175292969,14.285715103149414,14.285715103149414,0,0,0,9.193741798400879,17179869184,3221225472,6036619264,1693843456
209,1760604852686,3228,3228,3228,3228,3228,3228,3228,3228,60.70657730102539,58.32202911376953,59.69446563720703,63.557518005371094,61.31281280517578,60.06948471069336,59.44072341918945,56.837703704833984,56.30784225463867,57.97587585449219,65,66.66667175292969,76.19047546386719,5,27.272727966308594,0,4.761904716491699,0,9.193741798400879,17179869184,3221225472,5995577344,1693843456
209,1760604852896,3228,3228,3228,3228,3228,3228,3228,3228,61.2748908996582,58.31977462768555,59.305015563964844,62.2540168762207,63.26258087158203,61.24924087524414,59.49137878417969,56.80975341796875,56.45976257324219,58.15381622314453,63.6363639831543,42.85714340209961,38.095237731933594,38.095237731933594,19.047618865966797,9.523809432983398,0,0,9.193741798400879,17179869184,3221225472,5995560960,1693843456
209,1760604853106,3228,3228,3228,3228,3228,3228,3228,3228,61.2748908996582,58.31977462768555,59.305015563964844,62.2540168762207,63.26258087158203,61.24924087524414,59.49137878417969,56.80975341796875,56.45976257324219,58.15381622314453,90.47618865966797,55,23.809524536132813,76.19047546386719,0,0,0,0,9.193741798400879,17179869184,3221225472,5996167168,1693843456
209,1760604853316,3228,3228,3228,3228,3228,3228,3228,3228,61.2748908996582,58.31977462768555,59.305015563964844,62.2540168762207,63.26258087158203,61.24924087524414,59.49137878417969,56.80975341796875,56.45976257324219,58.15381622314453,57.142860412597656,50,61.904762268066406,33.333335876464844,9.523809432983398,5,0,0,9.193741798400879,17179869184,3221225472,5990465536,1693843456
209,1760604853526,3228,3228,3228,3228,3228,3228,3228,3228,61.2748908996582,58.31977462768555,59.305015563964844,62.2540168762207,63.26258087158203,61.24924087524414,59.49137878417969,56.80975341796875,56.45976257324219,58.15381622314453,52.38095474243164,30.000001907348633,30.000001907348633,100,10,9.090909004211426,4.761904716491699,0,9.023624420166016,17179869184,3221225472,5989122048,1693843456
209,1760604853736,3228,3228,3228,3228,3228,3228,3228,3228,61.2748908996582,58.31977462768555,59.305015563964844,62.2540168762207,63.26258087158203,61.24924087524414,59.49137878417969,56.80975341796875,56.45976257324219,58.15381622314453,47.619049072265625,59.09090805053711,4.545454502105713,90.90909576416016,0,4.761904716491699,0,0,9.023624420166016,17179869184,3221225472,5995888640,1693843456
209,1760604853946,3228,3228,3228,3228,3228,3228,3228,3228,61.79247283935547,58.1703987121582,58.56256866455078,60.869834899902344,65.40478515625,60.911781311035156,59.1856575012207,56.2811164855957,56.32529067993164,57.95771789550781,57.142860412597656,75,70,19.047618865966797,13.636363983154297,0,0,0,9.023624420166016,17179869184,3221225472,5996019712,1693843456
209,1760604854156,3228,3228,3228,3228,3228,3228,3228,3228,61.79247283935547,58.1703987121582,58.56256866455078,60.869834899902344,65.40478515625,60.911781311035156,59.1856575012207,56.2811164855957,56.32529067993164,57.95771789550781,35,70,100,0,0,0,0,0,9.023624420166016,17179869184,3221225472,5995839488,1693843456
209,1760604854366,3228,3228,3228,3228,3228,3228,3228,3228,61.79247283935547,58.1703987121582,58.56256866455078,60.869834899902344,65.40478515625,60.911781311035156,59.1856575012207,56.2811164855957,56.32529067993164,57.95771789550781,54.54545593261719,57.142860412597656,75,19.047618865966797,0,5,0,0,8.831741333007813,17179869184,3221225472,5995855872,1693843456
209,1760604854576,3228,3228,3228,3228,3228,3228,3228,3228,61.79247283935547,58.1703987121582,58.56256866455078,60.869834899902344,65.40478515625,60.911781311035156,59.1856575012207,56.2811164855957,56.32529067993164,57.95771789550781,70,63.6363639831543,100,0,0,0,0,0,8.831741333007813,17179869184,3221225472,5996199936,1693843456
209,1760604854786,3228,3228,3228,3228,3228,3228,3228,3228,61.79247283935547,58.1703987121582,58.56256866455078,60.869834899902344,65.40478515625,60.911781311035156,59.1856575012207,56.2811164855957,56.32529067993164,57.95771789550781,47.619049072265625,40,81.81818389892578,40,23.809524536132813,22.72727394104004,4.761904716491699,5,8.831741333007813,17179869184,3221225472,5989679104,1693843456
209,1760604854996,3228,3228,3228,3228,3228,3228,3228,3228,59.88771057128906,58.450191497802734,60.54859924316406,65.7457275390625,59.68138885498047,58.677024841308594,59.93394088745117,57.33943176269531,56.2741584777832,57.51317596435547,61.904762268066406,50,76.19047546386719,0,25,0,0,0,8.831741333007813,17179869184,3221225472,5989515264,1693843456
209,1760604855206,3228,3228,3228,3228,3228,3228,3228,3228,59.88771057128906,58.450191497802734,60.54859924316406,65.7457275390625,59.68138885498047,58.677024841308594,59.93394088745117,57.33943176269531,56.2741584777832,57.51317596435547,76.19047546386719,60.000003814697266,14.285715103149414,85.71428680419922,0,0,0,0,8.831741333007813,17179869184,3221225472,5996036096,1693843456
208,1760604855416,3228,3228,3228,3228,3228,3228,3228,3228,59.88771057128906,58.450191497802734,60.54859924316406,65.7457275390625,59.68138885498047,58.677024841308594,59.93394088745117,57.33943176269531,56.2741584777832,57.51317596435547,80.95238494873047,71.42857360839844,52.38095474243164,36.3636360168457,0,14.285715103149414,0,0,8.759012222290039,17179869184,3221225472,5995610112,1693843456
206,1760604855625,3228,3228,3228,3228,3228,3228,3228,3228,59.88771057128906,58.450191497802734,60.54859924316406,65.7457275390625,59.68138885498047,58.677024841308594,59.93394088745117,57.33943176269531,56.2741584777832,57.51317596435547,80,47.619049072265625,65,0,33.333335876464844,0,0,0,8.759012222290039,17179869184,3221225472,5995970560,1693843456
209,1760604855831,3228,3228,3228,3228,3228,3228,3228,3228,59.88771057128906,58.450191497802734,60.54859924316406,65.7457275390625,59.68138885498047,58.677024841308594,59.93394088745117,57.33943176269531,56.2741584777832,57.51317596435547,61.904762268066406,90.47618865966797,23.809524536132813,25,54.54545593261719,0,0,0,8.759012222290039,17179869184,3221225472,5996216320,1693843456
209,1760604856040,3228,3228,3228,3228,3228,3228,3228,3228,60.806236267089844,58.4506950378418,59.184814453125,62.16575241088867,62.34800720214844,60.63356399536133,59.386653900146484,56.80087661743164,56.20197296142578,57.920387268066406,42.85714340209961,47.619049072265625,80.95238494873047,61.904762268066406,10,5,4.761904716491699,9.090909004211426,8.759012222290039,17179869184,3221225472,5990694912,1693843456
209,1760604856250,3228,3228,3228,3228,3228,3228,3228,3228,60.806236267089844,58.4506950378418,59.184814453125,62.16575241088867,62.34800720214844,60.63356399536133,59.386653900146484,56.80087661743164,56.20197296142578,57.920387268066406,50,61.904762268066406,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,8.759012222290039,17179869184,3221225472,5990547456,1693843456
209,1760604856460,3228,3228,3228,3228,3228,3228,3228,3228,60.806236267089844,58.4506950378418,59.184814453125,62.16575241088867,62.34800720214844,60.63356399536133,59.386653900146484,56.80087661743164,56.20197296142578,57.920387268066406,63.6363639831543,71.42857360839844,47.619049072265625,52.38095474243164,0,0,0,0,9.016019821166992,17179869184,3221225472,5996806144,1693843456
209,1760604856670,3228,3228,3228,3228,3228,3228,3228,3228,60.806236267089844,58.4506950378418,59.184814453125,62.16575241088867,62.34800720214844,60.63356399536133,59.386653900146484,56.80087661743164,56.20197296142578,57.920387268066406,57.142860412597656,50,4.761904716491699,100,0,0,0,0,9.016019821166992,17179869184,3221225472,5996773376,1693843456
209,1760604856880,3228,3228,3228,3228,3228,3228,3228,3228,61.688724517822266,58.38520050048828,58.58232116699219,60.677921295166016,65.08893585205078,62.02042007446289,59.056304931640625,56.43829345703125,56.27077865600586,57.88896179199219,70,31.81818199157715,38.095237731933594,61.904762268066406,0,0,0,0,9.016019821166992,17179869184,3221225472,5998116864,1693843456
207,1760604857090,3228,3228,3228,3228,3228,3228,3228,3228,61.688724517822266,58.38520050048828,58.58232116699219,60.677921295166016,65.08893585205078,62.02042007446289,59.056304931640625,56.43829345703125,56.27077865600586,57.88896179199219,72.7272720336914,70,60.000003814697266,38.095237731933594,0,0,0,0,9.016019821166992,17179869184,3221225472,5997641728,1693843456
209,1760604857298,3228,3228,3228,3228,3228,3228,3228,3228,61.688724517822266,58.38520050048828,58.58232116699219,60.677921295166016,65.08893585205078,62.02042007446289,59.056304931640625,56.43829345703125,56.27077865600586,57.88896179199219,25,71.42857360839844,27.272727966308594,76.19047546386719,15.000000953674316,10,0,0,9.016019821166992,17179869184,3221225472,5991989248,1693843456
209,1760604857508,3228,3228,3228,3228,3228,3228,3228,3228,61.688724517822266,58.38520050048828,58.58232116699219,60.677921295166016,65.08893585205078,62.02042007446289,59.056304931640625,56.43829345703125,56.27077865600586,57.88896179199219,57.142860412597656,47.619049072265625,94.73684692382813,19.047618865966797,13.636363983154297,9.523809432983398,9.090909004211426,0,9.366307258605957,17179869184,3221225472,5987598336,1693843456
209,1760604857718,3228,3228,3228,3228,3228,3228,3228,3228,61.688724517822266,58.38520050048828,58.58232116699219,60.677921295166016,65.08893585205078,62.02042007446289,59.056304931640625,56.43829345703125,56.27077865600586,57.88896179199219,71.42857360839844,38.095237731933594,63.6363639831543,38.095237731933594,0,0,0,0,9.366307258605957,17179869184,3221225472,5993660416,1693843456
209,1760604857928,3228,3228,3228,3228,3228,3228,3228,3228,61.03382110595703,58.375770568847656,59.832603454589844,63.46117401123047,62.69751739501953,59.81205368041992,59.587867736816406,56.964012145996094,56.04350280761719,57.49713134765625,66.66667175292969,65,40.90909194946289,52.38095474243164,4.761904716491699,0,4.761904716491699,0,9.366307258605957,17179869184,3221225472,5993480192,1693843456
209,1760604858138,3228,3228,3228,3228,3228,3228,3228,3228,61.03382110595703,58.375770568847656,59.832603454589844,63.46117401123047,62.69751739501953,59.81205368041992,59.587867736816406,56.964012145996094,56.04350280761719,57.49713134765625,71.42857360839844,38.095237731933594,0,100,0,0,0,0,9.366307258605957,17179869184,3221225472,5993545728,1693843456
209,1760604858348,3228,3228,3228,3228,3228,3228,3228,3228,61.03382110595703,58.375770568847656,59.832603454589844,63.46117401123047,62.69751739501953,59.81205368041992,59.587867736816406,56.964012145996094,56.04350280761719,57.49713134765625,80,63.6363639831543,42.85714340209961,45,0,9.523809432983398,0,0,8.579028129577637,17179869184,3221225472,5994201088,1693843456
209,1760604858558,3228,3228,3228,3228,3228,3228,3228,3228,61.03382110595703,58.375770568847656,59.832603454589844,63.46117401123047,62.69751739501953,59.81205368041992,59.587867736816406,56.964012145996094,56.04350280761719,57.49713134765625,52.38095474243164,45,10,100,4.761904716491699,4.545454502105713,0,0,8.579028129577637,17179869184,3221225472,5988401152,1693843456
209,1760604858768,3228,3228,3228,3228,3228,3228,3228,3228,61.03382110595703,58.375770568847656,59.832603454589844,63.46117401123047,62.69751739501953,59.81205368041992,59.587867736816406,56.964012145996094,56.04350280761719,57.49713134765625,47.619049072265625,38.095237731933594,77.2727279663086,42.85714340209961,20,10,4.761904716491699,4.761904716491699,8.579028129577637,17179869184,3221225472,5988548608,1693843456
209,1760604858978,3228,3228,3228,3228,3228,3228,3228,3228,61.72203826904297,58.48258590698242,58.71943664550781,60.75373458862305,65.45612335205078,61.30062484741211,59.3514518737793,56.35075378417969,56.274845123291016,57.620201110839844,54.54545593261719,54.54545593261719,23.809524536132813,65,9.523809432983398,0,0,0,8.579028129577637,17179869184,3221225472,5988548608,1693843456
209,1760604859188,3228,3228,3228,3228,3228,3228,3228,3228,61.72203826904297,58.48258590698242,58.71943664550781,60.75373458862305,65.45612335205078,61.30062484741211,59.3514518737793,56.35075378417969,56.274845123291016,57.620201110839844,66.66667175292969,73.68421173095703,100,4.545454502105713,0,0,0,0,8.579028129577637,17179869184,3221225472,5994905600,1693843456
208,1760604859398,3228,3228,3228,3228,3228,3228,3228,3228,61.72203826904297,58.48258590698242,58.71943664550781,60.75373458862305,65.45612335205078,61.30062484741211,59.3514518737793,56.35075378417969,56.274845123291016,57.620201110839844,47.619049072265625,57.142860412597656,65,0,23.809524536132813,9.523809432983398,0,0,8.84282398223877,17179869184,3221225472,5994594304,1693843456
208,1760604859606,3228,3228,3228,3228,3228,3228,3228,3228,61.72203826904297,58.48258590698242,58.71943664550781,60.75373458862305,65.45612335205078,61.30062484741211,59.3514518737793,56.35075378417969,56.274845123291016,57.620201110839844,65,40.90909194946289,100,0,0,0,0,0,8.84282398223877,17179869184,3221225472,5994872832,1693843456
201,1760604859815,3228,3228,3228,3228,3228,3228,3228,3228,61.72203826904297,58.48258590698242,58.71943664550781,60.75373458862305,65.45612335205078,61.30062484741211,59.3514518737793,56.35075378417969,56.274845123291016,57.620201110839844,55,80,90.90909576416016,4.761904716491699,0,4.545454502105713,4.761904716491699,0,8.84282398223877,17179869184,3221225472,5995298816,1693843456
209,1760604860016,3228,3228,3228,3228,3228,3228,3228,3228,60.37199020385742,58.62370300292969,60.27765655517578,65.22827911376953,60.31678009033203,58.4433479309082,59.6141471862793,57.292877197265625,56.09513854980469,57.34040069580078,47.619049072265625,40,66.66667175292969,40,52.38095474243164,5.263157844543457,5,5,8.84282398223877,17179869184,3221225472,5995298816,1693843456
209,1760604860226,3228,3228,3228,3228,3228,3228,3228,3228,60.37199020385742,58.62370300292969,60.27765655517578,65.22827911376953,60.31678009033203,58.4433479309082,59.6141471862793,57.292877197265625,56.09513854980469,57.34040069580078,38.095237731933594,66.66667175292969,0,0,100,0,0,0,8.84282398223877,17179869184,3221225472,5988368384,1693843456
209,1760604860436,3228,3228,3228,3228,3228,3228,3228,3228,60.37199020385742,58.62370300292969,60.27765655517578,65.22827911376953,60.31678009033203,58.4433479309082,59.6141471862793,57.292877197265625,56.09513854980469,57.34040069580078,65,71.42857360839844,38.095237731933594,9.090909004211426,47.619049072265625,9.523809432983398,0,0,9.009961128234863,17179869184,3221225472,5988597760,1693843456
209,1760604860646,3228,3228,3228,3228,3228,3228,3228,3228,60.37199020385742,58.62370300292969,60.27765655517578,65.22827911376953,60.31678009033203,58.4433479309082,59.6141471862793,57.292877197265625,56.09513854980469,57.34040069580078,50,59.09090805053711,4.545454502105713,0,100,0,0,0,9.009961128234863,17179869184,3221225472,5988597760,1693843456
208,1760604860856,3228,3228,3228,3228,3228,3228,3228,3228,60.37199020385742,58.62370300292969,60.27765655517578,65.22827911376953,60.31678009033203,58.4433479309082,59.6141471862793,57.292877197265625,56.09513854980469,57.34040069580078,40,65,19.047618865966797,33.333335876464844,42.85714340209961,9.523809432983398,0,0,9.009961128234863,17179869184,3221225472,5988597760,1693843456
200,1760604861064,3228,3228,3228,3228,3228,3228,3228,3228,60.86284637451172,58.91683578491211,58.37933349609375,60.0462760925293,62.96942138671875,65.28783416748047,59.292442321777344,56.3111457824707,56.66178512573242,58.96092224121094,61.904762268066406,76.19047546386719,100,0,0,0,0,0,9.009961128234863,17179869184,3221225472,5988597760,1693843456
209,1760604861265,3228,3228,3228,3228,3228,3228,3228,3228,60.86284637451172,58.91683578491211,58.37933349609375,60.0462760925293,62.96942138671875,65.28783416748047,59.292442321777344,56.3111457824707,56.66178512573242,58.96092224121094,45,40,90,42.105262756347656,20,23.809524536132813,10,5,9.009961128234863,17179869184,3221225472,5983354880,1693843456
209,1760604861475,3228,3228,3228,3228,3228,3228,3228,3228,60.86284637451172,58.91683578491211,58.37933349609375,60.0462760925293,62.96942138671875,65.28783416748047,59.292442321777344,56.3111457824707,56.66178512573242,58.96092224121094,52.38095474243164,76.19047546386719,66.66667175292969,33.333335876464844,0,0,0,0,9.168292999267578,17179869184,3221225472,5983256576,1693843456
202,1760604861685,3228,3228,3228,3228,3228,3228,3228,3228,60.86284637451172,58.91683578491211,58.37933349609375,60.0462760925293,62.96942138671875,65.28783416748047,59.292442321777344,56.3111457824707,56.66178512573242,58.96092224121094,61.904762268066406,75,100,0,0,0,0,0,9.168292999267578,17179869184,3221225472,5989711872,1693843456
209,1760604861887,3228,3228,3228,3228,3228,3228,3228,3228,60.3853874206543,58.68310546875,60.44194030761719,65.38179016113281,60.53520965576172,59.19380569458008,59.50830841064453,57.44096374511719,56.07128143310547,57.5714111328125,60.000003814697266,47.619049072265625,50,25,25,0,0,0,9.168292999267578,17179869184,3221225472,5989711872,1693843456
200,1760604862098,3228,3228,3228,3228,3228,3228,3228,3228,60.3853874206543,58.68310546875,60.44194030761719,65.38179016113281,60.53520965576172,59.19380569458008,59.50830841064453,57.44096374511719,56.07128143310547,57.5714111328125,35,71.42857360839844,0,100,0,0,0,0,9.168292999267578,17179869184,3221225472,5989711872,1693843456
