Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638800940,3228,3228,3228,3228,3228,3228,3228,3228,60.181884765625,58.96583557128906,57.77222442626953,62.43342971801758,62.435813903808594,62.74106216430664,62.28924560546875,58.940216064453125,59.05953598022461,58.695396423339844,85,90.90909576416016,52.38095474243164,95.23809814453125,38.095237731933594,0,0,0,15.666505813598633,17179869184,2147483648,8994881536,913899520
209,1760638801150,3228,3228,3228,3228,3228,3228,3228,3228,63.230812072753906,59.830909729003906,59.90312957763672,65.33443450927734,68.99777221679688,66.21377563476563,63.771305084228516,61.0648078918457,59.633872985839844,59.81333923339844,100,100,4.545454502105713,100,0,0,0,0,15.666505813598633,17179869184,2147483648,9088483328,913899520
206,1760638801360,3228,3228,3228,3228,3228,3228,3228,3228,63.230812072753906,59.830909729003906,59.90312957763672,65.33443450927734,68.99777221679688,66.21377563476563,63.771305084228516,61.0648078918457,59.633872985839844,59.81333923339844,95.45454406738281,95.23809814453125,38.095237731933594,71.42857360839844,23.809524536132813,9.523809432983398,0,0,15.666505813598633,17179869184,2147483648,9085255680,913899520
209,1760638801566,3228,3228,3228,3228,3228,3228,3228,3228,63.230812072753906,59.830909729003906,59.90312957763672,65.33443450927734,68.99777221679688,66.21377563476563,63.771305084228516,61.0648078918457,59.633872985839844,59.81333923339844,100,100,0,100,0,0,0,0,20.89424705505371,17179869184,2147483648,9085517824,913899520
209,1760638801776,3228,3228,3228,3228,3228,3228,3228,3228,63.230812072753906,59.830909729003906,59.90312957763672,65.33443450927734,68.99777221679688,66.21377563476563,63.771305084228516,61.0648078918457,59.633872985839844,59.81333923339844,100,100,57.142860412597656,59.09090805053711,13.636363983154297,14.285715103149414,0,0,20.89424705505371,17179869184,2147483648,9080242176,913899520
209,1760638801986,3228,3228,3228,3228,3228,3228,3228,3228,63.230812072753906,59.830909729003906,59.90312957763672,65.33443450927734,68.99777221679688,66.21377563476563,63.771305084228516,61.0648078918457,59.633872985839844,59.81333923339844,100,100,77.2727279663086,0,20,0,0,0,20.89424705505371,17179869184,2147483648,9172320256,913899520
209,1760638802196,3228,3228,3228,3228,3228,3228,3228,3228,61.751380920410156,57.36618423461914,57.658531188964844,61.460750579833984,64.65052795410156,61.902767181396484,58.89447021484375,55.755455017089844,56.332618713378906,57.14271545410156,100,100,55,19.047618865966797,63.6363639831543,9.523809432983398,0,0,20.89424705505371,17179869184,2147483648,9259597824,913899520
209,1760638802406,3228,3228,3228,3228,3228,3228,3228,3228,61.751380920410156,57.36618423461914,57.658531188964844,61.460750579833984,64.65052795410156,61.902767181396484,58.89447021484375,55.755455017089844,56.332618713378906,57.14271545410156,100,100,9.523809432983398,90.90909576416016,0,0,0,0,20.89424705505371,17179869184,2147483648,9357770752,913899520
205,1760638802616,3228,3228,3228,3228,3228,3228,3228,3228,61.751380920410156,57.36618423461914,57.658531188964844,61.460750579833984,64.65052795410156,61.902767181396484,58.89447021484375,55.755455017089844,56.332618713378906,57.14271545410156,100,100,47.619049072265625,76.19047546386719,10,0,0,0,17.545242309570313,17179869184,2147483648,9456812032,913899520
201,1760638802822,3228,3228,3228,3228,3228,3228,3228,3228,61.751380920410156,57.36618423461914,57.658531188964844,61.460750579833984,64.65052795410156,61.902767181396484,58.89447021484375,55.755455017089844,56.332618713378906,57.14271545410156,100,100,20,0,0,80,0,0,17.545242309570313,17179869184,2147483648,9468559360,913899520
206,1760638803023,3228,3228,3228,3228,3228,3228,3228,3228,61.751380920410156,57.36618423461914,57.658531188964844,61.460750579833984,64.65052795410156,61.902767181396484,58.89447021484375,55.755455017089844,56.332618713378906,57.14271545410156,95,95.23809814453125,28.571430206298828,15.000000953674316,0,100,0,0,17.545242309570313,17179869184,2147483648,9464922112,913899520
209,1760638803230,3228,3228,3228,3228,3228,3228,3228,3228,60.35124588012695,58.522705078125,57.49701690673828,61.60061264038086,62.99176788330078,59.77757263183594,62.872032165527344,57.31980895996094,56.14225769042969,56.63227844238281,100,100,5,0,0,100,0,0,17.545242309570313,17179869184,2147483648,9464922112,913899520
209,1760638803439,3228,3228,3228,3228,3228,3228,3228,3228,60.35124588012695,58.522705078125,57.49701690673828,61.60061264038086,62.99176788330078,59.77757263183594,62.872032165527344,57.31980895996094,56.14225769042969,56.63227844238281,100,100,33.333335876464844,0,0,100,0,0,17.545242309570313,17179869184,2147483648,9460187136,913899520
208,1760638803650,3228,3228,3228,3228,3228,3228,3228,3228,60.35124588012695,58.522705078125,57.49701690673828,61.60061264038086,62.99176788330078,59.77757263183594,62.872032165527344,57.31980895996094,56.14225769042969,56.63227844238281,95.23809814453125,90.47618865966797,36.3636360168457,22.72727394104004,18.18181800842285,90.47618865966797,0,0,14.245736122131348,17179869184,2147483648,9543778304,913899520
209,1760638803858,3228,3228,3228,3228,3228,3228,3228,3228,60.35124588012695,58.522705078125,57.49701690673828,61.60061264038086,62.99176788330078,59.77757263183594,62.872032165527344,57.31980895996094,56.14225769042969,56.63227844238281,76.19047546386719,76.19047546386719,55,40,33.333335876464844,61.904762268066406,4.761904716491699,0,14.245736122131348,17179869184,2147483648,9627140096,913899520
209,1760638804068,3228,3228,3228,3228,3228,3228,3228,3228,60.35124588012695,58.522705078125,57.49701690673828,61.60061264038086,62.99176788330078,59.77757263183594,62.872032165527344,57.31980895996094,56.14225769042969,56.63227844238281,77.2727279663086,76.19047546386719,52.38095474243164,33.333335876464844,40,42.85714340209961,0,0,14.245736122131348,17179869184,2147483648,9724182528,913899520
209,1760638804278,3228,3228,3228,3228,3228,3228,3228,3228,59.33104705810547,59.52187728881836,57.74143981933594,61.60745620727539,59.932395935058594,59.967674255371094,67.00056457519531,59.026283264160156,56.56346893310547,57.149078369140625,55,61.904762268066406,47.619049072265625,18.18181800842285,63.6363639831543,22.72727394104004,14.285715103149414,14.285715103149414,14.245736122131348,17179869184,2147483648,9740599296,913899520
209,1760638804488,3228,3228,3228,3228,3228,3228,3228,3228,59.33104705810547,59.52187728881836,57.74143981933594,61.60745620727539,59.932395935058594,59.967674255371094,67.00056457519531,59.026283264160156,56.56346893310547,57.149078369140625,57.142860412597656,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,14.245736122131348,17179869184,2147483648,9831890944,913899520
209,1760638804698,3228,3228,3228,3228,3228,3228,3228,3228,59.33104705810547,59.52187728881836,57.74143981933594,61.60745620727539,59.932395935058594,59.967674255371094,67.00056457519531,59.026283264160156,56.56346893310547,57.149078369140625,86.36363983154297,52.38095474243164,85.71428680419922,10,0,0,0,0,15.008687973022461,17179869184,2147483648,9860628480,913899520
209,1760638804908,3228,3228,3228,3228,3228,3228,3228,3228,59.33104705810547,59.52187728881836,57.74143981933594,61.60745620727539,59.932395935058594,59.967674255371094,67.00056457519531,59.026283264160156,56.56346893310547,57.149078369140625,75,71.42857360839844,33.333335876464844,76.19047546386719,45,19.047618865966797,14.285715103149414,14.285715103149414,15.008687973022461,17179869184,2147483648,9809641472,913899520
209,1760638805118,3228,3228,3228,3228,3228,3228,3228,3228,60.928382873535156,57.866981506347656,59.272735595703125,64.356689453125,61.49995422363281,62.38923645019531,59.93701934814453,57.04948425292969,57.18400192260742,57.288841247558594,47.619049072265625,55,19.047618865966797,4.545454502105713,100,0,0,0,15.008687973022461,17179869184,2147483648,9804152832,913899520
203,1760638805328,3228,3228,3228,3228,3228,3228,3228,3228,60.928382873535156,57.866981506347656,59.272735595703125,64.356689453125,61.49995422363281,62.38923645019531,59.93701934814453,57.04948425292969,57.18400192260742,57.288841247558594,61.904762268066406,54.54545593261719,28.571430206298828,0,71.42857360839844,0,0,0,15.008687973022461,17179869184,2147483648,9804824576,913899520
209,1760638805531,3228,3228,3228,3228,3228,3228,3228,3228,60.928382873535156,57.866981506347656,59.272735595703125,64.356689453125,61.49995422363281,62.38923645019531,59.93701934814453,57.04948425292969,57.18400192260742,57.288841247558594,60.000003814697266,65,100,0,0,0,0,0,15.008687973022461,17179869184,2147483648,9800073216,913899520
209,1760638805741,3228,3228,3228,3228,3228,3228,3228,3228,60.928382873535156,57.866981506347656,59.272735595703125,64.356689453125,61.49995422363281,62.38923645019531,59.93701934814453,57.04948425292969,57.18400192260742,57.288841247558594,52.38095474243164,55,68.18181610107422,28.571430206298828,4.761904716491699,0,0,0,16.09683609008789,17179869184,2147483648,9881419776,913899520
209,1760638805951,3228,3228,3228,3228,3228,3228,3228,3228,60.928382873535156,57.866981506347656,59.272735595703125,64.356689453125,61.49995422363281,62.38923645019531,59.93701934814453,57.04948425292969,57.18400192260742,57.288841247558594,80.95238494873047,63.6363639831543,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,16.09683609008789,17179869184,2147483648,9978167296,913899520
209,1760638806161,3228,3228,3228,3228,3228,3228,3228,3228,60.396385192871094,57.33769226074219,59.39514923095703,64.96566009521484,60.481475830078125,60.85038757324219,59.13999938964844,56.283748626708984,56.33324432373047,56.89080810546875,33.333335876464844,66.66667175292969,90,65,52.38095474243164,14.285715103149414,4.761904716491699,0,16.09683609008789,17179869184,2147483648,10064314368,913899520
209,1760638806371,3228,3228,3228,3228,3228,3228,3228,3228,60.396385192871094,57.33769226074219,59.39514923095703,64.96566009521484,60.481475830078125,60.85038757324219,59.13999938964844,56.283748626708984,56.33324432373047,56.89080810546875,45,47.619049072265625,76.19047546386719,27.272727966308594,36.3636360168457,23.809524536132813,9.090909004211426,4.761904716491699,16.09683609008789,17179869184,2147483648,9634480128,913899520
209,1760638806581,3228,3228,3228,3228,3228,3228,3228,3228,60.396385192871094,57.33769226074219,59.39514923095703,64.96566009521484,60.481475830078125,60.85038757324219,59.13999938964844,56.283748626708984,56.33324432373047,56.89080810546875,66.66667175292969,50,76.19047546386719,0,25,0,0,0,14.709547996520996,17179869184,2147483648,9501736960,913899520
208,1760638806791,3228,3228,3228,3228,3228,3228,3228,3228,60.396385192871094,57.33769226074219,59.39514923095703,64.96566009521484,60.481475830078125,60.85038757324219,59.13999938964844,56.283748626708984,56.33324432373047,56.89080810546875,61.904762268066406,61.904762268066406,28.571430206298828,19.047618865966797,54.54545593261719,0,0,0,14.709547996520996,17179869184,2147483648,9437724672,913899520
209,1760638807000,3228,3228,3228,3228,3228,3228,3228,3228,60.396385192871094,57.33769226074219,59.39514923095703,64.96566009521484,60.481475830078125,60.85038757324219,59.13999938964844,56.283748626708984,56.33324432373047,56.89080810546875,52.38095474243164,54.54545593261719,68.18181610107422,4.761904716491699,28.571430206298828,0,0,0,14.709547996520996,17179869184,2147483648,9437642752,913899520
209,1760638807210,3228,3228,3228,3228,3228,3228,3228,3228,60.99448776245117,57.49750518798828,60.01109313964844,65.78120422363281,62.484039306640625,64.09085083007813,59.785301208496094,57.289058685302734,56.92153549194336,57.8221435546875,61.904762268066406,80,14.285715103149414,0,76.19047546386719,9.523809432983398,0,0,14.709547996520996,17179869184,2147483648,9438871552,913899520
206,1760638807420,3228,3228,3228,3228,3228,3228,3228,3228,60.99448776245117,57.49750518798828,60.01109313964844,65.78120422363281,62.484039306640625,64.09085083007813,59.785301208496094,57.289058685302734,56.92153549194336,57.8221435546875,47.619049072265625,52.38095474243164,80,10,66.66667175292969,9.523809432983398,4.545454502105713,4.761904716491699,14.709547996520996,17179869184,2147483648,9431957504,913899520
208,1760638807626,3228,3228,3228,3228,3228,3228,3228,3228,60.99448776245117,57.49750518798828,60.01109313964844,65.78120422363281,62.484039306640625,64.09085083007813,59.785301208496094,57.289058685302734,56.92153549194336,57.8221435546875,30.000001907348633,75,30.000001907348633,9.090909004211426,71.42857360839844,0,0,0,13.792806625366211,17179869184,2147483648,9431941120,913899520
209,1760638807834,3228,3228,3228,3228,3228,3228,3228,3228,60.99448776245117,57.49750518798828,60.01109313964844,65.78120422363281,62.484039306640625,64.09085083007813,59.785301208496094,57.289058685302734,56.92153549194336,57.8221435546875,63.6363639831543,72.7272720336914,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,13.792806625366211,17179869184,2147483648,9438789632,913899520
201,1760638808044,3228,3228,3228,3228,3228,3228,3228,3228,60.99448776245117,57.49750518798828,60.01109313964844,65.78120422363281,62.484039306640625,64.09085083007813,59.785301208496094,57.289058685302734,56.92153549194336,57.8221435546875,50,50,76.19047546386719,0,25,0,0,0,13.792806625366211,17179869184,2147483648,9438969856,913899520
209,1760638808246,3228,3228,3228,3228,3228,3228,3228,3228,60.571868896484375,57.44685363769531,59.41425323486328,64.9899673461914,61.89471435546875,65.65056610107422,59.758426666259766,56.90683364868164,57.284000396728516,58.475555419921875,52.6315803527832,55,10,10.526315689086914,75,5,0,0,13.792806625366211,17179869184,2147483648,9439215616,913899520
202,1760638808456,3228,3228,3228,3228,3228,3228,3228,3228,60.571868896484375,57.44685363769531,59.41425323486328,64.9899673461914,61.89471435546875,65.65056610107422,59.758426666259766,56.90683364868164,57.284000396728516,58.475555419921875,90.90909576416016,52.38095474243164,4.545454502105713,80.95238494873047,18.18181800842285,0,0,0,13.792806625366211,17179869184,2147483648,9439444992,913899520
209,1760638808659,3228,3228,3228,3228,3228,3228,3228,3228,60.571868896484375,57.44685363769531,59.41425323486328,64.9899673461914,61.89471435546875,65.65056610107422,59.758426666259766,56.90683364868164,57.284000396728516,58.475555419921875,50,35,45,100,5.263157844543457,9.523809432983398,4.761904716491699,0,13.294737815856934,17179869184,2147483648,9434251264,913899520
209,1760638808869,3228,3228,3228,3228,3228,3228,3228,3228,60.571868896484375,57.44685363769531,59.41425323486328,64.9899673461914,61.89471435546875,65.65056610107422,59.758426666259766,56.90683364868164,57.284000396728516,58.475555419921875,63.6363639831543,38.095237731933594,15.000000953674316,35,47.619049072265625,5,4.761904716491699,0,13.294737815856934,17179869184,2147483648,9432727552,913899520
201,1760638809079,3228,3228,3228,3228,3228,3228,3228,3228,60.571868896484375,57.44685363769531,59.41425323486328,64.9899673461914,61.89471435546875,65.65056610107422,59.758426666259766,56.90683364868164,57.284000396728516,58.475555419921875,65,81.81818389892578,0,0,100,0,0,0,13.294737815856934,17179869184,2147483648,9437675520,913899520
209,1760638809281,3228,3228,3228,3228,3228,3228,3228,3228,62.436767578125,57.08707809448242,57.69361877441406,60.222007751464844,67.62922668457031,67.42286682128906,59.027095794677734,55.68954849243164,57.03803253173828,58.52996063232422,55,50,31.81818199157715,19.047618865966797,52.6315803527832,4.761904716491699,0,0,13.294737815856934,17179869184,2147483648,9437806592,913899520
204,1760638809491,3228,3228,3228,3228,3228,3228,3228,3228,62.436767578125,57.08707809448242,57.69361877441406,60.222007751464844,67.62922668457031,67.42286682128906,59.027095794677734,55.68954849243164,57.03803253173828,58.52996063232422,45.45454788208008,55,0,100,0,0,0,0,13.294737815856934,17179869184,2147483648,9438347264,913899520
209,1760638809696,3228,3228,3228,3228,3228,3228,3228,3228,62.436767578125,57.08707809448242,57.69361877441406,60.222007751464844,67.62922668457031,67.42286682128906,59.027095794677734,55.68954849243164,57.03803253173828,58.52996063232422,75,71.42857360839844,20,80,0,0,0,0,12.687370300292969,17179869184,2147483648,9437396992,913899520
