Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580272558,3228,3228,3228,3228,3228,3228,3228,3228,67.6594009399414,65.20938110351563,65.8255615234375,71.26587677001953,71.13573455810547,68.94721984863281,67.24452209472656,64.76216125488281,63.035911560058594,64.78884887695313,66.66667175292969,50,66.66667175292969,4.545454502105713,28.571430206298828,4.761904716491699,0,0,8.040834426879883,17179869184,3221225472,4159635456,1930887168
207,1760580272768,3228,3228,3228,3228,3228,3228,3228,3228,67.6594009399414,65.20938110351563,65.8255615234375,71.26587677001953,71.13573455810547,68.94721984863281,67.24452209472656,64.76216125488281,63.035911560058594,64.78884887695313,66.66667175292969,61.904762268066406,14.285715103149414,71.42857360839844,14.285715103149414,0,0,0,13.499918937683105,17179869184,3221225472,4165500928,1930887168
203,1760580272976,3228,3228,3228,3228,3228,3228,3228,3228,67.6594009399414,65.20938110351563,65.8255615234375,71.26587677001953,71.13573455810547,68.94721984863281,67.24452209472656,64.76216125488281,63.035911560058594,64.78884887695313,66.66667175292969,85,0,100,0,0,0,0,13.499918937683105,17179869184,3221225472,4166205440,1930887168
209,1760580273180,3228,3228,3228,3228,3228,3228,3228,3228,67.17555236816406,64.52714538574219,65.38328552246094,70.61226654052734,70.55038452148438,67.12721252441406,64.90548706054688,63.188201904296875,62.598594665527344,63.89478302001953,55,57.142860412597656,57.894737243652344,52.38095474243164,5,9.523809432983398,0,0,13.499918937683105,17179869184,3221225472,4161191936,1930887168
209,1760580273390,3228,3228,3228,3228,3228,3228,3228,3228,67.17555236816406,64.52714538574219,65.38328552246094,70.61226654052734,70.55038452148438,67.12721252441406,64.90548706054688,63.188201904296875,62.598594665527344,63.89478302001953,63.6363639831543,42.85714340209961,23.809524536132813,52.38095474243164,57.142860412597656,5,4.761904716491699,4.761904716491699,13.499918937683105,17179869184,3221225472,4161716224,1930887168
209,1760580273600,3228,3228,3228,3228,3228,3228,3228,3228,67.17555236816406,64.52714538574219,65.38328552246094,70.61226654052734,70.55038452148438,67.12721252441406,64.90548706054688,63.188201904296875,62.598594665527344,63.89478302001953,26.3157901763916,90.47618865966797,23.809524536132813,33.333335876464844,38.095237731933594,4.761904716491699,0,0,11.800774574279785,17179869184,3221225472,4168499200,1930887168
209,1760580273810,3228,3228,3228,3228,3228,3228,3228,3228,67.17555236816406,64.52714538574219,65.38328552246094,70.61226654052734,70.55038452148438,67.12721252441406,64.90548706054688,63.188201904296875,62.598594665527344,63.89478302001953,100,100,9.090909004211426,0,90.47618865966797,0,0,0,11.800774574279785,17179869184,3221225472,4228300800,1930887168
209,1760580274020,3228,3228,3228,3228,3228,3228,3228,3228,67.17555236816406,64.52714538574219,65.38328552246094,70.61226654052734,70.55038452148438,67.12721252441406,64.90548706054688,63.188201904296875,62.598594665527344,63.89478302001953,100,100,85.71428680419922,25,33.333335876464844,28.571430206298828,15.000000953674316,19.047618865966797,11.800774574279785,17179869184,3221225472,4307632128,1922498560
209,1760580274230,3228,3228,3228,3228,3228,3228,3228,3228,67.33782196044922,64.95913696289063,64.40515899658203,68.24930572509766,71.51036071777344,72.27141571044922,65.25392150878906,62.968727111816406,63.363121032714844,65.29863739013672,100,100,9.523809432983398,31.81818199157715,61.904762268066406,4.545454502105713,4.545454502105713,0,11.800774574279785,17179869184,3221225472,4332912640,1922498560
209,1760580274440,3228,3228,3228,3228,3228,3228,3228,3228,67.33782196044922,64.95913696289063,64.40515899658203,68.24930572509766,71.51036071777344,72.27141571044922,65.25392150878906,62.968727111816406,63.363121032714844,65.29863739013672,100,100,61.904762268066406,0,38.095237731933594,0,0,0,11.800774574279785,17179869184,3221225472,4334043136,1922498560
209,1760580274650,3228,3228,3228,3228,3228,3228,3228,3228,67.33782196044922,64.95913696289063,64.40515899658203,68.24930572509766,71.51036071777344,72.27141571044922,65.25392150878906,62.968727111816406,63.363121032714844,65.29863739013672,100,100,35,40.90909194946289,14.285715103149414,14.285715103149414,0,0,11.570849418640137,17179869184,3221225472,4333666304,1922498560
209,1760580274860,3228,3228,3228,3228,3228,3228,3228,3228,67.33782196044922,64.95913696289063,64.40515899658203,68.24930572509766,71.51036071777344,72.27141571044922,65.25392150878906,62.968727111816406,63.363121032714844,65.29863739013672,90.47618865966797,66.66667175292969,100,0,0,0,0,0,11.570849418640137,17179869184,3221225472,4325605376,1922498560
209,1760580275070,3228,3228,3228,3228,3228,3228,3228,3228,67.33782196044922,64.95913696289063,64.40515899658203,68.24930572509766,71.51036071777344,72.27141571044922,65.25392150878906,62.968727111816406,63.363121032714844,65.29863739013672,68.18181610107422,47.619049072265625,73.91304016113281,38.095237731933594,42.85714340209961,9.523809432983398,19.047618865966797,5,11.570849418640137,17179869184,3221225472,4325752832,1922498560
209,1760580275280,3228,3228,3228,3228,3228,3228,3228,3228,66.41242218017578,64.9239273071289,65.615966796875,72.12278747558594,68.03435516357422,69.15139770507813,65.33798217773438,63.536373138427734,62.89278793334961,64.77690124511719,80,28.571430206298828,90.47618865966797,0,9.523809432983398,0,0,0,11.570849418640137,17179869184,3221225472,4331339776,1922498560
209,1760580275490,3228,3228,3228,3228,3228,3228,3228,3228,66.41242218017578,64.9239273071289,65.615966796875,72.12278747558594,68.03435516357422,69.15139770507813,65.33798217773438,63.536373138427734,62.89278793334961,64.77690124511719,71.42857360839844,63.6363639831543,90.47618865966797,0,0,4.761904716491699,0,0,11.570849418640137,17179869184,3221225472,4331339776,1922498560
209,1760580275700,3228,3228,3228,3228,3228,3228,3228,3228,66.41242218017578,64.9239273071289,65.615966796875,72.12278747558594,68.03435516357422,69.15139770507813,65.33798217773438,63.536373138427734,62.89278793334961,64.77690124511719,47.619049072265625,55,40,66.66667175292969,4.761904716491699,0,0,0,12.484127044677734,17179869184,3221225472,4331339776,1922498560
209,1760580275910,3228,3228,3228,3228,3228,3228,3228,3228,66.41242218017578,64.9239273071289,65.615966796875,72.12278747558594,68.03435516357422,69.15139770507813,65.33798217773438,63.536373138427734,62.89278793334961,64.77690124511719,52.38095474243164,52.38095474243164,0,100,0,0,0,0,12.484127044677734,17179869184,3221225472,4331814912,1922498560
209,1760580276120,3228,3228,3228,3228,3228,3228,3228,3228,66.41242218017578,64.9239273071289,65.615966796875,72.12278747558594,68.03435516357422,69.15139770507813,65.33798217773438,63.536373138427734,62.89278793334961,64.77690124511719,70,70,42.85714340209961,47.619049072265625,4.545454502105713,4.761904716491699,0,0,12.484127044677734,17179869184,3221225472,4332306432,1922498560
209,1760580276330,3228,3228,3228,3228,3228,3228,3228,3228,67.16509246826172,64.19046020507813,65.53402709960938,71.02340698242188,70.96927642822266,66.64433288574219,65.00048828125,62.826114654541016,62.21531295776367,63.718849182128906,52.38095474243164,28.571430206298828,57.142860412597656,95.23809814453125,19.047618865966797,9.523809432983398,4.761904716491699,9.090909004211426,12.484127044677734,17179869184,3221225472,4326539264,1922498560
209,1760580276540,3228,3228,3228,3228,3228,3228,3228,3228,67.16509246826172,64.19046020507813,65.53402709960938,71.02340698242188,70.96927642822266,66.64433288574219,65.00048828125,62.826114654541016,62.21531295776367,63.718849182128906,70,36.3636360168457,70,23.809524536132813,0,4.761904716491699,0,0,12.484127044677734,17179869184,3221225472,4326227968,1922498560
209,1760580276750,3228,3228,3228,3228,3228,3228,3228,3228,67.16509246826172,64.19046020507813,65.53402709960938,71.02340698242188,70.96927642822266,66.64433288574219,65.00048828125,62.826114654541016,62.21531295776367,63.718849182128906,63.6363639831543,80,22.72727394104004,77.2727279663086,0,0,0,0,11.29503345489502,17179869184,3221225472,4332421120,1922498560
200,1760580276960,3228,3228,3228,3228,3228,3228,3228,3228,67.16509246826172,64.19046020507813,65.53402709960938,71.02340698242188,70.96927642822266,66.64433288574219,65.00048828125,62.826114654541016,62.21531295776367,63.718849182128906,23.809524536132813,76.19047546386719,42.85714340209961,60.000003814697266,0,0,0,0,11.29503345489502,17179869184,3221225472,4332175360,1922498560
209,1760580277161,3228,3228,3228,3228,3228,3228,3228,3228,67.73202514648438,63.91896438598633,65.22403717041016,69.67628479003906,72.68989562988281,67.86760711669922,64.66862487792969,62.56871032714844,62.28313446044922,63.88813018798828,26.3157901763916,80,35,25,40,0,0,0,11.29503345489502,17179869184,3221225472,4332240896,1922498560
202,1760580277371,3228,3228,3228,3228,3228,3228,3228,3228,67.73202514648438,63.91896438598633,65.22403717041016,69.67628479003906,72.68989562988281,67.86760711669922,64.66862487792969,62.56871032714844,62.28313446044922,63.88813018798828,63.6363639831543,76.19047546386719,0,0,100,0,0,0,11.29503345489502,17179869184,3221225472,4332535808,1922498560
209,1760580277573,3228,3228,3228,3228,3228,3228,3228,3228,67.73202514648438,63.91896438598633,65.22403717041016,69.67628479003906,72.68989562988281,67.86760711669922,64.66862487792969,62.56871032714844,62.28313446044922,63.88813018798828,65,35,38.095237731933594,33.333335876464844,60.000003814697266,0,0,0,11.29503345489502,17179869184,3221225472,4326916096,1922498560
203,1760580277783,3228,3228,3228,3228,3228,3228,3228,3228,67.73202514648438,63.91896438598633,65.22403717041016,69.67628479003906,72.68989562988281,67.86760711669922,64.66862487792969,62.56871032714844,62.28313446044922,63.88813018798828,42.85714340209961,61.904762268066406,23.809524536132813,95.23809814453125,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,11.412397384643555,17179869184,3221225472,4326916096,1922498560
209,1760580277987,3228,3228,3228,3228,3228,3228,3228,3228,67.73202514648438,63.91896438598633,65.22403717041016,69.67628479003906,72.68989562988281,67.86760711669922,64.66862487792969,62.56871032714844,62.28313446044922,63.88813018798828,55,55,0,95,0,5,0,0,11.412397384643555,17179869184,3221225472,4333764608,1922498560
209,1760580278197,3228,3228,3228,3228,3228,3228,3228,3228,67.63809967041016,64.20462799072266,63.68437957763672,66.17922973632813,73.27296447753906,72.2728271484375,64.32090759277344,61.73796844482422,62.888946533203125,64.98905944824219,57.142860412597656,66.66667175292969,45.45454788208008,0,52.38095474243164,4.545454502105713,0,0,11.412397384643555,17179869184,3221225472,4333076480,1922498560
209,1760580278407,3228,3228,3228,3228,3228,3228,3228,3228,67.63809967041016,64.20462799072266,63.68437957763672,66.17922973632813,73.27296447753906,72.2728271484375,64.32090759277344,61.73796844482422,62.888946533203125,64.98905944824219,50,52.38095474243164,85.71428680419922,0,14.285715103149414,0,0,0,11.412397384643555,17179869184,3221225472,4333912064,1922498560
209,1760580278617,3228,3228,3228,3228,3228,3228,3228,3228,67.63809967041016,64.20462799072266,63.68437957763672,66.17922973632813,73.27296447753906,72.2728271484375,64.32090759277344,61.73796844482422,62.888946533203125,64.98905944824219,73.91304016113281,61.904762268066406,71.42857360839844,19.047618865966797,0,5,0,0,10.228687286376953,17179869184,3221225472,4333518848,1922498560
207,1760580278827,3228,3228,3228,3228,3228,3228,3228,3228,67.63809967041016,64.20462799072266,63.68437957763672,66.17922973632813,73.27296447753906,72.2728271484375,64.32090759277344,61.73796844482422,62.888946533203125,64.98905944824219,45,61.904762268066406,100,9.090909004211426,0,0,0,0,10.228687286376953,17179869184,3221225472,4327276544,1922498560
202,1760580279035,3228,3228,3228,3228,3228,3228,3228,3228,67.63809967041016,64.20462799072266,63.68437957763672,66.17922973632813,73.27296447753906,72.2728271484375,64.32090759277344,61.73796844482422,62.888946533203125,64.98905944824219,50,52.38095474243164,77.2727279663086,31.57894515991211,40,15.000000953674316,4.761904716491699,4.761904716491699,10.228687286376953,17179869184,3221225472,4327325696,1922498560
209,1760580279238,3228,3228,3228,3228,3228,3228,3228,3228,66.08174133300781,64.222412109375,66.123046875,73.0082015991211,67.29568481445313,67.34037780761719,65.17657470703125,63.282649993896484,62.51707077026367,63.824920654296875,63.6363639831543,45,20,80,0,0,0,0,10.228687286376953,17179869184,3221225472,4331945984,1922498560
209,1760580279448,3228,3228,3228,3228,3228,3228,3228,3228,66.08174133300781,64.222412109375,66.123046875,73.0082015991211,67.29568481445313,67.34037780761719,65.17657470703125,63.282649993896484,62.51707077026367,63.824920654296875,80,52.38095474243164,100,0,0,0,0,0,10.228687286376953,17179869184,3221225472,4332355584,1922498560
209,1760580279658,3228,3228,3228,3228,3228,3228,3228,3228,66.08174133300781,64.222412109375,66.123046875,73.0082015991211,67.29568481445313,67.34037780761719,65.17657470703125,63.282649993896484,62.51707077026367,63.824920654296875,57.142860412597656,45,57.142860412597656,0,33.333335876464844,9.523809432983398,0,0,11.035926818847656,17179869184,3221225472,4332126208,1922498560
200,1760580279868,3228,3228,3228,3228,3228,3228,3228,3228,66.08174133300781,64.222412109375,66.123046875,73.0082015991211,67.29568481445313,67.34037780761719,65.17657470703125,63.282649993896484,62.51707077026367,63.824920654296875,85,42.85714340209961,0,4.545454502105713,100,0,0,0,11.035926818847656,17179869184,3221225472,4332126208,1922498560
209,1760580280068,3228,3228,3228,3228,3228,3228,3228,3228,66.08174133300781,64.222412109375,66.123046875,73.0082015991211,67.29568481445313,67.34037780761719,65.17657470703125,63.282649993896484,62.51707077026367,63.824920654296875,61.904762268066406,65,55,26.3157901763916,19.047618865966797,5,0,0,11.035926818847656,17179869184,3221225472,4331241472,1922498560
209,1760580280279,3228,3228,3228,3228,3228,3228,3228,3228,66.52439880371094,64.01815032958984,64.71440887451172,69.54016876220703,69.1324691772461,69.14967346191406,64.89840698242188,62.365699768066406,62.58867263793945,64.15282440185547,35,47.619049072265625,57.142860412597656,95.45454406738281,14.285715103149414,14.285715103149414,5,0,11.035926818847656,17179869184,3221225472,4325556224,1922498560
209,1760580280488,3228,3228,3228,3228,3228,3228,3228,3228,66.52439880371094,64.01815032958984,64.71440887451172,69.54016876220703,69.1324691772461,69.14967346191406,64.89840698242188,62.365699768066406,62.58867263793945,64.15282440185547,63.6363639831543,47.619049072265625,4.761904716491699,19.047618865966797,71.42857360839844,4.761904716491699,0,0,11.035926818847656,17179869184,3221225472,4325638144,1922498560
209,1760580280698,3228,3228,3228,3228,3228,3228,3228,3228,66.52439880371094,64.01815032958984,64.71440887451172,69.54016876220703,69.1324691772461,69.14967346191406,64.89840698242188,62.365699768066406,62.58867263793945,64.15282440185547,60.000003814697266,71.42857360839844,38.095237731933594,61.904762268066406,0,0,0,0,10.942365646362305,17179869184,3221225472,4325638144,1922498560
209,1760580280908,3228,3228,3228,3228,3228,3228,3228,3228,66.52439880371094,64.01815032958984,64.71440887451172,69.54016876220703,69.1324691772461,69.14967346191406,64.89840698242188,62.365699768066406,62.58867263793945,64.15282440185547,33.333335876464844,72.7272720336914,85.71428680419922,14.285715103149414,0,0,0,0,10.942365646362305,17179869184,3221225472,4325638144,1922498560
209,1760580281119,3228,3228,3228,3228,3228,3228,3228,3228,66.52439880371094,64.01815032958984,64.71440887451172,69.54016876220703,69.1324691772461,69.14967346191406,64.89840698242188,62.365699768066406,62.58867263793945,64.15282440185547,45,65,52.38095474243164,4.761904716491699,38.095237731933594,4.761904716491699,0,0,10.942365646362305,17179869184,3221225472,4329684992,1922498560
206,1760580281329,3228,3228,3228,3228,3228,3228,3228,3228,67.01013946533203,63.820980072021484,64.59220886230469,69.32823181152344,70.63008117675781,69.2881088256836,64.77472686767578,62.53121566772461,62.855316162109375,64.18836975097656,63.6363639831543,80.95238494873047,0,100,0,0,0,0,10.942365646362305,17179869184,3221225472,4330143744,1922498560
209,1760580281535,3228,3228,3228,3228,3228,3228,3228,3228,67.01013946533203,63.820980072021484,64.59220886230469,69.32823181152344,70.63008117675781,69.2881088256836,64.77472686767578,62.53121566772461,62.855316162109375,64.18836975097656,45,60.000003814697266,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,10.942365646362305,17179869184,3221225472,4324507648,1922498560
209,1760580281745,3228,3228,3228,3228,3228,3228,3228,3228,67.01013946533203,63.820980072021484,64.59220886230469,69.32823181152344,70.63008117675781,69.2881088256836,64.77472686767578,62.53121566772461,62.855316162109375,64.18836975097656,63.6363639831543,38.095237731933594,38.095237731933594,95.23809814453125,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,10.845970153808594,17179869184,3221225472,4324425728,1922498560
209,1760580281955,3228,3228,3228,3228,3228,3228,3228,3228,67.01013946533203,63.820980072021484,64.59220886230469,69.32823181152344,70.63008117675781,69.2881088256836,64.77472686767578,62.53121566772461,62.855316162109375,64.18836975097656,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.845970153808594,17179869184,3221225472,4330143744,1922498560
209,1760580282165,3228,3228,3228,3228,3228,3228,3228,3228,68.53483581542969,63.53123092651367,63.03211975097656,65.1108627319336,76.5235595703125,69.67161560058594,64.1516342163086,61.41261672973633,62.31927490234375,63.96582794189453,60.000003814697266,68.18181610107422,4.761904716491699,42.85714340209961,47.619049072265625,4.761904716491699,0,0,10.845970153808594,17179869184,3221225472,4330749952,1922498560
209,1760580282375,3228,3228,3228,3228,3228,3228,3228,3228,68.53483581542969,63.53123092651367,63.03211975097656,65.1108627319336,76.5235595703125,69.67161560058594,64.1516342163086,61.41261672973633,62.31927490234375,63.96582794189453,52.38095474243164,75,54.54545593261719,47.619049072265625,0,0,0,0,10.845970153808594,17179869184,3221225472,4330962944,1922498560
209,1760580282585,3228,3228,3228,3228,3228,3228,3228,3228,68.53483581542969,63.53123092651367,63.03211975097656,65.1108627319336,76.5235595703125,69.67161560058594,64.1516342163086,61.41261672973633,62.31927490234375,63.96582794189453,54.54545593261719,81.81818389892578,75,22.72727394104004,0,9.523809432983398,0,0,10.412354469299316,17179869184,3221225472,4330962944,1922498560
209,1760580282795,3228,3228,3228,3228,3228,3228,3228,3228,68.53483581542969,63.53123092651367,63.03211975097656,65.1108627319336,76.5235595703125,69.67161560058594,64.1516342163086,61.41261672973633,62.31927490234375,63.96582794189453,60.000003814697266,42.105262756347656,100,10,0,0,0,0,10.412354469299316,17179869184,3221225472,4330962944,1922498560
209,1760580283005,3228,3228,3228,3228,3228,3228,3228,3228,68.53483581542969,63.53123092651367,63.03211975097656,65.1108627319336,76.5235595703125,69.67161560058594,64.1516342163086,61.41261672973633,62.31927490234375,63.96582794189453,57.142860412597656,45.45454788208008,85.71428680419922,35,18.18181800842285,19.047618865966797,0,4.761904716491699,10.412354469299316,17179869184,3221225472,4330962944,1922498560
209,1760580283215,3228,3228,3228,3228,3228,3228,3228,3228,66.77879333496094,63.63751220703125,65.92941284179688,72.61845397949219,68.9090805053711,65.20948791503906,65.05793762207031,63.005279541015625,61.92461395263672,63.14482879638672,76.19047546386719,23.809524536132813,59.09090805053711,40.90909194946289,0,0,0,0,10.412354469299316,17179869184,3221225472,4330455040,1922498560
209,1760580283425,3228,3228,3228,3228,3228,3228,3228,3228,66.77879333496094,63.63751220703125,65.92941284179688,72.61845397949219,68.9090805053711,65.20948791503906,65.05793762207031,63.005279541015625,61.92461395263672,63.14482879638672,80.95238494873047,60.000003814697266,100,0,0,0,0,0,10.412354469299316,17179869184,3221225472,4331061248,1922498560
209,1760580283635,3228,3228,3228,3228,3228,3228,3228,3228,66.77879333496094,63.63751220703125,65.92941284179688,72.61845397949219,68.9090805053711,65.20948791503906,65.05793762207031,63.005279541015625,61.92461395263672,63.14482879638672,66.66667175292969,42.85714340209961,66.66667175292969,31.81818199157715,0,9.523809432983398,0,0,11.005305290222168,17179869184,3221225472,4324491264,1922498560
209,1760580283845,3228,3228,3228,3228,3228,3228,3228,3228,66.77879333496094,63.63751220703125,65.92941284179688,72.61845397949219,68.9090805053711,65.20948791503906,65.05793762207031,63.005279541015625,61.92461395263672,63.14482879638672,50,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,11.005305290222168,17179869184,3221225472,4324687872,1922498560
209,1760580284055,3228,3228,3228,3228,3228,3228,3228,3228,66.77879333496094,63.63751220703125,65.92941284179688,72.61845397949219,68.9090805053711,65.20948791503906,65.05793762207031,63.005279541015625,61.92461395263672,63.14482879638672,85.71428680419922,61.904762268066406,71.42857360839844,9.523809432983398,15.000000953674316,4.761904716491699,0,0,11.005305290222168,17179869184,3221225472,4324392960,1922498560
209,1760580284266,3228,3228,3228,3228,3228,3228,3228,3228,66.14073944091797,63.80303955078125,65.32170104980469,71.76406860351563,68.20804595947266,65.04879760742188,64.84233093261719,62.894046783447266,61.84237289428711,62.90367126464844,61.904762268066406,30.000001907348633,50,85.71428680419922,13.636363983154297,4.761904716491699,9.090909004211426,4.761904716491699,11.005305290222168,17179869184,3221225472,4320247808,1922498560
209,1760580284475,3228,3228,3228,3228,3228,3228,3228,3228,66.14073944091797,63.80303955078125,65.32170104980469,71.76406860351563,68.20804595947266,65.04879760742188,64.84233093261719,62.894046783447266,61.84237289428711,62.90367126464844,33.333335876464844,54.54545593261719,10,100,0,5,0,0,11.005305290222168,17179869184,3221225472,4318674944,1922498560
209,1760580284685,3228,3228,3228,3228,3228,3228,3228,3228,66.14073944091797,63.80303955078125,65.32170104980469,71.76406860351563,68.20804595947266,65.04879760742188,64.84233093261719,62.894046783447266,61.84237289428711,62.90367126464844,57.142860412597656,71.42857360839844,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,10.73390007019043,17179869184,3221225472,4325146624,1922498560
209,1760580284895,3228,3228,3228,3228,3228,3228,3228,3228,66.14073944091797,63.80303955078125,65.32170104980469,71.76406860351563,68.20804595947266,65.04879760742188,64.84233093261719,62.894046783447266,61.84237289428711,62.90367126464844,38.095237731933594,71.42857360839844,100,0,0,0,0,0,10.73390007019043,17179869184,3221225472,4324229120,1922498560
209,1760580285105,3228,3228,3228,3228,3228,3228,3228,3228,66.14073944091797,63.80303955078125,65.32170104980469,71.76406860351563,68.20804595947266,65.04879760742188,64.84233093261719,62.894046783447266,61.84237289428711,62.90367126464844,55,52.38095474243164,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,10.73390007019043,17179869184,3221225472,4324360192,1922498560
