Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760563849771,3228,3228,3228,3228,3228,3228,3228,3228,58.68606185913086,56.16353988647461,56.03197479248047,59.55626678466797,61.031150817871094,59.64476013183594,57.84904861450195,54.23251724243164,54.035621643066406,55.57080078125,9.523809432983398,9.523809432983398,0,95.45454406738281,0,4.761904716491699,0,0,10.923874855041504,17179869184,3221225472,5947195392,1862926336
209,1760563849978,3228,3228,3228,3228,3228,3228,3228,3228,58.68606185913086,56.16353988647461,56.03197479248047,59.55626678466797,61.031150817871094,59.64476013183594,57.84904861450195,54.23251724243164,54.035621643066406,55.57080078125,0,0,28.571430206298828,70,0,0,0,0,10.923874855041504,17179869184,3221225472,5947015168,1862926336
208,1760563850188,3228,3228,3228,3228,3228,3228,3228,3228,59.23773956298828,55.61328125,55.240081787109375,57.44582748413086,63.4349365234375,60.5483283996582,56.37257766723633,53.14812469482422,54.10357666015625,55.38615417480469,0,4.545454502105713,90,0,13.636363983154297,0,0,0,10.923874855041504,17179869184,3221225472,5946802176,1862926336
209,1760563850397,3228,3228,3228,3228,3228,3228,3228,3228,59.23773956298828,55.61328125,55.240081787109375,57.44582748413086,63.4349365234375,60.5483283996582,56.37257766723633,53.14812469482422,54.10357666015625,55.38615417480469,9.523809432983398,4.761904716491699,95.45454406738281,0,0,0,0,0,10.923874855041504,17179869184,3221225472,5940314112,1862926336
209,1760563850607,3228,3228,3228,3228,3228,3228,3228,3228,59.23773956298828,55.61328125,55.240081787109375,57.44582748413086,63.4349365234375,60.5483283996582,56.37257766723633,53.14812469482422,54.10357666015625,55.38615417480469,4.545454502105713,0,55,45,0,0,0,0,9.63250732421875,17179869184,3221225472,5940166656,1862926336
209,1760563850817,3228,3228,3228,3228,3228,3228,3228,3228,59.23773956298828,55.61328125,55.240081787109375,57.44582748413086,63.4349365234375,60.5483283996582,56.37257766723633,53.14812469482422,54.10357666015625,55.38615417480469,5,9.090909004211426,100,0,0,0,0,0,9.63250732421875,17179869184,3221225472,5940019200,1862926336
209,1760563851027,3228,3228,3228,3228,3228,3228,3228,3228,59.23773956298828,55.61328125,55.240081787109375,57.44582748413086,63.4349365234375,60.5483283996582,56.37257766723633,53.14812469482422,54.10357666015625,55.38615417480469,0,0,60.869564056396484,39.130435943603516,4.761904716491699,4.545454502105713,0,0,9.63250732421875,17179869184,3221225472,5939675136,1862926336
202,1760563851237,3228,3228,3228,3228,3228,3228,3228,3228,57.90957260131836,55.6986083984375,57.634124755859375,63.501220703125,58.137542724609375,56.44709396362305,56.898109436035156,54.456031799316406,53.8911247253418,54.758514404296875,4.761904716491699,0,40,60.000003814697266,0,0,0,0,9.63250732421875,17179869184,3221225472,5939675136,1862926336
209,1760563851439,3228,3228,3228,3228,3228,3228,3228,3228,57.90957260131836,55.6986083984375,57.634124755859375,63.501220703125,58.137542724609375,56.44709396362305,56.898109436035156,54.456031799316406,53.8911247253418,54.758514404296875,0,4.761904716491699,75,20,9.523809432983398,0,0,0,9.63250732421875,17179869184,3221225472,5933481984,1862926336
200,1760563851649,3228,3228,3228,3228,3228,3228,3228,3228,57.90957260131836,55.6986083984375,57.634124755859375,63.501220703125,58.137542724609375,56.44709396362305,56.898109436035156,54.456031799316406,53.8911247253418,54.758514404296875,8.69565200805664,0,90.47618865966797,9.523809432983398,0,0,0,0,9.447196960449219,17179869184,3221225472,5926912000,1862926336
209,1760563851850,3228,3228,3228,3228,3228,3228,3228,3228,57.90957260131836,55.6986083984375,57.634124755859375,63.501220703125,58.137542724609375,56.44709396362305,56.898109436035156,54.456031799316406,53.8911247253418,54.758514404296875,0,4.761904716491699,100,0,0,0,0,0,9.447196960449219,17179869184,3221225472,5926862848,1862926336
209,1760563852060,3228,3228,3228,3228,3228,3228,3228,3228,58.24156951904297,55.6986083984375,57.07826232910156,62.510704040527344,59.0703125,56.93054962158203,56.53464126586914,54.30278015136719,53.92294692993164,54.74217987060547,0,4.761904716491699,33.333335876464844,61.904762268066406,0,0,0,0,9.447196960449219,17179869184,3221225472,5926453248,1862926336
209,1760563852270,3228,3228,3228,3228,3228,3228,3228,3228,58.24156951904297,55.34203338623047,57.07826232910156,62.510704040527344,59.0703125,56.93054962158203,56.53464126586914,54.30278015136719,53.92294692993164,54.74217987060547,0,0,0,100,0,0,0,0,9.447196960449219,17179869184,3221225472,5926453248,1862926336
209,1760563852480,3228,3228,3228,3228,3228,3228,3228,3228,58.24156951904297,55.34203338623047,57.07826232910156,62.510704040527344,59.0703125,56.93054962158203,56.53464126586914,54.30278015136719,53.92294692993164,54.74217987060547,0,0,36.3636360168457,66.66667175292969,13.636363983154297,0,0,0,9.447196960449219,17179869184,3221225472,5926453248,1862926336
209,1760563852690,3228,3228,3228,3228,3228,3228,3228,3228,58.24156951904297,55.34203338623047,57.07826232910156,62.510704040527344,59.0703125,56.93054962158203,56.53464126586914,54.30278015136719,53.92294692993164,54.74217987060547,4.545454502105713,4.545454502105713,22.72727394104004,77.2727279663086,0,0,0,0,8.900060653686523,17179869184,3221225472,5922865152,1862926336
209,1760563852900,3228,3228,3228,3228,3228,3228,3228,3228,58.24156951904297,55.34203338623047,57.07826232910156,62.510704040527344,59.0703125,56.93054962158203,56.53464126586914,54.30278015136719,53.92294692993164,54.74217987060547,0,0,0,100,0,0,0,0,8.900060653686523,17179869184,3221225472,5922897920,1862926336
209,1760563853110,3228,3228,3228,3228,3228,3228,3228,3228,59.83317565917969,55.50811767578125,55.352027893066406,56.99711608886719,64.84663391113281,60.08169937133789,55.78614807128906,52.676265716552734,54.309814453125,55.373504638671875,4.545454502105713,0,13.636363983154297,38.095237731933594,50,0,0,0,8.900060653686523,17179869184,3221225472,5922996224,1862926336
202,1760563853320,3228,3228,3228,3228,3228,3228,3228,3228,59.83317565917969,55.50811767578125,55.352027893066406,56.99711608886719,64.84663391113281,60.08169937133789,55.78614807128906,52.676265716552734,54.309814453125,55.373504638671875,4.761904716491699,9.090909004211426,20,80.95238494873047,0,0,0,0,8.900060653686523,17179869184,3221225472,5923454976,1862926336
209,1760563853523,3228,3228,3228,3228,3228,3228,3228,3228,59.83317565917969,55.50811767578125,55.352027893066406,56.99711608886719,64.84663391113281,60.08169937133789,55.78614807128906,52.676265716552734,54.309814453125,55.373504638671875,0,0,15.000000953674316,80.95238494873047,0,0,0,0,9.042780876159668,17179869184,3221225472,5923307520,1862926336
206,1760563853733,3228,3228,3228,3228,3228,3228,3228,3228,59.83317565917969,55.50811767578125,55.352027893066406,56.99711608886719,64.84663391113281,60.08169937133789,55.78614807128906,52.676265716552734,54.309814453125,55.373504638671875,4.545454502105713,0,0,100,0,0,0,0,9.042780876159668,17179869184,3221225472,5923389440,1862926336
209,1760563853939,3228,3228,3228,3228,3228,3228,3228,3228,59.83317565917969,55.50811767578125,55.352027893066406,56.99711608886719,64.84663391113281,60.08169937133789,55.78614807128906,52.676265716552734,54.309814453125,55.373504638671875,4.761904716491699,0,5,95,0,0,0,0,9.042780876159668,17179869184,3221225472,5923028992,1862926336
209,1760563854149,3228,3228,3228,3228,3228,3228,3228,3228,60.036373138427734,55.6638069152832,55.43592834472656,57.73973083496094,65.2210922241211,59.34613037109375,55.960166931152344,53.0159797668457,54.134986877441406,55.338050842285156,5,9.090909004211426,36.3636360168457,66.66667175292969,0,0,0,0,9.042780876159668,17179869184,3221225472,5922963456,1862926336
209,1760563854359,3228,3228,3228,3228,3228,3228,3228,3228,60.036373138427734,55.6638069152832,55.43592834472656,57.73973083496094,65.2210922241211,59.34613037109375,55.960166931152344,53.0159797668457,54.134986877441406,55.338050842285156,4.761904716491699,4.761904716491699,4.545454502105713,100,0,0,0,0,9.042780876159668,17179869184,3221225472,5923094528,1862926336
209,1760563854569,3228,3228,3228,3228,3228,3228,3228,3228,60.036373138427734,55.6638069152832,55.43592834472656,57.73973083496094,65.2210922241211,59.34613037109375,55.960166931152344,53.0159797668457,54.134986877441406,55.338050842285156,4.545454502105713,0,15.000000953674316,71.42857360839844,5,4.761904716491699,0,0,9.455527305603027,17179869184,3221225472,5918785536,1862926336
201,1760563854779,3228,3228,3228,3228,3228,3228,3228,3228,60.036373138427734,55.6638069152832,55.43592834472656,57.73973083496094,65.2210922241211,59.34613037109375,55.960166931152344,53.0159797668457,54.134986877441406,55.338050842285156,0,4.545454502105713,42.85714340209961,59.09090805053711,0,0,0,0,9.455527305603027,17179869184,3221225472,5918851072,1862926336
209,1760563854981,3228,3228,3228,3228,3228,3228,3228,3228,60.036373138427734,55.6638069152832,55.43592834472656,57.73973083496094,65.2210922241211,59.34613037109375,55.960166931152344,53.0159797668457,54.134986877441406,55.338050842285156,4.761904716491699,0,85,5,0,10,0,0,9.455527305603027,17179869184,3221225472,5918867456,1862926336
209,1760563855191,3228,3228,3228,3228,3228,3228,3228,3228,59.59728240966797,55.71449279785156,56.11048126220703,59.44465637207031,63.14399719238281,58.70090103149414,56.56964111328125,53.49901580810547,54.310420989990234,55.15406036376953,0,4.761904716491699,15.000000953674316,19.047618865966797,70,0,0,0,9.455527305603027,17179869184,3221225472,5918949376,1862926336
209,1760563855401,3228,3228,3228,3228,3228,3228,3228,3228,59.59728240966797,55.71449279785156,56.11048126220703,59.44465637207031,63.14399719238281,58.70090103149414,56.56964111328125,53.49901580810547,54.310420989990234,55.15406036376953,0,0,4.545454502105713,0,100,0,0,0,9.455527305603027,17179869184,3221225472,5918883840,1862926336
209,1760563855611,3228,3228,3228,3228,3228,3228,3228,3228,59.59728240966797,55.71449279785156,56.11048126220703,59.44465637207031,63.14399719238281,58.70090103149414,56.56964111328125,53.49901580810547,54.310420989990234,55.15406036376953,4.761904716491699,0,25,61.904762268066406,0,4.761904716491699,4.761904716491699,0,9.46781063079834,17179869184,3221225472,5918916608,1862926336
201,1760563855821,3228,3228,3228,3228,3228,3228,3228,3228,59.59728240966797,55.71449279785156,56.11048126220703,59.44465637207031,63.14399719238281,58.70090103149414,56.56964111328125,53.49901580810547,54.310420989990234,55.15406036376953,0,4.761904716491699,36.3636360168457,66.66667175292969,0,0,0,0,9.46781063079834,17179869184,3221225472,5918916608,1862926336
209,1760563856023,3228,3228,3228,3228,3228,3228,3228,3228,59.59728240966797,55.71449279785156,56.11048126220703,59.44465637207031,63.14399719238281,58.70090103149414,56.56964111328125,53.49901580810547,54.310420989990234,55.15406036376953,0,0,60.000003814697266,38.095237731933594,0,0,0,0,9.46781063079834,17179869184,3221225472,5918916608,1862926336
209,1760563856233,3228,3228,3228,3228,3228,3228,3228,3228,59.34414291381836,55.81425094604492,55.775611877441406,58.53578186035156,61.912750244140625,61.042266845703125,56.39936065673828,53.527530670166016,54.645626068115234,56.17932891845703,5,4.761904716491699,4.545454502105713,100,0,0,0,0,9.46781063079834,17179869184,3221225472,5918916608,1862926336
209,1760563856443,3228,3228,3228,3228,3228,3228,3228,3228,59.34414291381836,55.81425094604492,55.775611877441406,58.53578186035156,61.912750244140625,61.042266845703125,56.39936065673828,53.527530670166016,54.645626068115234,56.17932891845703,9.090909004211426,4.761904716491699,14.285715103149414,57.142860412597656,33.333335876464844,0,0,0,9.46781063079834,17179869184,3221225472,5918916608,1862926336
209,1760563856653,3228,3228,3228,3228,3228,3228,3228,3228,59.34414291381836,55.81425094604492,55.775611877441406,58.53578186035156,61.912750244140625,61.042266845703125,56.39936065673828,53.527530670166016,54.645626068115234,56.17932891845703,0,0,65,33.333335876464844,0,0,0,0,9.453425407409668,17179869184,3221225472,5918916608,1862926336
206,1760563856863,3228,3228,3228,3228,3228,3228,3228,3228,59.34414291381836,55.81425094604492,55.775611877441406,58.53578186035156,61.912750244140625,61.042266845703125,56.39936065673828,53.527530670166016,54.645626068115234,56.17932891845703,4.761904716491699,0,100,0,0,0,0,0,9.453425407409668,17179869184,3221225472,5918294016,1862926336
205,1760563857070,3228,3228,3228,3228,3228,3228,3228,3228,59.43683624267578,55.6918830871582,56.52806091308594,60.35564422607422,61.718650817871094,58.80213165283203,56.602569580078125,53.867942810058594,54.28355407714844,55.37028503417969,0,0,50,47.619049072265625,0,4.761904716491699,0,0,9.453425407409668,17179869184,3221225472,5918425088,1862926336
205,1760563857275,3228,3228,3228,3228,3228,3228,3228,3228,59.43683624267578,55.6918830871582,56.52806091308594,60.35564422607422,61.718650817871094,58.80213165283203,56.602569580078125,53.867942810058594,54.28355407714844,55.37028503417969,0,0,33.333335876464844,0,66.66667175292969,0,0,0,9.453425407409668,17179869184,3221225472,5918474240,1862926336
209,1760563857481,3228,3228,3228,3228,3228,3228,3228,3228,59.43683624267578,55.6918830871582,56.52806091308594,60.35564422607422,61.718650817871094,58.80213165283203,56.602569580078125,53.867942810058594,54.28355407714844,55.37028503417969,0,4.545454502105713,10,59.09090805053711,25,5,0,0,9.453425407409668,17179869184,3221225472,5914263552,1862926336
209,1760563857691,3228,3228,3228,3228,3228,3228,3228,3228,59.43683624267578,55.6918830871582,56.52806091308594,60.35564422607422,61.718650817871094,58.80213165283203,56.602569580078125,53.867942810058594,54.28355407714844,55.37028503417969,4.761904716491699,4.761904716491699,63.6363639831543,28.571430206298828,9.523809432983398,0,0,0,9.428231239318848,17179869184,3221225472,5914279936,1862926336
208,1760563857901,3228,3228,3228,3228,3228,3228,3228,3228,59.43683624267578,55.6918830871582,56.52806091308594,60.35564422607422,61.718650817871094,58.80213165283203,56.602569580078125,53.867942810058594,54.28355407714844,55.37028503417969,0,0,100,0,0,0,0,0,9.428231239318848,17179869184,3221225472,5914230784,1862926336
205,1760563858109,3228,3228,3228,3228,3228,3228,3228,3228,58.76752471923828,55.83281707763672,56.83580017089844,61.057830810546875,59.63999938964844,59.36748504638672,56.715484619140625,54.25600051879883,54.386592864990234,55.591209411621094,0,0,33.333335876464844,50,5,13.636363983154297,0,0,9.428231239318848,17179869184,3221225472,5914296320,1862926336
209,1760563858315,3228,3228,3228,3228,3228,3228,3228,3228,58.76752471923828,55.83281707763672,56.83580017089844,61.057830810546875,59.63999938964844,59.36748504638672,56.715484619140625,54.25600051879883,54.386592864990234,55.591209411621094,0,0,0,100,0,0,0,0,9.428231239318848,17179869184,3221225472,5914361856,1862926336
209,1760563858525,3228,3228,3228,3228,3228,3228,3228,3228,58.76752471923828,55.83281707763672,56.83580017089844,61.057830810546875,59.63999938964844,59.36748504638672,56.715484619140625,54.25600051879883,54.386592864990234,55.591209411621094,4.761904716491699,0,45.45454788208008,59.09090805053711,0,0,0,0,9.253721237182617,17179869184,3221225472,5914361856,1862926336
204,1760563858735,3228,3228,3228,3228,3228,3228,3228,3228,58.76752471923828,55.83281707763672,56.83580017089844,61.057830810546875,59.63999938964844,59.36748504638672,56.715484619140625,54.25600051879883,54.386592864990234,55.591209411621094,0,4.545454502105713,0,100,0,0,0,0,9.253721237182617,17179869184,3221225472,5914361856,1862926336
209,1760563858939,3228,3228,3228,3228,3228,3228,3228,3228,58.76752471923828,55.83281707763672,56.83580017089844,61.057830810546875,59.63999938964844,59.36748504638672,56.715484619140625,54.25600051879883,54.386592864990234,55.591209411621094,4.761904716491699,0,0,80.95238494873047,5,10,0,0,9.253721237182617,17179869184,3221225472,5914116096,1862926336
209,1760563859149,3228,3228,3228,3228,3228,3228,3228,3228,60.297149658203125,55.68938446044922,55.76502227783203,57.883846282958984,64.71749114990234,59.52774429321289,56.20723342895508,53.055213928222656,54.62580490112305,55.420188903808594,4.761904716491699,0,40.90909194946289,61.904762268066406,0,0,0,0,9.253721237182617,17179869184,3221225472,5914279936,1862926336
209,1760563859359,3228,3228,3228,3228,3228,3228,3228,3228,60.297149658203125,55.68938446044922,55.76502227783203,57.883846282958984,64.71749114990234,59.52774429321289,56.20723342895508,53.055213928222656,54.62580490112305,55.420188903808594,0,0,0,100,0,0,0,0,9.253721237182617,17179869184,3221225472,5914099712,1862926336
209,1760563859569,3228,3228,3228,3228,3228,3228,3228,3228,60.297149658203125,55.68938446044922,55.76502227783203,57.883846282958984,64.71749114990234,59.52774429321289,56.20723342895508,53.055213928222656,54.62580490112305,55.420188903808594,0,0,70,31.81818199157715,0,0,0,0,9.104856491088867,17179869184,3221225472,5913231360,1862926336
209,1760563859779,3228,3228,3228,3228,3228,3228,3228,3228,60.297149658203125,55.68938446044922,55.76502227783203,57.883846282958984,64.71749114990234,59.52774429321289,56.20723342895508,53.055213928222656,54.62580490112305,55.420188903808594,0,0,100,0,0,0,0,0,9.104856491088867,17179869184,3221225472,5913149440,1862926336
209,1760563859989,3228,3228,3228,3228,3228,3228,3228,3228,60.297149658203125,55.68938446044922,55.76502227783203,57.883846282958984,64.71749114990234,59.52774429321289,56.20723342895508,53.055213928222656,54.62580490112305,55.420188903808594,4.545454502105713,4.545454502105713,63.6363639831543,23.809524536132813,4.761904716491699,9.523809432983398,0,0,9.104856491088867,17179869184,3221225472,5913280512,1862926336
200,1760563860199,3228,3228,3228,3228,3228,3228,3228,3228,59.32426452636719,55.952117919921875,57.112213134765625,60.966705322265625,61.431434631347656,58.26958084106445,56.72064971923828,54.26056671142578,54.73021697998047,55.39667510986328,14.285715103149414,4.761904716491699,9.523809432983398,28.571430206298828,61.904762268066406,4.761904716491699,0,0,9.104856491088867,17179869184,3221225472,5950849024,1862926336
209,1760563860400,3228,3228,3228,3228,3228,3228,3228,3228,59.32426452636719,55.952117919921875,57.112213134765625,60.966705322265625,61.431434631347656,58.26958084106445,56.72064971923828,54.26056671142578,54.73021697998047,55.39667510986328,0,5,0,0,100,0,0,0,9.104856491088867,17179869184,3221225472,5938839552,1862926336
209,1760563860610,3228,3228,3228,3228,3228,3228,3228,3228,59.32426452636719,55.952117919921875,57.112213134765625,60.966705322265625,61.431434631347656,58.26958084106445,56.72064971923828,54.26056671142578,54.73021697998047,55.39667510986328,4.545454502105713,0,38.095237731933594,47.619049072265625,15.000000953674316,0,0,0,9.422672271728516,17179869184,3221225472,5937643520,1862926336
209,1760563860820,3228,3228,3228,3228,3228,3228,3228,3228,59.32426452636719,55.952117919921875,57.112213134765625,60.966705322265625,61.431434631347656,58.26958084106445,56.72064971923828,54.26056671142578,54.73021697998047,55.39667510986328,0,0,0,100,0,0,0,0,9.422672271728516,17179869184,3221225472,5937643520,1862926336
209,1760563861030,3228,3228,3228,3228,3228,3228,3228,3228,59.32426452636719,55.952117919921875,57.112213134765625,60.966705322265625,61.431434631347656,58.26958084106445,56.72064971923828,54.26056671142578,54.73021697998047,55.39667510986328,4.761904716491699,4.761904716491699,30.000001907348633,66.66667175292969,0,0,0,0,9.422672271728516,17179869184,3221225472,5936824320,1862926336
207,1760563861240,3228,3228,3228,3228,3228,3228,3228,3228,60.040252685546875,56.05595779418945,55.74579620361328,57.69758987426758,63.518470764160156,62.11050796508789,56.35504913330078,53.13269805908203,55.11845397949219,56.22863006591797,0,4.761904716491699,63.6363639831543,40.90909194946289,0,0,0,0,9.422672271728516,17179869184,3221225472,5936693248,1862926336
209,1760563861448,3228,3228,3228,3228,3228,3228,3228,3228,60.040252685546875,56.05595779418945,55.74579620361328,57.69758987426758,63.518470764160156,62.11050796508789,56.35504913330078,53.13269805908203,55.11845397949219,56.22863006591797,5,0,100,0,9.090909004211426,0,0,0,9.422672271728516,17179869184,3221225472,5936693248,1862926336
206,1760563861658,3228,3228,3228,3228,3228,3228,3228,3228,60.040252685546875,56.05595779418945,55.74579620361328,57.69758987426758,63.518470764160156,62.11050796508789,56.35504913330078,53.13269805908203,55.11845397949219,56.22863006591797,0,4.761904716491699,66.66667175292969,31.81818199157715,0,0,0,0,9.341368675231934,17179869184,3221225472,5936693248,1862926336
209,1760563861865,3228,3228,3228,3228,3228,3228,3228,3228,60.040252685546875,56.05595779418945,55.74579620361328,57.69758987426758,63.518470764160156,62.11050796508789,56.35504913330078,53.13269805908203,55.11845397949219,56.22863006591797,4.545454502105713,0,71.42857360839844,30.000001907348633,0,0,0,0,9.341368675231934,17179869184,3221225472,5936693248,1862926336
209,1760563862075,3228,3228,3228,3228,3228,3228,3228,3228,58.70635223388672,55.88654327392578,58.004188537597656,63.17527770996094,58.79115295410156,57.794097900390625,56.90165328979492,54.59635543823242,54.388427734375,55.28694152832031,4.761904716491699,0,42.85714340209961,27.272727966308594,23.809524536132813,4.761904716491699,4.761904716491699,0,9.341368675231934,17179869184,3221225472,5927878656,1862926336
204,1760563862284,3228,3228,3228,3228,3228,3228,3228,3228,58.70635223388672,55.88654327392578,58.004188537597656,63.17527770996094,58.79115295410156,57.794097900390625,56.90165328979492,54.59635543823242,54.388427734375,55.28694152832031,0,0,0,50,50,0,0,0,9.341368675231934,17179869184,3221225472,5927387136,1862926336
209,1760563862489,3228,3228,3228,3228,3228,3228,3228,3228,58.70635223388672,55.88654327392578,58.004188537597656,63.17527770996094,58.79115295410156,57.794097900390625,56.90165328979492,54.59635543823242,54.388427734375,55.28694152832031,0,9.090909004211426,10,25,63.6363639831543,0,0,0,9.341368675231934,17179869184,3221225472,5927256064,1862926336
