Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563883649,3228,3228,3228,3228,3228,3228,3228,3228,59.29641342163086,56.04228591918945,56.714637756347656,61.10620880126953,61.651344299316406,62.786319732666016,58.61372756958008,54.60495376586914,54.730342864990234,56.56462860107422,0,5,73.68421173095703,25,0,0,0,0,12.672163009643555,17179869184,3221225472,6052937728,1862926336
209,1760563883859,3228,3228,3228,3228,3228,3228,3228,3228,59.29641342163086,56.04228591918945,56.714637756347656,61.10620880126953,61.651344299316406,62.786319732666016,58.61372756958008,54.60495376586914,54.730342864990234,56.56462860107422,0,4.761904716491699,100,0,0,0,0,0,12.672163009643555,17179869184,3221225472,6050693120,1862926336
209,1760563884069,3228,3228,3228,3228,3228,3228,3228,3228,58.78749465942383,55.616722106933594,57.094200134277344,62.26346969604492,60.14275360107422,61.53778076171875,57.32798767089844,53.82793045043945,54.684959411621094,56.29865264892578,9.090909004211426,4.761904716491699,57.142860412597656,33.333335876464844,0,14.285715103149414,0,0,12.672163009643555,17179869184,3221225472,6050070528,1862926336
209,1760563884279,3228,3228,3228,3228,3228,3228,3228,3228,58.78749465942383,55.616722106933594,57.094200134277344,62.26346969604492,60.14275360107422,61.53778076171875,57.32798767089844,53.82793045043945,54.684959411621094,56.29865264892578,0,0,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,12.672163009643555,17179869184,3221225472,6049726464,1862926336
204,1760563884489,3228,3228,3228,3228,3228,3228,3228,3228,58.78749465942383,55.616722106933594,57.094200134277344,62.26346969604492,60.14275360107422,61.53778076171875,57.32798767089844,53.82793045043945,54.684959411621094,56.29865264892578,0,0,77.2727279663086,17.39130401611328,0,5,0,0,12.672163009643555,17179869184,3221225472,6049726464,1862926336
208,1760563884694,3228,3228,3228,3228,3228,3228,3228,3228,58.78749465942383,55.616722106933594,57.094200134277344,62.26346969604492,60.14275360107422,61.53778076171875,57.32798767089844,53.82793045043945,54.684959411621094,56.29865264892578,4.761904716491699,4.761904716491699,10,90,0,0,0,0,11.597734451293945,17179869184,3221225472,6047809536,1862926336
205,1760563884903,3228,3228,3228,3228,3228,3228,3228,3228,58.78749465942383,55.616722106933594,57.094200134277344,62.26346969604492,60.14275360107422,61.53778076171875,57.32798767089844,53.82793045043945,54.684959411621094,56.29865264892578,0,4.761904716491699,28.571430206298828,71.42857360839844,0,0,0,0,11.597734451293945,17179869184,3221225472,6037159936,1862926336
209,1760563885109,3228,3228,3228,3228,3228,3228,3228,3228,59.19756317138672,55.358680725097656,56.89045715332031,61.85258102416992,61.864471435546875,59.24364471435547,57.14893341064453,53.60653305053711,54.21263885498047,55.15168762207031,4.761904716491699,4.761904716491699,85,10,0,13.636363983154297,0,0,11.597734451293945,17179869184,3221225472,6036963328,1862926336
203,1760563885319,3228,3228,3228,3228,3228,3228,3228,3228,59.19756317138672,55.358680725097656,56.89045715332031,61.85258102416992,61.864471435546875,59.24364471435547,57.14893341064453,53.60653305053711,54.21263885498047,55.15168762207031,4.545454502105713,0,4.761904716491699,0,95,0,0,0,11.597734451293945,17179869184,3221225472,6036881408,1862926336
209,1760563885522,3228,3228,3228,3228,3228,3228,3228,3228,59.19756317138672,55.358680725097656,56.89045715332031,61.85258102416992,61.864471435546875,59.24364471435547,57.14893341064453,53.60653305053711,54.21263885498047,55.15168762207031,0,0,52.38095474243164,5,28.571430206298828,15.000000953674316,0,0,10.191549301147461,17179869184,3221225472,6031376384,1862926336
209,1760563885732,3228,3228,3228,3228,3228,3228,3228,3228,59.19756317138672,55.358680725097656,56.89045715332031,61.85258102416992,61.864471435546875,59.24364471435547,57.14893341064453,53.60653305053711,54.21263885498047,55.15168762207031,4.761904716491699,4.545454502105713,100,0,4.761904716491699,0,0,0,10.191549301147461,17179869184,3221225472,6029492224,1862926336
209,1760563885942,3228,3228,3228,3228,3228,3228,3228,3228,59.19756317138672,55.358680725097656,56.89045715332031,61.85258102416992,61.864471435546875,59.24364471435547,57.14893341064453,53.60653305053711,54.21263885498047,55.15168762207031,0,0,22.72727394104004,85,0,0,0,0,10.191549301147461,17179869184,3221225472,6027411456,1862926336
200,1760563886152,3228,3228,3228,3228,3228,3228,3228,3228,58.560821533203125,55.786231994628906,56.797271728515625,61.90470886230469,60.652488708496094,60.70214080810547,56.99409103393555,53.8441047668457,54.412200927734375,55.831451416015625,0,4.761904716491699,76.19047546386719,26.086956024169922,0,0,0,0,10.191549301147461,17179869184,3221225472,6026821632,1862926336
209,1760563886353,3228,3228,3228,3228,3228,3228,3228,3228,58.560821533203125,55.786231994628906,56.797271728515625,61.90470886230469,60.652488708496094,60.70214080810547,56.99409103393555,53.8441047668457,54.412200927734375,55.831451416015625,5,5,100,0,0,0,0,0,10.191549301147461,17179869184,3221225472,6026772480,1862926336
209,1760563886563,3228,3228,3228,3228,3228,3228,3228,3228,58.560821533203125,55.786231994628906,56.797271728515625,61.90470886230469,60.652488708496094,60.70214080810547,56.99409103393555,53.8441047668457,54.412200927734375,55.831451416015625,4.761904716491699,4.761904716491699,80.95238494873047,5,17.39130401611328,10,0,0,9.977879524230957,17179869184,3221225472,5982814208,1862926336
208,1760563886772,3228,3228,3228,3228,3228,3228,3228,3228,58.560821533203125,55.786231994628906,56.797271728515625,61.90470886230469,60.652488708496094,60.70214080810547,56.99409103393555,53.8441047668457,54.412200927734375,55.831451416015625,9.090909004211426,4.761904716491699,100,0,0,0,0,0,9.977879524230957,17179869184,3221225472,5982208000,1862926336
209,1760563886981,3228,3228,3228,3228,3228,3228,3228,3228,58.560821533203125,55.786231994628906,56.797271728515625,61.90470886230469,60.652488708496094,60.70214080810547,56.99409103393555,53.8441047668457,54.412200927734375,55.831451416015625,0,0,14.285715103149414,60.000003814697266,19.047618865966797,9.523809432983398,0,0,9.977879524230957,17179869184,3221225472,5981962240,1862926336
209,1760563887191,3228,3228,3228,3228,3228,3228,3228,3228,58.23611831665039,56.087711334228516,58.18115997314453,65.25882720947266,58.63362121582031,57.95215606689453,57.71964645385742,54.69770431518555,54.23976135253906,55.06056213378906,0,0,80,4.545454502105713,19.047618865966797,0,0,0,9.977879524230957,17179869184,3221225472,5981863936,1862926336
209,1760563887401,3228,3228,3228,3228,3228,3228,3228,3228,58.23611831665039,56.087711334228516,58.18115997314453,65.25882720947266,58.63362121582031,57.95215606689453,57.71964645385742,54.69770431518555,54.23976135253906,55.06056213378906,0,4.761904716491699,100,0,0,0,0,0,9.977879524230957,17179869184,3221225472,5981143040,1862926336
201,1760563887611,3228,3228,3228,3228,3228,3228,3228,3228,58.23611831665039,56.087711334228516,58.18115997314453,65.25882720947266,58.63362121582031,57.95215606689453,57.71964645385742,54.69770431518555,54.23976135253906,55.06056213378906,4.761904716491699,4.545454502105713,14.285715103149414,77.2727279663086,4.761904716491699,9.090909004211426,0,0,10.209856986999512,17179869184,3221225472,5980307456,1862926336
201,1760563887812,3228,3228,3228,3228,3228,3228,3228,3228,58.23611831665039,56.087711334228516,58.18115997314453,65.25882720947266,58.63362121582031,57.95215606689453,57.71964645385742,54.69770431518555,54.23976135253906,55.06056213378906,0,0,0,100,0,0,0,0,10.209856986999512,17179869184,3221225472,5979308032,1862926336
208,1760563888014,3228,3228,3228,3228,3228,3228,3228,3228,58.23611831665039,56.087711334228516,58.18115997314453,65.25882720947266,58.63362121582031,57.95215606689453,57.71964645385742,54.69770431518555,54.23976135253906,55.06056213378906,0,0,28.571430206298828,68.42105102539063,0,10,0,0,10.209856986999512,17179869184,3221225472,5978456064,1862926336
207,1760563888222,3228,3228,3228,3228,3228,3228,3228,3228,59.72065353393555,55.88749694824219,56.873016357421875,61.73381042480469,62.947792053222656,58.993934631347656,57.01082992553711,53.7448844909668,54.49979019165039,54.94538879394531,0,4.761904716491699,95,4.761904716491699,0,0,0,0,10.209856986999512,17179869184,3221225472,5972983808,1862926336
209,1760563888431,3228,3228,3228,3228,3228,3228,3228,3228,59.72065353393555,55.88749694824219,56.873016357421875,61.73381042480469,62.947792053222656,58.993934631347656,57.01082992553711,53.7448844909668,54.49979019165039,54.94538879394531,9.090909004211426,0,95.23809814453125,0,0,5,0,0,10.209856986999512,17179869184,3221225472,5970542592,1862926336
209,1760563888641,3228,3228,3228,3228,3228,3228,3228,3228,59.72065353393555,55.88749694824219,56.873016357421875,61.73381042480469,62.947792053222656,58.993934631347656,57.01082992553711,53.7448844909668,54.49979019165039,54.94538879394531,0,0,95,0,4.761904716491699,4.545454502105713,0,0,10.126928329467773,17179869184,3221225472,5970542592,1862926336
209,1760563888850,3228,3228,3228,3228,3228,3228,3228,3228,59.72065353393555,55.88749694824219,56.873016357421875,61.73381042480469,62.947792053222656,58.993934631347656,57.01082992553711,53.7448844909668,54.49979019165039,54.94538879394531,0,0,9.090909004211426,95.23809814453125,0,0,0,0,10.126928329467773,17179869184,3221225472,6870024192,1862926336
201,1760563889060,3228,3228,3228,3228,3228,3228,3228,3228,58.54635238647461,56.0531005859375,57.89312744140625,64.13617706298828,59.503196716308594,58.02320098876953,57.567317962646484,54.3466682434082,54.72299575805664,55.105003356933594,4.761904716491699,0,66.66667175292969,4.761904716491699,23.809524536132813,9.523809432983398,0,0,10.126928329467773,17179869184,3221225472,6869975040,1862926336
209,1760563889262,3228,3228,3228,3228,3228,3228,3228,3228,58.54635238647461,56.0531005859375,57.89312744140625,64.13617706298828,59.503196716308594,58.02320098876953,57.567317962646484,54.3466682434082,54.72299575805664,55.105003356933594,0,4.761904716491699,0,95.23809814453125,0,0,0,0,10.126928329467773,17179869184,3221225472,6869336064,1862926336
202,1760563889472,3228,3228,3228,3228,3228,3228,3228,3228,58.54635238647461,56.0531005859375,57.89312744140625,64.13617706298828,59.503196716308594,58.02320098876953,57.567317962646484,54.3466682434082,54.72299575805664,55.105003356933594,0,0,54.54545593261719,40,0,9.523809432983398,0,0,10.126928329467773,17179869184,3221225472,6869336064,1862926336
209,1760563889675,3228,3228,3228,3228,3228,3228,3228,3228,58.54635238647461,56.0531005859375,57.89312744140625,64.13617706298828,59.503196716308594,58.02320098876953,57.567317962646484,54.3466682434082,54.72299575805664,55.105003356933594,4.761904716491699,0,85,14.285715103149414,0,0,0,0,10.195493698120117,17179869184,3221225472,6868566016,1862926336
209,1760563889885,3228,3228,3228,3228,3228,3228,3228,3228,58.54635238647461,56.0531005859375,57.89312744140625,64.13617706298828,59.503196716308594,58.02320098876953,57.567317962646484,54.3466682434082,54.72299575805664,55.105003356933594,0,0,100,0,0,0,0,0,10.195493698120117,17179869184,3221225472,6868484096,1862926336
209,1760563890095,3228,3228,3228,3228,3228,3228,3228,3228,59.095699310302734,55.83135223388672,58.266502380371094,64.44847869873047,61.03785705566406,58.226158142089844,57.99903106689453,54.803733825683594,54.576927185058594,55.17530822753906,0,4.761904716491699,80.95238494873047,10,0,9.523809432983398,0,0,10.195493698120117,17179869184,3221225472,6868385792,1862926336
200,1760563890305,3228,3228,3228,3228,3228,3228,3228,3228,59.095699310302734,55.83135223388672,58.266502380371094,64.44847869873047,61.03785705566406,58.226158142089844,57.99903106689453,54.803733825683594,54.576927185058594,55.17530822753906,4.761904716491699,4.545454502105713,100,0,0,0,0,0,10.195493698120117,17179869184,3221225472,6868320256,1862926336
209,1760563890505,3228,3228,3228,3228,3228,3228,3228,3228,59.095699310302734,55.83135223388672,58.266502380371094,64.44847869873047,61.03785705566406,58.226158142089844,57.99903106689453,54.803733825683594,54.576927185058594,55.17530822753906,0,0,31.57894515991211,65,0,5,0,0,10.195493698120117,17179869184,3221225472,6865010688,1862926336
206,1760563890716,3228,3228,3228,3228,3228,3228,3228,3228,59.095699310302734,55.83135223388672,58.266502380371094,64.44847869873047,61.03785705566406,58.226158142089844,57.99903106689453,54.803733825683594,54.576927185058594,55.17530822753906,0,0,90.90909576416016,9.090909004211426,0,0,0,0,10.584233283996582,17179869184,3221225472,6864977920,1862926336
209,1760563890922,3228,3228,3228,3228,3228,3228,3228,3228,59.095699310302734,55.83135223388672,58.266502380371094,64.44847869873047,61.03785705566406,58.226158142089844,57.99903106689453,54.803733825683594,54.576927185058594,55.17530822753906,0,0,95,0,4.761904716491699,4.761904716491699,0,0,10.584233283996582,17179869184,3221225472,6864846848,1862926336
199,1760563891132,3228,3228,3228,3228,3228,3228,3228,3228,58.7700309753418,56.007659912109375,59.04417419433594,66.04073333740234,59.40380859375,57.65703201293945,58.14588165283203,55.49639129638672,54.66022491455078,55.37300109863281,8.69565200805664,4.761904716491699,31.81818199157715,65,0,0,0,0,10.584233283996582,17179869184,3221225472,6864142336,1862926336
209,1760563891332,3228,3228,3228,3228,3228,3228,3228,3228,58.7700309753418,56.007659912109375,59.04417419433594,66.04073333740234,59.40380859375,57.65703201293945,58.14588165283203,55.49639129638672,54.66022491455078,55.37300109863281,0,5,85,19.047618865966797,0,0,0,0,10.584233283996582,17179869184,3221225472,6864191488,1862926336
209,1760563891542,3228,3228,3228,3228,3228,3228,3228,3228,58.7700309753418,56.007659912109375,59.04417419433594,66.04073333740234,59.40380859375,57.65703201293945,58.14588165283203,55.49639129638672,54.66022491455078,55.37300109863281,9.523809432983398,0,55,30.000001907348633,5,9.523809432983398,0,0,10.78653621673584,17179869184,3221225472,6843105280,1862926336
203,1760563891752,3228,3228,3228,3228,3228,3228,3228,3228,58.7700309753418,56.007659912109375,59.04417419433594,66.04073333740234,59.40380859375,57.65703201293945,58.14588165283203,55.49639129638672,54.66022491455078,55.37300109863281,0,0,0,100,0,0,0,0,10.78653621673584,17179869184,3221225472,6843056128,1862926336
209,1760563891955,3228,3228,3228,3228,3228,3228,3228,3228,58.7700309753418,56.007659912109375,59.04417419433594,66.04073333740234,59.40380859375,57.65703201293945,58.14588165283203,55.49639129638672,54.66022491455078,55.37300109863281,0,4.761904716491699,60.000003814697266,36.3636360168457,4.761904716491699,5,0,0,10.78653621673584,17179869184,3221225472,6842269696,1862926336
209,1760563892165,3228,3228,3228,3228,3228,3228,3228,3228,60.4039192199707,55.80426788330078,57.475929260253906,62.012752532958984,63.88653564453125,59.51108932495117,57.62725067138672,54.424652099609375,54.76305389404297,55.49291229248047,4.761904716491699,4.761904716491699,31.81818199157715,71.42857360839844,0,0,0,0,10.78653621673584,17179869184,3221225472,6842253312,1862926336
209,1760563892375,3228,3228,3228,3228,3228,3228,3228,3228,60.4039192199707,55.80426788330078,57.475929260253906,62.012752532958984,63.88653564453125,59.51108932495117,57.62725067138672,54.424652099609375,54.76305389404297,55.49291229248047,4.761904716491699,0,0,95,9.523809432983398,0,0,0,10.78653621673584,17179869184,3221225472,6842040320,1862926336
209,1760563892586,3228,3228,3228,3228,3228,3228,3228,3228,60.4039192199707,55.80426788330078,57.475929260253906,62.012752532958984,63.88653564453125,59.51108932495117,57.62725067138672,54.424652099609375,54.76305389404297,55.49291229248047,0,4.545454502105713,47.619049072265625,14.285715103149414,23.809524536132813,9.523809432983398,0,0,10.787141799926758,17179869184,3221225472,6841860096,1862926336
209,1760563892796,3228,3228,3228,3228,3228,3228,3228,3228,60.4039192199707,55.80426788330078,57.475929260253906,62.012752532958984,63.88653564453125,59.51108932495117,57.62725067138672,54.424652099609375,54.76305389404297,55.49291229248047,4.545454502105713,0,20,80.95238494873047,0,0,0,0,10.787141799926758,17179869184,3221225472,6840958976,1862926336
209,1760563893006,3228,3228,3228,3228,3228,3228,3228,3228,60.4039192199707,55.80426788330078,57.475929260253906,62.012752532958984,63.88653564453125,59.51108932495117,57.62725067138672,54.424652099609375,54.76305389404297,55.49291229248047,0,0,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,10.787141799926758,17179869184,3221225472,6840926208,1862926336
206,1760563893216,3228,3228,3228,3228,3228,3228,3228,3228,61.20586013793945,55.9710693359375,56.65581512451172,59.48338317871094,65.99409484863281,61.345916748046875,57.57865905761719,53.955650329589844,54.83696746826172,55.92382049560547,0,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,0,10.787141799926758,17179869184,3221225472,6840205312,1862926336
209,1760563893422,3228,3228,3228,3228,3228,3228,3228,3228,61.20586013793945,55.9710693359375,56.65581512451172,59.48338317871094,65.99409484863281,61.345916748046875,57.57865905761719,53.955650329589844,54.83696746826172,55.92382049560547,0,0,31.81818199157715,71.42857360839844,0,4.761904716491699,0,0,10.787141799926758,17179869184,3221225472,6840074240,1862926336
209,1760563893632,3228,3228,3228,3228,3228,3228,3228,3228,61.20586013793945,55.9710693359375,56.65581512451172,59.48338317871094,65.99409484863281,61.345916748046875,57.57865905761719,53.955650329589844,54.83696746826172,55.92382049560547,23.809524536132813,30.000001907348633,70,47.619049072265625,14.285715103149414,9.523809432983398,0,0,10.806390762329102,17179869184,3221225472,6796328960,1862926336
209,1760563893842,3228,3228,3228,3228,3228,3228,3228,3228,61.20586013793945,55.9710693359375,56.65581512451172,59.48338317871094,65.99409484863281,61.345916748046875,57.57865905761719,53.955650329589844,54.83696746826172,55.92382049560547,4.761904716491699,9.090909004211426,4.761904716491699,95.23809814453125,0,0,0,0,10.806390762329102,17179869184,3221225472,6790070272,1862926336
209,1760563894052,3228,3228,3228,3228,3228,3228,3228,3228,61.20586013793945,55.9710693359375,56.65581512451172,59.48338317871094,65.99409484863281,61.345916748046875,57.57865905761719,53.955650329589844,54.83696746826172,55.92382049560547,13.636363983154297,9.523809432983398,45,47.619049072265625,4.761904716491699,9.523809432983398,0,0,10.806390762329102,17179869184,3221225472,6786121728,1862926336
201,1760563894262,3228,3228,3228,3228,3228,3228,3228,3228,60.81953048706055,56.00199508666992,57.77032470703125,62.18115997314453,64.43484497070313,59.9550895690918,58.10277557373047,54.8450927734375,54.856597900390625,56.003089904785156,19.047618865966797,19.047618865966797,34.78260803222656,100,0,0,0,0,10.806390762329102,17179869184,3221225472,6785875968,1862926336
209,1760563894464,3228,3228,3228,3228,3228,3228,3228,3228,60.81953048706055,56.00199508666992,57.77032470703125,62.18115997314453,64.43484497070313,59.9550895690918,58.10277557373047,54.8450927734375,54.856597900390625,56.003089904785156,0,0,10,20,70,5,0,0,10.806390762329102,17179869184,3221225472,6766755840,1862926336
209,1760563894674,3228,3228,3228,3228,3228,3228,3228,3228,60.81953048706055,56.00199508666992,57.77032470703125,62.18115997314453,64.43484497070313,59.9550895690918,58.10277557373047,54.8450927734375,54.856597900390625,56.003089904785156,0,8.69565200805664,71.42857360839844,0,23.809524536132813,0,0,0,10.815351486206055,17179869184,3221225472,6766592000,1862926336
209,1760563894884,3228,3228,3228,3228,3228,3228,3228,3228,60.81953048706055,56.00199508666992,57.77032470703125,62.18115997314453,64.43484497070313,59.9550895690918,58.10277557373047,54.8450927734375,54.856597900390625,56.003089904785156,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,0,0,10.815351486206055,17179869184,3221225472,6764642304,1862926336
209,1760563895094,3228,3228,3228,3228,3228,3228,3228,3228,60.969703674316406,56.129207611083984,57.119056701660156,61.036067962646484,64.61481475830078,62.6242561340332,57.64506149291992,54.61763381958008,55.3583869934082,56.648597717285156,4.761904716491699,0,40,28.571430206298828,28.571430206298828,4.761904716491699,0,0,10.815351486206055,17179869184,3221225472,6763823104,1862926336
201,1760563895304,3228,3228,3228,3228,3228,3228,3228,3228,60.969703674316406,56.129207611083984,57.119056701660156,61.036067962646484,64.61481475830078,62.6242561340332,57.64506149291992,54.61763381958008,55.3583869934082,56.648597717285156,19.047618865966797,27.272727966308594,31.81818199157715,85,14.285715103149414,0,0,0,10.815351486206055,17179869184,3221225472,6762414080,1862926336
209,1760563895505,3228,3228,3228,3228,3228,3228,3228,3228,60.969703674316406,56.129207611083984,57.119056701660156,61.036067962646484,64.61481475830078,62.6242561340332,57.64506149291992,54.61763381958008,55.3583869934082,56.648597717285156,5,5,40,25,35,5,0,0,10.815351486206055,17179869184,3221225472,6762283008,1862926336
209,1760563895715,3228,3228,3228,3228,3228,3228,3228,3228,60.969703674316406,56.129207611083984,57.119056701660156,61.036067962646484,64.61481475830078,62.6242561340332,57.64506149291992,54.61763381958008,55.3583869934082,56.648597717285156,0,0,95,9.090909004211426,0,0,0,0,11.685932159423828,17179869184,3221225472,6762217472,1862926336
209,1760563895925,3228,3228,3228,3228,3228,3228,3228,3228,60.969703674316406,56.129207611083984,57.119056701660156,61.036067962646484,64.61481475830078,62.6242561340332,57.64506149291992,54.61763381958008,55.3583869934082,56.648597717285156,14.285715103149414,13.636363983154297,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,11.685932159423828,17179869184,3221225472,6761562112,1862926336
209,1760563896135,3228,3228,3228,3228,3228,3228,3228,3228,61.11923599243164,56.42152786254883,57.523590087890625,61.56127166748047,64.62845611572266,61.9749641418457,57.781742095947266,54.746681213378906,55.18427658081055,56.70917510986328,4.761904716491699,0,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,11.685932159423828,17179869184,3221225472,6761398272,1862926336
209,1760563896345,3228,3228,3228,3228,3228,3228,3228,3228,61.11923599243164,56.42152786254883,57.523590087890625,61.56127166748047,64.62845611572266,61.9749641418457,57.781742095947266,54.746681213378906,55.18427658081055,56.70917510986328,4.761904716491699,9.090909004211426,100,0,0,0,0,0,11.685932159423828,17179869184,3221225472,6761349120,1862926336
209,1760563896555,3228,3228,3228,3228,3228,3228,3228,3228,61.11923599243164,56.42152786254883,57.523590087890625,61.56127166748047,64.62845611572266,61.9749641418457,57.781742095947266,54.746681213378906,55.18427658081055,56.70917510986328,4.761904716491699,0,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,11.292510986328125,17179869184,3221225472,6760775680,1862926336
