Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571289545,3228,3228,3228,3228,3228,3228,3228,3228,63.93708038330078,59.81169509887695,61.12445068359375,65.02931213378906,66.86288452148438,63.192283630371094,61.21226501464844,58.23373031616211,58.25438690185547,59.036109924316406,71.42857360839844,77.77777862548828,33.333335876464844,30.000001907348633,21.052631378173828,20,0,0,10.505600929260254,17179869184,3221225472,10113794048,2142109696
206,1760571289755,3228,3228,3228,3228,3228,3228,3228,3228,63.93708038330078,59.81169509887695,61.12445068359375,65.02931213378906,66.86288452148438,63.192283630371094,61.21226501464844,58.23373031616211,58.25438690185547,59.036109924316406,80.95238494873047,54.54545593261719,0,42.85714340209961,57.142860412597656,0,0,0,10.505600929260254,17179869184,3221225472,10789339136,2142109696
209,1760571289962,3228,3228,3228,3228,3228,3228,3228,3228,63.93708038330078,59.81169509887695,61.12445068359375,65.02931213378906,66.86288452148438,63.192283630371094,61.21226501464844,58.23373031616211,58.25438690185547,59.036109924316406,45.45454788208008,47.619049072265625,47.619049072265625,35,42.85714340209961,9.523809432983398,14.285715103149414,9.090909004211426,10.505600929260254,17179869184,3221225472,10789339136,2142109696
209,1760571290172,3228,3228,3228,3228,3228,3228,3228,3228,63.859493255615234,60.849456787109375,61.02116394042969,63.96345901489258,66.4040756225586,66.25171661376953,62.189910888671875,59.294471740722656,59.408084869384766,60.66007995605469,45,52.38095474243164,76.19047546386719,27.272727966308594,18.18181800842285,4.761904716491699,0,0,10.505600929260254,17179869184,3221225472,10789339136,2142109696
206,1760571290382,3228,3228,3228,3228,3228,3228,3228,3228,63.859493255615234,60.849456787109375,61.02116394042969,63.96345901489258,66.4040756225586,66.25171661376953,62.189910888671875,59.294471740722656,59.408084869384766,60.66007995605469,95.23809814453125,80.95238494873047,90,4.761904716491699,0,14.285715103149414,0,0,10.505600929260254,17179869184,3221225472,9898147840,2142109696
200,1760571290589,3228,3228,3228,3228,3228,3228,3228,3228,63.859493255615234,60.849456787109375,61.02116394042969,63.96345901489258,66.4040756225586,66.25171661376953,62.189910888671875,59.294471740722656,59.408084869384766,60.66007995605469,100,90,42.85714340209961,35,57.142860412597656,4.761904716491699,0,0,14.208054542541504,17179869184,3221225472,9848193024,2142109696
203,1760571290789,3228,3228,3228,3228,3228,3228,3228,3228,63.859493255615234,60.849456787109375,61.02116394042969,63.96345901489258,66.4040756225586,66.25171661376953,62.189910888671875,59.294471740722656,59.408084869384766,60.66007995605469,95,100,90,66.66667175292969,25,20,0,0,14.208054542541504,17179869184,3221225472,9843818496,2142109696
209,1760571290993,3228,3228,3228,3228,3228,3228,3228,3228,63.859493255615234,60.849456787109375,61.02116394042969,63.96345901489258,66.4040756225586,66.25171661376953,62.189910888671875,59.294471740722656,59.408084869384766,60.66007995605469,47.619049072265625,65,95,80,65,50,20,9.523809432983398,14.208054542541504,17179869184,3221225472,9843900416,2142109696
209,1760571291203,3228,3228,3228,3228,3228,3228,3228,3228,63.74505615234375,61.31908416748047,62.3603515625,67.10800170898438,66.06629180908203,65.64830780029297,63.523651123046875,60.410797119140625,58.9334716796875,60.687652587890625,60.000003814697266,90.90909576416016,60.000003814697266,30.000001907348633,54.54545593261719,14.285715103149414,0,0,14.208054542541504,17179869184,3221225472,9845751808,2142109696
209,1760571291413,3228,3228,3228,3228,3228,3228,3228,3228,63.74505615234375,61.31908416748047,62.3603515625,67.10800170898438,66.06629180908203,65.64830780029297,63.523651123046875,60.410797119140625,58.9334716796875,60.687652587890625,52.38095474243164,47.619049072265625,63.6363639831543,19.047618865966797,4.761904716491699,23.809524536132813,0,0,14.208054542541504,17179869184,3221225472,9840803840,2142109696
209,1760571291623,3228,3228,3228,3228,3228,3228,3228,3228,63.74505615234375,61.31908416748047,62.3603515625,67.10800170898438,66.06629180908203,65.64830780029297,63.523651123046875,60.410797119140625,58.9334716796875,60.687652587890625,63.6363639831543,50,66.66667175292969,31.81818199157715,0,0,0,0,12.861181259155273,17179869184,3221225472,9838755840,2142109696
209,1760571291833,3228,3228,3228,3228,3228,3228,3228,3228,63.74505615234375,61.31908416748047,62.3603515625,67.10800170898438,66.06629180908203,65.64830780029297,63.523651123046875,60.410797119140625,58.9334716796875,60.687652587890625,90.47618865966797,47.619049072265625,47.619049072265625,52.38095474243164,0,0,0,0,12.861181259155273,17179869184,3221225472,9839902720,2142109696
209,1760571292043,3228,3228,3228,3228,3228,3228,3228,3228,63.827919006347656,61.10723876953125,62.46000671386719,67.36591339111328,66.10694885253906,64.61272430419922,62.15822219848633,59.58405303955078,59.42891311645508,60.718109130859375,61.904762268066406,40.90909194946289,57.142860412597656,40,25,10,9.523809432983398,4.761904716491699,12.861181259155273,17179869184,3221225472,9831497728,2142109696
208,1760571292253,3228,3228,3228,3228,3228,3228,3228,3228,63.827919006347656,61.10723876953125,62.46000671386719,67.36591339111328,66.10694885253906,64.61272430419922,62.15822219848633,59.58405303955078,59.42891311645508,60.718109130859375,65,40,100,4.545454502105713,0,0,0,0,12.861181259155273,17179869184,3221225472,9810706432,2142109696
209,1760571292461,3228,3228,3228,3228,3228,3228,3228,3228,63.827919006347656,61.10723876953125,62.46000671386719,67.36591339111328,66.10694885253906,64.61272430419922,62.15822219848633,59.58405303955078,59.42891311645508,60.718109130859375,71.42857360839844,57.142860412597656,65,0,23.809524536132813,9.523809432983398,0,0,12.861181259155273,17179869184,3221225472,9807183872,2142109696
209,1760571292671,3228,3228,3228,3228,3228,3228,3228,3228,63.827919006347656,61.10723876953125,62.46000671386719,67.36591339111328,66.10694885253906,64.61272430419922,62.15822219848633,59.58405303955078,59.42891311645508,60.718109130859375,66.66667175292969,42.85714340209961,9.090909004211426,95.23809814453125,0,0,0,0,14.507125854492188,17179869184,3221225472,9804578816,2142109696
209,1760571292881,3228,3228,3228,3228,3228,3228,3228,3228,63.827919006347656,61.10723876953125,62.46000671386719,67.36591339111328,66.10694885253906,64.61272430419922,62.15822219848633,59.58405303955078,59.42891311645508,60.718109130859375,50,61.904762268066406,5,90.47618865966797,4.761904716491699,0,0,0,14.507125854492188,17179869184,3221225472,9804578816,2142109696
209,1760571293091,3228,3228,3228,3228,3228,3228,3228,3228,63.98970031738281,60.26655960083008,61.631263732910156,65.7572021484375,67.56783294677734,63.80804443359375,60.803558349609375,58.47098922729492,59.120140075683594,60.141693115234375,76.19047546386719,55,57.142860412597656,40.90909194946289,4.761904716491699,0,0,0,14.507125854492188,17179869184,3221225472,9804578816,2142109696
202,1760571293301,3228,3228,3228,3228,3228,3228,3228,3228,63.98970031738281,60.26655960083008,61.631263732910156,65.7572021484375,67.56783294677734,63.80804443359375,60.803558349609375,58.47098922729492,59.120140075683594,60.141693115234375,40.90909194946289,54.54545593261719,77.2727279663086,30.000001907348633,42.85714340209961,18.18181800842285,4.761904716491699,5,14.507125854492188,17179869184,3221225472,9804578816,2142109696
209,1760571293504,3228,3228,3228,3228,3228,3228,3228,3228,63.98970031738281,60.26655960083008,61.631263732910156,65.7572021484375,67.56783294677734,63.80804443359375,60.803558349609375,58.47098922729492,59.120140075683594,60.141693115234375,63.15789031982422,36.842105865478516,40,19.047618865966797,30.000001907348633,10,0,0,11.026129722595215,17179869184,3221225472,9757605888,2142109696
205,1760571293714,3228,3228,3228,3228,3228,3228,3228,3228,63.98970031738281,60.26655960083008,61.631263732910156,65.7572021484375,67.56783294677734,63.80804443359375,60.803558349609375,58.47098922729492,59.120140075683594,60.141693115234375,68.18181610107422,71.42857360839844,0,100,0,0,0,0,11.026129722595215,17179869184,3221225472,9728638976,2142109696
209,1760571293920,3228,3228,3228,3228,3228,3228,3228,3228,63.98970031738281,60.26655960083008,61.631263732910156,65.7572021484375,67.56783294677734,63.80804443359375,60.803558349609375,58.47098922729492,59.120140075683594,60.141693115234375,40,68.18181610107422,9.523809432983398,76.19047546386719,9.523809432983398,9.523809432983398,0,0,11.026129722595215,17179869184,3221225472,9724968960,2142109696
209,1760571294130,3228,3228,3228,3228,3228,3228,3228,3228,64.24176025390625,60.123626708984375,61.389251708984375,65.34178161621094,67.83211517333984,64.9083480834961,61.084632873535156,58.57062530517578,59.38337707519531,60.33528137207031,52.38095474243164,60.000003814697266,42.85714340209961,60.000003814697266,0,0,0,0,11.026129722595215,17179869184,3221225472,9722511360,2142109696
204,1760571294340,3228,3228,3228,3228,3228,3228,3228,3228,64.24176025390625,60.123626708984375,61.389251708984375,65.34178161621094,67.83211517333984,64.9083480834961,61.084632873535156,58.57062530517578,59.38337707519531,60.33528137207031,90.47618865966797,50,0,100,0,0,0,0,11.026129722595215,17179869184,3221225472,9723150336,2142109696
209,1760571294544,3228,3228,3228,3228,3228,3228,3228,3228,64.24176025390625,60.123626708984375,61.389251708984375,65.34178161621094,67.83211517333984,64.9083480834961,61.084632873535156,58.57062530517578,59.38337707519531,60.33528137207031,47.619049072265625,66.66667175292969,57.142860412597656,42.85714340209961,25,10,9.090909004211426,4.761904716491699,10.96450424194336,17179869184,3221225472,9715007488,2142109696
200,1760571294754,3228,3228,3228,3228,3228,3228,3228,3228,64.24176025390625,60.123626708984375,61.389251708984375,65.34178161621094,67.83211517333984,64.9083480834961,61.084632873535156,58.57062530517578,59.38337707519531,60.33528137207031,70,38.095237731933594,100,0,0,0,0,0,10.96450424194336,17179869184,3221225472,9715843072,2142109696
209,1760571294955,3228,3228,3228,3228,3228,3228,3228,3228,64.24176025390625,60.123626708984375,61.389251708984375,65.34178161621094,67.83211517333984,64.9083480834961,61.084632873535156,58.57062530517578,59.38337707519531,60.33528137207031,61.904762268066406,70,61.904762268066406,33.333335876464844,4.761904716491699,10,0,0,10.96450424194336,17179869184,3221225472,9696690176,2142109696
205,1760571295165,3228,3228,3228,3228,3228,3228,3228,3228,63.9144172668457,60.09879684448242,61.892425537109375,66.70799255371094,67.10735321044922,63.25883102416992,60.82810974121094,58.74100112915039,59.21109390258789,59.95801544189453,38.095237731933594,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,10.96450424194336,17179869184,3221225472,9694134272,2142109696
204,1760571295370,3228,3228,3228,3228,3228,3228,3228,3228,63.9144172668457,60.09879684448242,61.892425537109375,66.70799255371094,67.10735321044922,63.25883102416992,60.82810974121094,58.74100112915039,59.21109390258789,59.95801544189453,15.789472579956055,80,75,0,20,4.761904716491699,0,0,10.96450424194336,17179869184,3221225472,9691824128,2142109696
208,1760571295575,3228,3228,3228,3228,3228,3228,3228,3228,63.9144172668457,60.09879684448242,61.892425537109375,66.70799255371094,67.10735321044922,63.25883102416992,60.82810974121094,58.74100112915039,59.21109390258789,59.95801544189453,85.71428680419922,57.142860412597656,72.7272720336914,19.047618865966797,4.761904716491699,5,0,0,10.871326446533203,17179869184,3221225472,9691168768,2142109696
209,1760571295784,3228,3228,3228,3228,3228,3228,3228,3228,63.9144172668457,60.09879684448242,61.892425537109375,66.70799255371094,67.10735321044922,63.25883102416992,60.82810974121094,58.74100112915039,59.21109390258789,59.95801544189453,38.095237731933594,52.38095474243164,100,25,15.000000953674316,4.761904716491699,5,5,10.871326446533203,17179869184,3221225472,9683124224,2142109696
207,1760571295994,3228,3228,3228,3228,3228,3228,3228,3228,63.9144172668457,60.09879684448242,61.892425537109375,66.70799255371094,67.10735321044922,63.25883102416992,60.82810974121094,58.74100112915039,59.21109390258789,59.95801544189453,52.38095474243164,50,52.38095474243164,9.523809432983398,31.81818199157715,4.761904716491699,0,0,10.871326446533203,17179869184,3221225472,9683124224,2142109696
201,1760571296201,3228,3228,3228,3228,3228,3228,3228,3228,62.6892204284668,60.26966094970703,63.11664581298828,70.14579010009766,62.895263671875,62.30451583862305,61.25724792480469,59.648101806640625,59.17124557495117,59.94673156738281,61.904762268066406,80.95238494873047,0,100,0,0,0,0,10.871326446533203,17179869184,3221225472,9683124224,2142109696
204,1760571296403,3228,3228,3228,3228,3228,3228,3228,3228,62.6892204284668,60.26966094970703,63.11664581298828,70.14579010009766,62.895263671875,62.30451583862305,61.25724792480469,59.648101806640625,59.17124557495117,59.94673156738281,45,57.142860412597656,0,90,5,4.761904716491699,0,0,10.871326446533203,17179869184,3221225472,9683124224,2142109696
209,1760571296608,3228,3228,3228,3228,3228,3228,3228,3228,62.6892204284668,60.26966094970703,63.11664581298828,70.14579010009766,62.895263671875,62.30451583862305,61.25724792480469,59.648101806640625,59.17124557495117,59.94673156738281,36.842105865478516,65,20,80.95238494873047,0,0,0,0,10.67886734008789,17179869184,3221225472,9650405376,2142109696
207,1760571296818,3228,3228,3228,3228,3228,3228,3228,3228,62.6892204284668,60.26966094970703,63.11664581298828,70.14579010009766,62.895263671875,62.30451583862305,61.25724792480469,59.648101806640625,59.17124557495117,59.94673156738281,68.18181610107422,75,4.545454502105713,100,0,0,0,0,10.67886734008789,17179869184,3221225472,9651322880,2142109696
209,1760571297025,3228,3228,3228,3228,3228,3228,3228,3228,65.67582702636719,59.947444915771484,59.84364318847656,61.43300247192383,73.25496673583984,65.99134063720703,59.87874221801758,56.99510955810547,59.123172760009766,60.28456115722656,47.619049072265625,40.90909194946289,35,76.19047546386719,30.000001907348633,13.636363983154297,5,4.761904716491699,10.67886734008789,17179869184,3221225472,9638297600,2142109696
201,1760571297235,3228,3228,3228,3228,3228,3228,3228,3228,65.67582702636719,59.947444915771484,59.84364318847656,61.43300247192383,73.25496673583984,65.99134063720703,59.87874221801758,56.99510955810547,59.123172760009766,60.28456115722656,61.904762268066406,42.105262756347656,0,100,0,0,0,0,10.67886734008789,17179869184,3221225472,9638297600,2142109696
200,1760571297436,3228,3228,3228,3228,3228,3228,3228,3228,65.67582702636719,59.947444915771484,59.84364318847656,61.43300247192383,73.25496673583984,65.99134063720703,59.87874221801758,56.99510955810547,59.123172760009766,60.28456115722656,47.36842346191406,80.95238494873047,4.761904716491699,66.66667175292969,33.333335876464844,5,0,0,10.67886734008789,17179869184,3221225472,9638297600,2142109696
209,1760571297637,3228,3228,3228,3228,3228,3228,3228,3228,65.67582702636719,59.947444915771484,59.84364318847656,61.43300247192383,73.25496673583984,65.99134063720703,59.87874221801758,56.99510955810547,59.123172760009766,60.28456115722656,60.000003814697266,45,80,0,20,0,0,0,11.02761459350586,17179869184,3221225472,9606856704,2142109696
209,1760571297847,3228,3228,3228,3228,3228,3228,3228,3228,65.67582702636719,59.947444915771484,59.84364318847656,61.43300247192383,73.25496673583984,65.99134063720703,59.87874221801758,56.99510955810547,59.123172760009766,60.28456115722656,63.6363639831543,38.095237731933594,100,0,0,0,0,0,11.02761459350586,17179869184,3221225472,9604743168,2142109696
209,1760571298058,3228,3228,3228,3228,3228,3228,3228,3228,63.940792083740234,60.12091064453125,62.00413513183594,66.49622344970703,66.52296447753906,63.64246368408203,60.80308151245117,58.3343620300293,59.02097702026367,59.95341491699219,75,70,80.95238494873047,9.523809432983398,0,14.285715103149414,0,0,11.02761459350586,17179869184,3221225472,9538912256,2142109696
209,1760571298267,3228,3228,3228,3228,3228,3228,3228,3228,63.940792083740234,60.12091064453125,62.00413513183594,66.49622344970703,66.52296447753906,63.64246368408203,60.80308151245117,58.3343620300293,59.02097702026367,59.95341491699219,40.90909194946289,54.54545593261719,90.47618865966797,31.81818199157715,5,10,4.761904716491699,4.761904716491699,11.02761459350586,17179869184,3221225472,9523118080,2142109696
209,1760571298477,3228,3228,3228,3228,3228,3228,3228,3228,63.940792083740234,60.12091064453125,62.00413513183594,66.49622344970703,66.52296447753906,63.64246368408203,60.80308151245117,58.3343620300293,59.02097702026367,59.95341491699219,45,55,76.19047546386719,20,0,13.636363983154297,0,0,10.759368896484375,17179869184,3221225472,9521905664,2142109696
209,1760571298687,3228,3228,3228,3228,3228,3228,3228,3228,63.940792083740234,60.12091064453125,62.00413513183594,66.49622344970703,66.52296447753906,63.64246368408203,60.80308151245117,58.3343620300293,59.02097702026367,59.95341491699219,70,72.7272720336914,100,0,0,0,0,0,10.759368896484375,17179869184,3221225472,9494183936,2142109696
209,1760571298897,3228,3228,3228,3228,3228,3228,3228,3228,63.940792083740234,60.12091064453125,62.00413513183594,66.49622344970703,66.52296447753906,63.64246368408203,60.80308151245117,58.3343620300293,59.02097702026367,59.95341491699219,31.81818199157715,71.42857360839844,70,22.72727394104004,9.090909004211426,4.761904716491699,0,0,10.759368896484375,17179869184,3221225472,9491513344,2142109696
206,1760571299107,3228,3228,3228,3228,3228,3228,3228,3228,62.906246185302734,60.42089080810547,63.57411193847656,70.88813781738281,62.85215759277344,61.269622802734375,61.52435302734375,59.25339126586914,58.88667678833008,59.6890869140625,61.904762268066406,42.85714340209961,36.3636360168457,61.904762268066406,0,0,0,0,10.759368896484375,17179869184,3221225472,9488400384,2142109696
209,1760571299314,3228,3228,3228,3228,3228,3228,3228,3228,62.906246185302734,60.42089080810547,63.57411193847656,70.88813781738281,62.85215759277344,61.269622802734375,61.52435302734375,59.25339126586914,58.88667678833008,59.6890869140625,75,66.66667175292969,0,100,0,0,0,0,10.759368896484375,17179869184,3221225472,9488777216,2142109696
209,1760571299524,3228,3228,3228,3228,3228,3228,3228,3228,62.906246185302734,60.42089080810547,63.57411193847656,70.88813781738281,62.85215759277344,61.269622802734375,61.52435302734375,59.25339126586914,58.88667678833008,59.6890869140625,52.38095474243164,60.000003814697266,38.095237731933594,65,27.272727966308594,13.636363983154297,4.761904716491699,0,10.910947799682617,17179869184,3221225472,9481224192,2142109696
209,1760571299734,3228,3228,3228,3228,3228,3228,3228,3228,62.906246185302734,60.42089080810547,63.57411193847656,70.88813781738281,62.85215759277344,61.269622802734375,61.52435302734375,59.25339126586914,58.88667678833008,59.6890869140625,52.38095474243164,50,0,9.523809432983398,90.47618865966797,0,0,0,10.910947799682617,17179869184,3221225472,9481633792,2142109696
209,1760571299944,3228,3228,3228,3228,3228,3228,3228,3228,62.906246185302734,60.42089080810547,63.57411193847656,70.88813781738281,62.85215759277344,61.269622802734375,61.52435302734375,59.25339126586914,58.88667678833008,59.6890869140625,85,45.45454788208008,19.047618865966797,9.523809432983398,61.904762268066406,9.523809432983398,0,0,10.910947799682617,17179869184,3221225472,9484435456,2142109696
209,1760571300154,3228,3228,3228,3228,3228,3228,3228,3228,64.80300903320313,60.45999526977539,60.19805145263672,61.772972106933594,70.14705657958984,68.2275619506836,60.30326843261719,57.3563117980957,59.5543327331543,61.18384552001953,45.45454788208008,66.66667175292969,42.85714340209961,57.142860412597656,0,0,0,0,10.910947799682617,17179869184,3221225472,9400074240,2142109696
209,1760571300364,3228,3228,3228,3228,3228,3228,3228,3228,64.80300903320313,60.45999526977539,60.19805145263672,61.772972106933594,70.14705657958984,68.2275619506836,60.30326843261719,57.3563117980957,59.5543327331543,61.18384552001953,40,80,100,4.761904716491699,0,0,0,0,10.910947799682617,17179869184,3221225472,9386917888,2142109696
209,1760571300574,3228,3228,3228,3228,3228,3228,3228,3228,64.80300903320313,60.45999526977539,60.19805145263672,61.772972106933594,70.14705657958984,68.2275619506836,60.30326843261719,57.3563117980957,59.5543327331543,61.18384552001953,77.2727279663086,61.904762268066406,71.42857360839844,18.18181800842285,4.761904716491699,9.090909004211426,0,0,10.68543815612793,17179869184,3221225472,9386803200,2142109696
209,1760571300784,3228,3228,3228,3228,3228,3228,3228,3228,64.80300903320313,60.45999526977539,60.19805145263672,61.772972106933594,70.14705657958984,68.2275619506836,60.30326843261719,57.3563117980957,59.5543327331543,61.18384552001953,40,61.904762268066406,90.47618865966797,30.000001907348633,10,10,5,4.761904716491699,10.68543815612793,17179869184,3221225472,9379741696,2142109696
202,1760571300994,3228,3228,3228,3228,3228,3228,3228,3228,64.80300903320313,60.45999526977539,60.19805145263672,61.772972106933594,70.14705657958984,68.2275619506836,60.30326843261719,57.3563117980957,59.5543327331543,61.18384552001953,40.90909194946289,63.6363639831543,47.619049072265625,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.68543815612793,17179869184,3221225472,9380216832,2142109696
207,1760571301197,3228,3228,3228,3228,3228,3228,3228,3228,63.5178337097168,60.4991569519043,63.22180938720703,69.87425231933594,64.15565490722656,61.947017669677734,61.557891845703125,59.17489242553711,58.91108322143555,59.99359130859375,68.42105102539063,73.68421173095703,100,0,0,0,0,0,10.68543815612793,17179869184,3221225472,9365340160,2142109696
209,1760571301405,3228,3228,3228,3228,3228,3228,3228,3228,63.5178337097168,60.4991569519043,63.22180938720703,69.87425231933594,64.15565490722656,61.947017669677734,61.557891845703125,59.17489242553711,58.91108322143555,59.99359130859375,63.6363639831543,47.619049072265625,80.95238494873047,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.68543815612793,17179869184,3221225472,9366142976,2142109696
209,1760571301615,3228,3228,3228,3228,3228,3228,3228,3228,63.5178337097168,60.4991569519043,63.22180938720703,69.87425231933594,64.15565490722656,61.947017669677734,61.557891845703125,59.17489242553711,58.91108322143555,59.99359130859375,60.000003814697266,42.85714340209961,38.095237731933594,65,0,0,0,0,10.878929138183594,17179869184,3221225472,9366142976,2142109696
209,1760571301825,3228,3228,3228,3228,3228,3228,3228,3228,63.5178337097168,60.4991569519043,63.22180938720703,69.87425231933594,64.15565490722656,61.947017669677734,61.557891845703125,59.17489242553711,58.91108322143555,59.99359130859375,71.42857360839844,76.19047546386719,4.545454502105713,100,0,0,0,0,10.878929138183594,17179869184,3221225472,9368666112,2142109696
209,1760571302035,3228,3228,3228,3228,3228,3228,3228,3228,64.24995422363281,60.08941650390625,62.230735778808594,67.02271270751953,67.36162567138672,63.08812713623047,60.8200569152832,58.36336135864258,58.91287612915039,59.86405944824219,57.142860412597656,38.095237731933594,61.904762268066406,63.6363639831543,14.285715103149414,9.523809432983398,5,4.761904716491699,10.878929138183594,17179869184,3221225472,9363701760,2142109696
209,1760571302245,3228,3228,3228,3228,3228,3228,3228,3228,64.24995422363281,60.08941650390625,62.230735778808594,67.02271270751953,67.36162567138672,63.08812713623047,60.8200569152832,58.36336135864258,58.91287612915039,59.86405944824219,63.6363639831543,38.095237731933594,100,4.761904716491699,0,0,0,0,10.878929138183594,17179869184,3221225472,9363324928,2142109696
209,1760571302455,3228,3228,3228,3228,3228,3228,3228,3228,64.24995422363281,60.08941650390625,62.230735778808594,67.02271270751953,67.36162567138672,63.08812713623047,60.8200569152832,58.36336135864258,58.91287612915039,59.86405944824219,65,66.66667175292969,57.142860412597656,4.761904716491699,28.571430206298828,9.523809432983398,0,0,10.878929138183594,17179869184,3221225472,9368403968,2142109696
209,1760571302665,3228,3228,3228,3228,3228,3228,3228,3228,64.24995422363281,60.08941650390625,62.230735778808594,67.02271270751953,67.36162567138672,63.08812713623047,60.8200569152832,58.36336135864258,58.91287612915039,59.86405944824219,47.619049072265625,57.142860412597656,9.523809432983398,90.47618865966797,4.545454502105713,0,0,0,11.017807960510254,17179869184,3221225472,9369206784,2142109696
