Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760619952614,3228,3228,3228,3228,3228,3228,3228,3228,59.065635681152344,55.572052001953125,56.39337158203125,60.47147750854492,60.57642364501953,61.102848052978516,57.77542495727539,54.11909866333008,54.26201248168945,55.92066192626953,47.36842346191406,40,65,90.47618865966797,66.66667175292969,65,57.894737243652344,60.000003814697266,8.974639892578125,17179869184,2147483648,7171129344,964231168
203,1760619952822,3228,3228,3228,3228,3228,3228,3228,3228,59.065635681152344,55.572052001953125,56.39337158203125,60.47147750854492,60.57642364501953,61.102848052978516,57.77542495727539,54.11909866333008,54.26201248168945,55.92066192626953,52.38095474243164,57.142860412597656,35,52.38095474243164,5,14.285715103149414,4.545454502105713,0,8.974639892578125,17179869184,2147483648,7171227648,964231168
209,1760619953027,3228,3228,3228,3228,3228,3228,3228,3228,59.065635681152344,55.572052001953125,56.39337158203125,60.47147750854492,60.57642364501953,61.102848052978516,57.77542495727539,54.11909866333008,54.26201248168945,55.92066192626953,52.38095474243164,80,9.523809432983398,40,47.619049072265625,0,0,0,8.974639892578125,17179869184,2147483648,7177289728,964231168
209,1760619953237,3228,3228,3228,3228,3228,3228,3228,3228,60.581504821777344,57.56306076049805,57.109153747558594,60.667484283447266,63.42242431640625,62.83932876586914,60.123233795166016,56.460140228271484,56.0963249206543,57.63079833984375,55,47.619049072265625,4.761904716491699,0,95,4.761904716491699,0,0,8.974639892578125,17179869184,2147483648,7177224192,964231168
200,1760619953447,3228,3228,3228,3228,3228,3228,3228,3228,60.581504821777344,57.56306076049805,57.109153747558594,60.667484283447266,63.42242431640625,62.83932876586914,60.123233795166016,56.460140228271484,56.0963249206543,57.63079833984375,54.54545593261719,50,40,52.38095474243164,9.090909004211426,0,0,0,8.974639892578125,17179869184,2147483648,7177289728,964231168
207,1760619953647,3228,3228,3228,3228,3228,3228,3228,3228,60.581504821777344,57.56306076049805,57.109153747558594,60.667484283447266,63.42242431640625,62.83932876586914,60.123233795166016,56.460140228271484,56.0963249206543,57.63079833984375,80,70,0,57.894737243652344,42.105262756347656,0,0,0,14.738600730895996,17179869184,2147483648,7177781248,964231168
209,1760619953855,3228,3228,3228,3228,3228,3228,3228,3228,60.581504821777344,57.56306076049805,57.109153747558594,60.667484283447266,63.42242431640625,62.83932876586914,60.123233795166016,56.460140228271484,56.0963249206543,57.63079833984375,26.3157901763916,72.7272720336914,50,59.09090805053711,4.761904716491699,9.523809432983398,0,0,14.738600730895996,17179869184,2147483648,7177781248,964231168
208,1760619954064,3228,3228,3228,3228,3228,3228,3228,3228,60.581504821777344,57.56306076049805,57.109153747558594,60.667484283447266,63.42242431640625,62.83932876586914,60.123233795166016,56.460140228271484,56.0963249206543,57.63079833984375,57.142860412597656,50,70,57.142860412597656,9.090909004211426,9.090909004211426,0,4.545454502105713,14.738600730895996,17179869184,2147483648,7177781248,964231168
209,1760619954273,3228,3228,3228,3228,3228,3228,3228,3228,59.47536849975586,56.289703369140625,56.601417541503906,60.919593811035156,62.148170471191406,59.78604507446289,57.200904846191406,54.26301574707031,54.293983459472656,56.17021942138672,40.90909194946289,65,90.47618865966797,5,0,4.761904716491699,0,0,14.738600730895996,17179869184,2147483648,7177781248,964231168
209,1760619954483,3228,3228,3228,3228,3228,3228,3228,3228,59.47536849975586,56.289703369140625,56.601417541503906,60.919593811035156,62.148170471191406,59.78604507446289,57.200904846191406,54.26301574707031,54.293983459472656,56.17021942138672,52.38095474243164,76.19047546386719,28.571430206298828,68.18181610107422,0,4.761904716491699,0,0,14.738600730895996,17179869184,2147483648,7178452992,964231168
209,1760619954693,3228,3228,3228,3228,3228,3228,3228,3228,59.47536849975586,56.289703369140625,56.601417541503906,60.919593811035156,62.148170471191406,59.78604507446289,57.200904846191406,54.26301574707031,54.293983459472656,56.17021942138672,71.42857360839844,36.3636360168457,95.23809814453125,4.761904716491699,0,0,0,0,9.621960639953613,17179869184,2147483648,7178436608,964231168
209,1760619954903,3228,3228,3228,3228,3228,3228,3228,3228,59.47536849975586,56.289703369140625,56.601417541503906,60.919593811035156,62.148170471191406,59.78604507446289,57.200904846191406,54.26301574707031,54.293983459472656,56.17021942138672,90,57.142860412597656,57.142860412597656,40,0,4.761904716491699,0,0,9.621960639953613,17179869184,2147483648,7178928128,964231168
209,1760619955113,3228,3228,3228,3228,3228,3228,3228,3228,59.47536849975586,56.289703369140625,56.601417541503906,60.919593811035156,62.148170471191406,59.78604507446289,57.200904846191406,54.26301574707031,54.293983459472656,56.17021942138672,68.18181610107422,33.333335876464844,66.66667175292969,45.45454788208008,0,0,4.545454502105713,0,9.621960639953613,17179869184,2147483648,7173144576,964231168
209,1760619955323,3228,3228,3228,3228,3228,3228,3228,3228,58.86273956298828,56.45432662963867,57.76740264892578,63.5465087890625,59.858253479003906,57.01640701293945,57.595848083496094,54.97618103027344,53.902061462402344,55.28594970703125,20,57.142860412597656,50,71.42857360839844,28.571430206298828,13.636363983154297,9.523809432983398,4.761904716491699,9.621960639953613,17179869184,2147483648,7168458752,964231168
207,1760619955533,3228,3228,3228,3228,3228,3228,3228,3228,58.86273956298828,56.45432662963867,57.76740264892578,63.5465087890625,59.858253479003906,57.01640701293945,57.595848083496094,54.97618103027344,53.902061462402344,55.28594970703125,33.333335876464844,71.42857360839844,100,4.761904716491699,0,0,0,0,9.621960639953613,17179869184,2147483648,7169785856,964231168
209,1760619955741,3228,3228,3228,3228,3228,3228,3228,3228,58.86273956298828,56.45432662963867,57.76740264892578,63.5465087890625,59.858253479003906,57.01640701293945,57.595848083496094,54.97618103027344,53.902061462402344,55.28594970703125,76.19047546386719,60.000003814697266,90.47618865966797,0,5,0,0,0,10.176203727722168,17179869184,2147483648,7170277376,964231168
209,1760619955951,3228,3228,3228,3228,3228,3228,3228,3228,58.86273956298828,56.45432662963867,57.76740264892578,63.5465087890625,59.858253479003906,57.01640701293945,57.595848083496094,54.97618103027344,53.902061462402344,55.28594970703125,66.66667175292969,38.095237731933594,31.81818199157715,15.000000953674316,52.38095474243164,4.545454502105713,0,0,10.176203727722168,17179869184,2147483648,7170244608,964231168
209,1760619956161,3228,3228,3228,3228,3228,3228,3228,3228,59.009674072265625,56.51804733276367,57.46659851074219,62.67533874511719,59.386207580566406,60.22604751586914,57.636417388916016,55.21066665649414,54.48625946044922,56.01288604736328,66.66667175292969,42.85714340209961,0,0,100,0,0,0,10.176203727722168,17179869184,2147483648,7170588672,964231168
209,1760619956371,3228,3228,3228,3228,3228,3228,3228,3228,59.009674072265625,56.51804733276367,57.46659851074219,62.67533874511719,59.386207580566406,60.22604751586914,57.636417388916016,55.21066665649414,54.48625946044922,56.01288604736328,52.38095474243164,90.47618865966797,42.85714340209961,14.285715103149414,47.619049072265625,4.761904716491699,0,0,10.176203727722168,17179869184,2147483648,7170211840,964231168
207,1760619956581,3228,3228,3228,3228,3228,3228,3228,3228,59.009674072265625,56.51804733276367,57.46659851074219,62.67533874511719,59.386207580566406,60.22604751586914,57.636417388916016,55.21066665649414,54.48625946044922,56.01288604736328,47.619049072265625,47.619049072265625,45,52.38095474243164,63.6363639831543,5,4.761904716491699,0,10.176203727722168,17179869184,2147483648,7164723200,964231168
200,1760619956788,3228,3228,3228,3228,3228,3228,3228,3228,59.009674072265625,56.51804733276367,57.46659851074219,62.67533874511719,59.386207580566406,60.22604751586914,57.636417388916016,55.21066665649414,54.48625946044922,56.01288604736328,66.66667175292969,45,28.571430206298828,0,66.66667175292969,9.090909004211426,0,0,9.826593399047852,17179869184,2147483648,7164575744,964231168
209,1760619956989,3228,3228,3228,3228,3228,3228,3228,3228,59.009674072265625,56.51804733276367,57.46659851074219,62.67533874511719,59.386207580566406,60.22604751586914,57.636417388916016,55.21066665649414,54.48625946044922,56.01288604736328,78.94737243652344,60.000003814697266,95,9.523809432983398,0,0,0,0,9.826593399047852,17179869184,2147483648,7170883584,964231168
209,1760619957199,3228,3228,3228,3228,3228,3228,3228,3228,59.25288391113281,56.91452407836914,57.14330291748047,61.958187103271484,60.28331756591797,60.91215515136719,57.61589813232422,55.0682373046875,54.7999267578125,56.35398864746094,61.904762268066406,42.85714340209961,60.000003814697266,33.333335876464844,4.761904716491699,0,0,0,9.826593399047852,17179869184,2147483648,7170883584,964231168
202,1760619957409,3228,3228,3228,3228,3228,3228,3228,3228,59.25288391113281,56.91452407836914,57.14330291748047,61.958187103271484,60.28331756591797,60.91215515136719,57.61589813232422,55.0682373046875,54.7999267578125,56.35398864746094,47.619049072265625,65,9.090909004211426,90.47618865966797,0,0,4.761904716491699,0,9.826593399047852,17179869184,2147483648,7170752512,964231168
209,1760619957611,3228,3228,3228,3228,3228,3228,3228,3228,59.25288391113281,56.91452407836914,57.14330291748047,61.958187103271484,60.28331756591797,60.91215515136719,57.61589813232422,55.0682373046875,54.7999267578125,56.35398864746094,68.42105102539063,80.95238494873047,0,100,0,0,0,0,10.123577117919922,17179869184,2147483648,7171063808,964231168
209,1760619957821,3228,3228,3228,3228,3228,3228,3228,3228,59.25288391113281,56.91452407836914,57.14330291748047,61.958187103271484,60.28331756591797,60.91215515136719,57.61589813232422,55.0682373046875,54.7999267578125,56.35398864746094,36.3636360168457,71.42857360839844,27.272727966308594,85.71428680419922,0,13.636363983154297,0,0,10.123577117919922,17179869184,2147483648,7165362176,964231168
209,1760619958031,3228,3228,3228,3228,3228,3228,3228,3228,59.25288391113281,56.91452407836914,57.14330291748047,61.958187103271484,60.28331756591797,60.91215515136719,57.61589813232422,55.0682373046875,54.7999267578125,56.35398864746094,57.142860412597656,38.095237731933594,30.000001907348633,5,100,5,5,4.761904716491699,10.123577117919922,17179869184,2147483648,7165509632,964231168
209,1760619958241,3228,3228,3228,3228,3228,3228,3228,3228,60.225582122802734,56.48221206665039,55.890899658203125,58.33249282836914,64.55258178710938,61.880836486816406,56.78692626953125,54.26541519165039,54.8463249206543,55.969207763671875,45,57.142860412597656,52.38095474243164,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.123577117919922,17179869184,2147483648,7171522560,964231168
209,1760619958451,3228,3228,3228,3228,3228,3228,3228,3228,60.225582122802734,56.48221206665039,55.890899658203125,58.33249282836914,64.55258178710938,61.880836486816406,56.78692626953125,54.26541519165039,54.8463249206543,55.969207763671875,66.66667175292969,63.6363639831543,66.66667175292969,19.047618865966797,14.285715103149414,0,0,0,10.123577117919922,17179869184,2147483648,7171457024,964231168
209,1760619958661,3228,3228,3228,3228,3228,3228,3228,3228,60.225582122802734,56.48221206665039,55.890899658203125,58.33249282836914,64.55258178710938,61.880836486816406,56.78692626953125,54.26541519165039,54.8463249206543,55.969207763671875,57.142860412597656,47.36842346191406,14.285715103149414,71.42857360839844,10,0,0,0,9.459342956542969,17179869184,2147483648,7171424256,964231168
202,1760619958871,3228,3228,3228,3228,3228,3228,3228,3228,60.225582122802734,56.48221206665039,55.890899658203125,58.33249282836914,64.55258178710938,61.880836486816406,56.78692626953125,54.26541519165039,54.8463249206543,55.969207763671875,52.38095474243164,77.2727279663086,23.809524536132813,23.809524536132813,47.619049072265625,4.761904716491699,0,0,9.459342956542969,17179869184,2147483648,7172341760,964231168
209,1760619959073,3228,3228,3228,3228,3228,3228,3228,3228,60.225582122802734,56.48221206665039,55.890899658203125,58.33249282836914,64.55258178710938,61.880836486816406,56.78692626953125,54.26541519165039,54.8463249206543,55.969207763671875,52.38095474243164,66.66667175292969,0,0,100,0,0,0,9.459342956542969,17179869184,2147483648,7166033920,964231168
209,1760619959283,3228,3228,3228,3228,3228,3228,3228,3228,59.10335922241211,56.525421142578125,56.55778503417969,60.48394012451172,61.119422912597656,61.67329025268555,57.25375747680664,54.87651443481445,55.087982177734375,56.297203063964844,45,45,80.95238494873047,28.571430206298828,54.54545593261719,10,9.090909004211426,4.761904716491699,9.459342956542969,17179869184,2147483648,7166394368,964231168
209,1760619959493,3228,3228,3228,3228,3228,3228,3228,3228,59.10335922241211,56.525421142578125,56.55778503417969,60.48394012451172,61.119422912597656,61.67329025268555,57.25375747680664,54.87651443481445,55.087982177734375,56.297203063964844,50,57.142860412597656,28.571430206298828,66.66667175292969,0,0,0,0,9.459342956542969,17179869184,2147483648,7165968384,964231168
206,1760619959703,3228,3228,3228,3228,3228,3228,3228,3228,59.10335922241211,56.525421142578125,56.55778503417969,60.48394012451172,61.119422912597656,61.67329025268555,57.25375747680664,54.87651443481445,55.087982177734375,56.297203063964844,50,85.71428680419922,4.761904716491699,100,0,0,0,0,10.353767395019531,17179869184,2147483648,7172128768,964231168
209,1760619959909,3228,3228,3228,3228,3228,3228,3228,3228,59.10335922241211,56.525421142578125,56.55778503417969,60.48394012451172,61.119422912597656,61.67329025268555,57.25375747680664,54.87651443481445,55.087982177734375,56.297203063964844,47.619049072265625,55,20,70,0,4.761904716491699,0,0,10.353767395019531,17179869184,2147483648,7172128768,964231168
209,1760619960119,3228,3228,3228,3228,3228,3228,3228,3228,59.10335922241211,56.525421142578125,56.55778503417969,60.48394012451172,61.119422912597656,61.67329025268555,57.25375747680664,54.87651443481445,55.087982177734375,56.297203063964844,57.142860412597656,57.142860412597656,38.095237731933594,59.09090805053711,4.761904716491699,0,0,0,10.353767395019531,17179869184,2147483648,7173619712,964231168
209,1760619960329,3228,3228,3228,3228,3228,3228,3228,3228,60.36347961425781,56.614105224609375,56.63836669921875,60.32038879394531,64.45620727539063,59.646270751953125,57.307708740234375,54.81787872314453,54.60516357421875,55.704559326171875,85.71428680419922,71.42857360839844,23.809524536132813,70,14.285715103149414,0,0,0,10.353767395019531,17179869184,2147483648,7174373376,964231168
209,1760619960539,3228,3228,3228,3228,3228,3228,3228,3228,60.36347961425781,56.614105224609375,56.63836669921875,60.32038879394531,64.45620727539063,59.646270751953125,57.307708740234375,54.81787872314453,54.60516357421875,55.704559326171875,40,60.000003814697266,76.19047546386719,23.809524536132813,71.42857360839844,22.72727394104004,23.809524536132813,19.047618865966797,10.353767395019531,17179869184,2147483648,7154466816,964231168
209,1760619960749,3228,3228,3228,3228,3228,3228,3228,3228,60.36347961425781,56.614105224609375,56.63836669921875,60.32038879394531,64.45620727539063,59.646270751953125,57.307708740234375,54.81787872314453,54.60516357421875,55.704559326171875,61.904762268066406,47.619049072265625,9.523809432983398,0,90.47618865966797,4.761904716491699,0,0,10.086433410644531,17179869184,2147483648,7153041408,964231168
209,1760619960959,3228,3228,3228,3228,3228,3228,3228,3228,60.36347961425781,56.614105224609375,56.63836669921875,60.32038879394531,64.45620727539063,59.646270751953125,57.307708740234375,54.81787872314453,54.60516357421875,55.704559326171875,80.95238494873047,59.09090805053711,61.904762268066406,40.90909194946289,0,0,0,0,10.086433410644531,17179869184,2147483648,7158743040,964231168
208,1760619961169,3228,3228,3228,3228,3228,3228,3228,3228,59.75578308105469,57.30817794799805,57.547760009765625,62.17728042602539,61.0411376953125,61.4437141418457,58.52219772338867,55.969932556152344,55.53989028930664,56.925697326660156,76.19047546386719,70,95.23809814453125,15.000000953674316,14.285715103149414,20,18.18181800842285,14.285715103149414,10.086433410644531,17179869184,2147483648,7147454464,964231168
201,1760619961377,3228,3228,3228,3228,3228,3228,3228,3228,59.75578308105469,57.30817794799805,57.547760009765625,62.17728042602539,61.0411376953125,61.4437141418457,58.52219772338867,55.969932556152344,55.53989028930664,56.925697326660156,57.142860412597656,42.85714340209961,95,4.545454502105713,0,4.761904716491699,0,0,10.086433410644531,17179869184,2147483648,7144964096,964231168
209,1760619961579,3228,3228,3228,3228,3228,3228,3228,3228,59.75578308105469,57.30817794799805,57.547760009765625,62.17728042602539,61.0411376953125,61.4437141418457,58.52219772338867,55.969932556152344,55.53989028930664,56.925697326660156,75,70,23.809524536132813,0,80,0,0,0,10.086433410644531,17179869184,2147483648,7145553920,964231168
209,1760619961790,3228,3228,3228,3228,3228,3228,3228,3228,59.75578308105469,57.30817794799805,57.547760009765625,62.17728042602539,61.0411376953125,61.4437141418457,58.52219772338867,55.969932556152344,55.53989028930664,56.925697326660156,50,50,59.09090805053711,25,52.38095474243164,9.523809432983398,10,4.761904716491699,10.923197746276855,17179869184,2147483648,7143473152,964231168
209,1760619962000,3228,3228,3228,3228,3228,3228,3228,3228,59.75578308105469,57.30817794799805,57.547760009765625,62.17728042602539,61.0411376953125,61.4437141418457,58.52219772338867,55.969932556152344,55.53989028930664,56.925697326660156,38.095237731933594,55,19.047618865966797,95.23809814453125,13.636363983154297,4.761904716491699,0,0,10.923197746276855,17179869184,2147483648,7139819520,964231168
209,1760619962210,3228,3228,3228,3228,3228,3228,3228,3228,60.06012725830078,56.955936431884766,57.37315368652344,61.512168884277344,62.057342529296875,61.10863494873047,58.000946044921875,55.52949523925781,55.346893310546875,56.481178283691406,70,47.619049072265625,0,100,0,0,0,0,10.923197746276855,17179869184,2147483648,7146635264,964231168
209,1760619962419,3228,3228,3228,3228,3228,3228,3228,3228,60.06012725830078,56.955936431884766,57.37315368652344,61.512168884277344,62.057342529296875,61.10863494873047,58.000946044921875,55.52949523925781,55.346893310546875,56.481178283691406,66.66667175292969,57.142860412597656,35,54.54545593261719,4.761904716491699,4.761904716491699,0,0,10.923197746276855,17179869184,2147483648,7146078208,964231168
202,1760619962629,3228,3228,3228,3228,3228,3228,3228,3228,60.06012725830078,56.955936431884766,57.37315368652344,61.512168884277344,62.057342529296875,61.10863494873047,58.000946044921875,55.52949523925781,55.346893310546875,56.481178283691406,76.19047546386719,30.000001907348633,0,100,0,0,0,0,10.388100624084473,17179869184,2147483648,7146110976,964231168
209,1760619962831,3228,3228,3228,3228,3228,3228,3228,3228,60.06012725830078,56.955936431884766,57.37315368652344,61.512168884277344,62.057342529296875,61.10863494873047,58.000946044921875,55.52949523925781,55.346893310546875,56.481178283691406,68.42105102539063,76.19047546386719,35,61.904762268066406,0,5,0,0,10.388100624084473,17179869184,2147483648,7147880448,964231168
209,1760619963041,3228,3228,3228,3228,3228,3228,3228,3228,60.06012725830078,56.955936431884766,57.37315368652344,61.512168884277344,62.057342529296875,61.10863494873047,58.000946044921875,55.52949523925781,55.346893310546875,56.481178283691406,68.18181610107422,52.38095474243164,95.45454406738281,4.761904716491699,0,0,0,0,10.388100624084473,17179869184,2147483648,7140900864,964231168
209,1760619963251,3228,3228,3228,3228,3228,3228,3228,3228,60.59088897705078,56.871517181396484,56.976844787597656,61.65114212036133,63.07173156738281,58.96407699584961,57.51509094238281,54.925235748291016,54.57423400878906,55.510841369628906,55,45.45454788208008,90,47.619049072265625,15.000000953674316,14.285715103149414,4.761904716491699,0,10.388100624084473,17179869184,2147483648,7140966400,964231168
209,1760619963461,3228,3228,3228,3228,3228,3228,3228,3228,60.59088897705078,56.871517181396484,56.976844787597656,61.65114212036133,63.07173156738281,58.96407699584961,57.51509094238281,54.925235748291016,54.57423400878906,55.510841369628906,14.285715103149414,90,9.090909004211426,95.23809814453125,0,0,0,0,10.388100624084473,17179869184,2147483648,7145586688,964231168
209,1760619963671,3228,3228,3228,3228,3228,3228,3228,3228,60.59088897705078,56.871517181396484,56.976844787597656,61.65114212036133,63.07173156738281,58.96407699584961,57.51509094238281,54.925235748291016,54.57423400878906,55.510841369628906,81.81818389892578,47.619049072265625,0,100,0,0,0,0,9.894524574279785,17179869184,2147483648,7145979904,964231168
209,1760619963881,3228,3228,3228,3228,3228,3228,3228,3228,60.59088897705078,56.871517181396484,56.976844787597656,61.65114212036133,63.07173156738281,58.96407699584961,57.51509094238281,54.925235748291016,54.57423400878906,55.510841369628906,50,50,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.894524574279785,17179869184,2147483648,7146127360,964231168
206,1760619964091,3228,3228,3228,3228,3228,3228,3228,3228,60.59088897705078,56.871517181396484,56.976844787597656,61.65114212036133,63.07173156738281,58.96407699584961,57.51509094238281,54.925235748291016,54.57423400878906,55.510841369628906,66.66667175292969,42.85714340209961,4.545454502105713,95.23809814453125,0,0,0,0,9.894524574279785,17179869184,2147483648,7146192896,964231168
209,1760619964298,3228,3228,3228,3228,3228,3228,3228,3228,60.692440032958984,56.79404830932617,56.61931610107422,59.59776306152344,64.97095489501953,59.82858657836914,57.53755187988281,54.23746871948242,54.859439849853516,55.732383728027344,76.19047546386719,61.904762268066406,5,65,28.571430206298828,5,0,0,9.894524574279785,17179869184,2147483648,7140212736,964231168
209,1760619964508,3228,3228,3228,3228,3228,3228,3228,3228,60.692440032958984,56.79404830932617,56.61931610107422,59.59776306152344,64.97095489501953,59.82858657836914,57.53755187988281,54.23746871948242,54.859439849853516,55.732383728027344,52.38095474243164,50,95.23809814453125,33.333335876464844,14.285715103149414,4.761904716491699,0,4.761904716491699,9.894524574279785,17179869184,2147483648,7140212736,964231168
209,1760619964718,3228,3228,3228,3228,3228,3228,3228,3228,60.692440032958984,56.79404830932617,56.61931610107422,59.59776306152344,64.97095489501953,59.82858657836914,57.53755187988281,54.23746871948242,54.859439849853516,55.732383728027344,47.619049072265625,40,15.000000953674316,95.23809814453125,4.761904716491699,9.090909004211426,4.545454502105713,0,9.771600723266602,17179869184,2147483648,7140212736,964231168
209,1760619964928,3228,3228,3228,3228,3228,3228,3228,3228,60.692440032958984,56.79404830932617,56.61931610107422,59.59776306152344,64.97095489501953,59.82858657836914,57.53755187988281,54.23746871948242,54.859439849853516,55.732383728027344,38.095237731933594,85.71428680419922,45.45454788208008,57.142860412597656,0,4.761904716491699,0,0,9.771600723266602,17179869184,2147483648,7141752832,964231168
201,1760619965138,3228,3228,3228,3228,3228,3228,3228,3228,60.692440032958984,56.79404830932617,56.61931610107422,59.59776306152344,64.97095489501953,59.82858657836914,57.53755187988281,54.23746871948242,54.859439849853516,55.732383728027344,50,71.42857360839844,100,0,0,0,0,0,9.771600723266602,17179869184,2147483648,7140851712,964231168
209,1760619965340,3228,3228,3228,3228,3228,3228,3228,3228,60.0064697265625,56.89004135131836,57.69532012939453,62.87724685668945,62.146934509277344,59.39853286743164,57.749534606933594,54.888389587402344,54.75737380981445,55.77226257324219,66.66667175292969,35,100,0,0,5,0,0,9.771600723266602,17179869184,2147483648,7141113856,964231168
206,1760619965550,3228,3228,3228,3228,3228,3228,3228,3228,60.0064697265625,56.89004135131836,57.69532012939453,62.87724685668945,62.146934509277344,59.39853286743164,57.749534606933594,54.888389587402344,54.75737380981445,55.77226257324219,70,75,100,0,0,0,0,0,9.771600723266602,17179869184,2147483648,7141244928,964231168
209,1760619965756,3228,3228,3228,3228,3228,3228,3228,3228,60.0064697265625,56.89004135131836,57.69532012939453,62.87724685668945,62.146934509277344,59.39853286743164,57.749534606933594,54.888389587402344,54.75737380981445,55.77226257324219,47.619049072265625,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,9.646717071533203,17179869184,2147483648,7135739904,964231168
