Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590891826,3228,3228,3228,3228,3228,3228,3228,3228,60.187435150146484,56.88762283325195,57.94933319091797,61.08073425292969,62.534759521484375,64.10552215576172,58.55668258666992,56.28435134887695,55.96003341674805,57.77653503417969,47.619049072265625,52.38095474243164,65,52.38095474243164,28.571430206298828,4.761904716491699,4.761904716491699,0,12.666115760803223,17179869184,3221225472,6430294016,1638006784
209,1760590892036,3228,3228,3228,3228,3228,3228,3228,3228,60.187435150146484,56.88762283325195,57.94933319091797,61.08073425292969,62.534759521484375,64.10552215576172,58.55668258666992,56.28435134887695,55.96003341674805,57.77653503417969,61.904762268066406,57.142860412597656,71.42857360839844,19.047618865966797,38.095237731933594,4.761904716491699,0,0,12.666115760803223,17179869184,3221225472,6429310976,1638006784
208,1760590892246,3228,3228,3228,3228,3228,3228,3228,3228,60.31624221801758,56.35719680786133,58.11719512939453,61.53495407104492,62.83436584472656,61.206947326660156,57.289756774902344,55.447452545166016,55.161930084228516,56.87882995605469,60.000003814697266,54.54545593261719,45,85.71428680419922,13.636363983154297,4.761904716491699,0,0,12.666115760803223,17179869184,3221225472,6424100864,1638006784
209,1760590892454,3228,3228,3228,3228,3228,3228,3228,3228,60.31624221801758,56.35719680786133,58.11719512939453,61.53495407104492,62.83436584472656,61.206947326660156,57.289756774902344,55.447452545166016,55.161930084228516,56.87882995605469,28.571430206298828,50,71.42857360839844,40,20,33.333335876464844,4.761904716491699,5,12.666115760803223,17179869184,3221225472,6429687808,1638006784
203,1760590892664,3228,3228,3228,3228,3228,3228,3228,3228,60.31624221801758,56.35719680786133,58.11719512939453,61.53495407104492,62.83436584472656,61.206947326660156,57.289756774902344,55.447452545166016,55.161930084228516,56.87882995605469,50,57.142860412597656,71.42857360839844,61.904762268066406,10,0,0,0,13.601509094238281,17179869184,3221225472,6429687808,1638006784
209,1760590892867,3228,3228,3228,3228,3228,3228,3228,3228,60.31624221801758,56.35719680786133,58.11719512939453,61.53495407104492,62.83436584472656,61.206947326660156,57.289756774902344,55.447452545166016,55.161930084228516,56.87882995605469,47.619049072265625,50,100,33.333335876464844,19.047618865966797,5,0,4.761904716491699,13.601509094238281,17179869184,3221225472,6429687808,1638006784
200,1760590893077,3228,3228,3228,3228,3228,3228,3228,3228,59.76915740966797,56.44608688354492,58.64439392089844,62.50060272216797,61.848480224609375,59.941829681396484,57.71723556518555,55.52336120605469,54.99873352050781,56.49871826171875,57.142860412597656,47.619049072265625,66.66667175292969,42.85714340209961,14.285715103149414,9.090909004211426,4.761904716491699,0,13.601509094238281,17179869184,3221225472,6428704768,1638006784
209,1760590893278,3228,3228,3228,3228,3228,3228,3228,3228,59.76915740966797,56.44608688354492,58.64439392089844,62.50060272216797,61.848480224609375,59.941829681396484,57.71723556518555,55.52336120605469,54.99873352050781,56.49871826171875,50,50,100,36.842105865478516,15.000000953674316,0,0,0,13.601509094238281,17179869184,3221225472,6422953984,1638006784
209,1760590893488,3228,3228,3228,3228,3228,3228,3228,3228,59.76915740966797,56.44608688354492,58.64439392089844,62.50060272216797,61.848480224609375,59.941829681396484,57.71723556518555,55.52336120605469,54.99873352050781,56.49871826171875,42.85714340209961,55,80.95238494873047,40.90909194946289,19.047618865966797,14.285715103149414,0,0,13.601509094238281,17179869184,3221225472,6422626304,1638006784
209,1760590893698,3228,3228,3228,3228,3228,3228,3228,3228,59.76915740966797,56.44608688354492,58.64439392089844,62.50060272216797,61.848480224609375,59.941829681396484,57.71723556518555,55.52336120605469,54.99873352050781,56.49871826171875,40,42.85714340209961,90.47618865966797,55,9.523809432983398,0,8.69565200805664,0,11.251216888427734,17179869184,3221225472,6422626304,1638006784
209,1760590893908,3228,3228,3228,3228,3228,3228,3228,3228,59.76915740966797,56.44608688354492,58.64439392089844,62.50060272216797,61.848480224609375,59.941829681396484,57.71723556518555,55.52336120605469,54.99873352050781,56.49871826171875,52.38095474243164,57.142860412597656,81.81818389892578,71.42857360839844,85,71.42857360839844,70,60.869564056396484,11.251216888427734,17179869184,3221225472,6422626304,1638006784
209,1760590894118,3228,3228,3228,3228,3228,3228,3228,3228,60.28223419189453,57.3399543762207,59.512672424316406,64.38953399658203,61.633750915527344,60.5815315246582,59.027687072753906,57.236454010009766,56.26893615722656,57.58329772949219,38.095237731933594,56.52173614501953,57.894737243652344,61.904762268066406,9.090909004211426,9.523809432983398,0,0,11.251216888427734,17179869184,3221225472,6367346688,1638006784
209,1760590894328,3228,3228,3228,3228,3228,3228,3228,3228,60.28223419189453,57.3399543762207,59.512672424316406,64.38953399658203,61.633750915527344,60.5815315246582,59.027687072753906,57.236454010009766,56.26893615722656,57.58329772949219,40,50,60.869564056396484,4.761904716491699,100,0,0,0,11.251216888427734,17179869184,3221225472,6369755136,1638006784
205,1760590894538,3228,3228,3228,3228,3228,3228,3228,3228,60.28223419189453,57.3399543762207,59.512672424316406,64.38953399658203,61.633750915527344,60.5815315246582,59.027687072753906,57.236454010009766,56.26893615722656,57.58329772949219,50,71.42857360839844,57.142860412597656,28.571430206298828,45.45454788208008,4.545454502105713,4.761904716491699,0,10.97048282623291,17179869184,3221225472,6365544448,1638006784
209,1760590894744,3228,3228,3228,3228,3228,3228,3228,3228,60.28223419189453,57.3399543762207,59.512672424316406,64.38953399658203,61.633750915527344,60.5815315246582,59.027687072753906,57.236454010009766,56.26893615722656,57.58329772949219,50,35,100,33.333335876464844,14.285715103149414,0,0,0,10.97048282623291,17179869184,3221225472,6370508800,1638006784
209,1760590894954,3228,3228,3228,3228,3228,3228,3228,3228,60.28223419189453,57.3399543762207,59.512672424316406,64.38953399658203,61.633750915527344,60.5815315246582,59.027687072753906,57.236454010009766,56.26893615722656,57.58329772949219,52.38095474243164,52.38095474243164,85.71428680419922,52.38095474243164,30.000001907348633,9.523809432983398,0,0,10.97048282623291,17179869184,3221225472,6369132544,1638006784
209,1760590895164,3228,3228,3228,3228,3228,3228,3228,3228,59.85532760620117,56.79921340942383,58.930030822753906,62.86265182495117,61.49755859375,61.75167465209961,57.38971710205078,55.91703796386719,55.959373474121094,57.332374572753906,52.38095474243164,45,28.571430206298828,42.85714340209961,57.142860412597656,4.761904716491699,4.545454502105713,0,10.97048282623291,17179869184,3221225472,6375014400,1638006784
209,1760590895374,3228,3228,3228,3228,3228,3228,3228,3228,59.85532760620117,56.79921340942383,58.930030822753906,62.86265182495117,61.49755859375,61.75167465209961,57.38971710205078,55.91703796386719,55.959373474121094,57.332374572753906,42.85714340209961,42.85714340209961,50,4.761904716491699,100,0,0,0,10.97048282623291,17179869184,3221225472,6377422848,1638006784
209,1760590895584,3228,3228,3228,3228,3228,3228,3228,3228,59.85532760620117,56.79921340942383,58.930030822753906,62.86265182495117,61.49755859375,61.75167465209961,57.38971710205078,55.91703796386719,55.959373474121094,57.332374572753906,61.904762268066406,72.7272720336914,31.81818199157715,25,61.904762268066406,13.043478012084961,4.761904716491699,0,13.289566993713379,17179869184,3221225472,6372409344,1638006784
209,1760590895794,3228,3228,3228,3228,3228,3228,3228,3228,59.85532760620117,56.79921340942383,58.930030822753906,62.86265182495117,61.49755859375,61.75167465209961,57.38971710205078,55.91703796386719,55.959373474121094,57.332374572753906,45,33.333335876464844,52.38095474243164,13.636363983154297,100,0,0,0,13.289566993713379,17179869184,3221225472,6377193472,1638006784
209,1760590896004,3228,3228,3228,3228,3228,3228,3228,3228,59.85532760620117,56.79921340942383,58.930030822753906,62.86265182495117,61.49755859375,61.75167465209961,57.38971710205078,55.91703796386719,55.959373474121094,57.332374572753906,66.66667175292969,57.142860412597656,60.000003814697266,14.285715103149414,61.904762268066406,4.761904716491699,4.761904716491699,0,13.289566993713379,17179869184,3221225472,6372098048,1638006784
202,1760590896214,3228,3228,3228,3228,3228,3228,3228,3228,59.98472595214844,56.746456146240234,58.04473114013672,60.60150146484375,61.852691650390625,65.2933349609375,57.14910125732422,55.330020904541016,56.16880798339844,58.16889190673828,52.38095474243164,47.619049072265625,59.09090805053711,66.66667175292969,19.047618865966797,4.761904716491699,4.761904716491699,0,13.289566993713379,17179869184,3221225472,6379356160,1638006784
209,1760590896416,3228,3228,3228,3228,3228,3228,3228,3228,59.98472595214844,56.746456146240234,58.04473114013672,60.60150146484375,61.852691650390625,65.2933349609375,57.14910125732422,55.330020904541016,56.16880798339844,58.16889190673828,45,31.57894515991211,95,45,9.523809432983398,5,0,0,13.289566993713379,17179869184,3221225472,6379339776,1638006784
209,1760590896626,3228,3228,3228,3228,3228,3228,3228,3228,59.98472595214844,56.746456146240234,58.04473114013672,60.60150146484375,61.852691650390625,65.2933349609375,57.14910125732422,55.330020904541016,56.16880798339844,58.16889190673828,59.09090805053711,63.6363639831543,77.2727279663086,23.809524536132813,47.619049072265625,4.761904716491699,0,4.761904716491699,11.21059799194336,17179869184,3221225472,6375604224,1638006784
209,1760590896836,3228,3228,3228,3228,3228,3228,3228,3228,59.98472595214844,56.746456146240234,58.04473114013672,60.60150146484375,61.852691650390625,65.2933349609375,57.14910125732422,55.330020904541016,56.16880798339844,58.16889190673828,42.85714340209961,45,35,95.23809814453125,10,0,0,0,11.21059799194336,17179869184,3221225472,6383747072,1638006784
209,1760590897046,3228,3228,3228,3228,3228,3228,3228,3228,59.98472595214844,56.746456146240234,58.04473114013672,60.60150146484375,61.852691650390625,65.2933349609375,57.14910125732422,55.330020904541016,56.16880798339844,58.16889190673828,50,45,52.38095474243164,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,11.21059799194336,17179869184,3221225472,6378455040,1638006784
209,1760590897256,3228,3228,3228,3228,3228,3228,3228,3228,60.491580963134766,56.76906967163086,58.50956726074219,62.86188888549805,62.73118591308594,61.21429443359375,57.05137634277344,55.48180389404297,55.373130798339844,56.87403869628906,47.619049072265625,45.45454788208008,71.42857360839844,5,61.904762268066406,4.761904716491699,0,0,11.21059799194336,17179869184,3221225472,6383845376,1638006784
207,1760590897466,3228,3228,3228,3228,3228,3228,3228,3228,60.491580963134766,56.76906967163086,58.50956726074219,62.86188888549805,62.73118591308594,61.21429443359375,57.05137634277344,55.48180389404297,55.373130798339844,56.87403869628906,35,42.85714340209961,38.095237731933594,9.090909004211426,90.90909576416016,4.761904716491699,4.761904716491699,0,11.21059799194336,17179869184,3221225472,6383501312,1638006784
209,1760590897674,3228,3228,3228,3228,3228,3228,3228,3228,60.491580963134766,56.76906967163086,58.50956726074219,62.86188888549805,62.73118591308594,61.21429443359375,57.05137634277344,55.48180389404297,55.373130798339844,56.87403869628906,57.142860412597656,85,100,30.000001907348633,14.285715103149414,5,0,4.761904716491699,10.963719367980957,17179869184,3221225472,6383501312,1638006784
209,1760590897884,3228,3228,3228,3228,3228,3228,3228,3228,60.491580963134766,56.76906967163086,58.50956726074219,62.86188888549805,62.73118591308594,61.21429443359375,57.05137634277344,55.48180389404297,55.373130798339844,56.87403869628906,47.619049072265625,61.904762268066406,52.38095474243164,66.66667175292969,15.000000953674316,9.090909004211426,0,0,10.963719367980957,17179869184,3221225472,6383501312,1638006784
208,1760590898094,3228,3228,3228,3228,3228,3228,3228,3228,60.131980895996094,57.02723693847656,58.56299591064453,62.132999420166016,61.836997985839844,62.482078552246094,57.29420471191406,55.77842712402344,55.8693962097168,57.39330291748047,55,52.38095474243164,60.000003814697266,47.619049072265625,47.619049072265625,4.761904716491699,9.523809432983398,0,10.963719367980957,17179869184,3221225472,6383501312,1638006784
201,1760590898302,3228,3228,3228,3228,3228,3228,3228,3228,60.131980895996094,57.02723693847656,58.56299591064453,62.132999420166016,61.836997985839844,62.482078552246094,57.29420471191406,55.77842712402344,55.8693962097168,57.39330291748047,54.54545593261719,63.6363639831543,100,38.095237731933594,14.285715103149414,10,4.761904716491699,4.761904716491699,10.963719367980957,17179869184,3221225472,6379913216,1638006784
209,1760590898504,3228,3228,3228,3228,3228,3228,3228,3228,60.131980895996094,57.02723693847656,58.56299591064453,62.132999420166016,61.836997985839844,62.482078552246094,57.29420471191406,55.77842712402344,55.8693962097168,57.39330291748047,90,94.73684692382813,76.19047546386719,35,15.000000953674316,5,0,0,10.963719367980957,17179869184,3221225472,6392250368,1638006784
209,1760590898714,3228,3228,3228,3228,3228,3228,3228,3228,60.131980895996094,57.02723693847656,58.56299591064453,62.132999420166016,61.836997985839844,62.482078552246094,57.29420471191406,55.77842712402344,55.8693962097168,57.39330291748047,61.904762268066406,66.66667175292969,61.904762268066406,68.18181610107422,28.571430206298828,4.761904716491699,9.090909004211426,0,11.142841339111328,17179869184,3221225472,6392053760,1638006784
208,1760590898924,3228,3228,3228,3228,3228,3228,3228,3228,60.131980895996094,57.02723693847656,58.56299591064453,62.132999420166016,61.836997985839844,62.482078552246094,57.29420471191406,55.77842712402344,55.8693962097168,57.39330291748047,47.619049072265625,47.619049072265625,15.000000953674316,95,18.18181800842285,13.636363983154297,0,0,11.142841339111328,17179869184,3221225472,6396362752,1638006784
209,1760590899133,3228,3228,3228,3228,3228,3228,3228,3228,60.73317337036133,57.06427764892578,59.13600158691406,62.96134567260742,62.60685729980469,60.373233795166016,57.677703857421875,55.791316986083984,55.84104537963867,56.676109313964844,52.38095474243164,57.142860412597656,95.45454406738281,45,15.000000953674316,4.761904716491699,0,0,11.142841339111328,17179869184,3221225472,6391595008,1638006784
209,1760590899343,3228,3228,3228,3228,3228,3228,3228,3228,60.73317337036133,57.06427764892578,59.13600158691406,62.96134567260742,62.60685729980469,60.373233795166016,57.677703857421875,55.791316986083984,55.84104537963867,56.676109313964844,60.000003814697266,60.000003814697266,95.23809814453125,27.272727966308594,9.090909004211426,5,4.761904716491699,13.636363983154297,11.142841339111328,17179869184,3221225472,6390824960,1638006784
207,1760590899553,3228,3228,3228,3228,3228,3228,3228,3228,60.73317337036133,57.06427764892578,59.13600158691406,62.96134567260742,62.60685729980469,60.373233795166016,57.677703857421875,55.791316986083984,55.84104537963867,56.676109313964844,50,23.809524536132813,70,42.85714340209961,30.000001907348633,13.636363983154297,0,0,11.082117080688477,17179869184,3221225472,6398246912,1638006784
205,1760590899761,3228,3228,3228,3228,3228,3228,3228,3228,60.73317337036133,57.06427764892578,59.13600158691406,62.96134567260742,62.60685729980469,60.373233795166016,57.677703857421875,55.791316986083984,55.84104537963867,56.676109313964844,57.142860412597656,57.142860412597656,100,28.571430206298828,15.000000953674316,5,4.545454502105713,0,11.082117080688477,17179869184,3221225472,6392659968,1638006784
200,1760590899966,3228,3228,3228,3228,3228,3228,3228,3228,60.73317337036133,57.06427764892578,59.13600158691406,62.96134567260742,62.60685729980469,60.373233795166016,57.677703857421875,55.791316986083984,55.84104537963867,56.676109313964844,42.105262756347656,33.333335876464844,61.904762268066406,23.809524536132813,61.904762268066406,10,10,0,11.082117080688477,17179869184,3221225472,6393790464,1638006784
209,1760590900167,3228,3228,3228,3228,3228,3228,3228,3228,60.16572570800781,57.01493835449219,59.73057556152344,64.91500091552734,60.373512268066406,60.30679702758789,57.85732650756836,56.346954345703125,55.84018325805664,56.93879699707031,57.142860412597656,47.36842346191406,100,52.6315803527832,4.761904716491699,0,0,0,11.082117080688477,17179869184,3221225472,6396149760,1638006784
209,1760590900377,3228,3228,3228,3228,3228,3228,3228,3228,60.16572570800781,57.01493835449219,59.73057556152344,64.91500091552734,60.373512268066406,60.30679702758789,57.85732650756836,56.346954345703125,55.84018325805664,56.93879699707031,45,66.66667175292969,100,27.272727966308594,5,13.636363983154297,4.761904716491699,4.761904716491699,11.082117080688477,17179869184,3221225472,6387744768,1638006784
205,1760590900587,3228,3228,3228,3228,3228,3228,3228,3228,60.16572570800781,57.01493835449219,59.73057556152344,64.91500091552734,60.373512268066406,60.30679702758789,57.85732650756836,56.346954345703125,55.84018325805664,56.93879699707031,57.142860412597656,33.333335876464844,66.66667175292969,40,31.81818199157715,4.761904716491699,0,0,11.138744354248047,17179869184,3221225472,6392791040,1638006784
209,1760590900793,3228,3228,3228,3228,3228,3228,3228,3228,60.16572570800781,57.01493835449219,59.73057556152344,64.91500091552734,60.373512268066406,60.30679702758789,57.85732650756836,56.346954345703125,55.84018325805664,56.93879699707031,38.095237731933594,45,100,60.000003814697266,10,0,4.761904716491699,0,11.138744354248047,17179869184,3221225472,6387662848,1638006784
209,1760590901003,3228,3228,3228,3228,3228,3228,3228,3228,60.16572570800781,57.01493835449219,59.73057556152344,64.91500091552734,60.373512268066406,60.30679702758789,57.85732650756836,56.346954345703125,55.84018325805664,56.93879699707031,50,45.45454788208008,76.19047546386719,31.81818199157715,36.3636360168457,5,9.090909004211426,9.523809432983398,11.138744354248047,17179869184,3221225472,6391250944,1638006784
209,1760590901213,3228,3228,3228,3228,3228,3228,3228,3228,60.317176818847656,56.82866668701172,59.606109619140625,64.85893249511719,61.089805603027344,59.87465286254883,57.7081184387207,56.22086715698242,55.726627349853516,56.603302001953125,52.38095474243164,50,45.45454788208008,80,0,0,0,0,11.138744354248047,17179869184,3221225472,6391988224,1638006784
209,1760590901423,3228,3228,3228,3228,3228,3228,3228,3228,60.317176818847656,56.82866668701172,59.606109619140625,64.85893249511719,61.089805603027344,59.87465286254883,57.7081184387207,56.22086715698242,55.726627349853516,56.603302001953125,68.18181610107422,65,35,95.45454406738281,10,4.761904716491699,4.761904716491699,0,11.138744354248047,17179869184,3221225472,6388350976,1638006784
209,1760590901633,3228,3228,3228,3228,3228,3228,3228,3228,60.317176818847656,56.82866668701172,59.606109619140625,64.85893249511719,61.089805603027344,59.87465286254883,57.7081184387207,56.22086715698242,55.726627349853516,56.603302001953125,40,63.6363639831543,59.09090805053711,65,18.18181800842285,4.761904716491699,0,0,10.74059009552002,17179869184,3221225472,6393069568,1638006784
209,1760590901843,3228,3228,3228,3228,3228,3228,3228,3228,60.317176818847656,56.82866668701172,59.606109619140625,64.85893249511719,61.089805603027344,59.87465286254883,57.7081184387207,56.22086715698242,55.726627349853516,56.603302001953125,47.619049072265625,33.333335876464844,85.71428680419922,77.2727279663086,9.523809432983398,4.761904716491699,0,4.761904716491699,10.74059009552002,17179869184,3221225472,6388662272,1638006784
209,1760590902053,3228,3228,3228,3228,3228,3228,3228,3228,60.317176818847656,56.82866668701172,59.606109619140625,64.85893249511719,61.089805603027344,59.87465286254883,57.7081184387207,56.22086715698242,55.726627349853516,56.603302001953125,57.142860412597656,52.38095474243164,60.000003814697266,40,14.285715103149414,18.18181800842285,4.761904716491699,4.545454502105713,10.74059009552002,17179869184,3221225472,6388662272,1638006784
209,1760590902263,3228,3228,3228,3228,3228,3228,3228,3228,61.07080841064453,56.54307556152344,58.46900177001953,61.964168548583984,64.34227752685547,60.661102294921875,57.5704460144043,55.543212890625,55.65848159790039,56.751548767089844,40,30.000001907348633,77.2727279663086,72.7272720336914,0,0,0,0,10.74059009552002,17179869184,3221225472,6388662272,1638006784
209,1760590902473,3228,3228,3228,3228,3228,3228,3228,3228,61.07080841064453,56.54307556152344,58.46900177001953,61.964168548583984,64.34227752685547,60.661102294921875,57.5704460144043,55.543212890625,55.65848159790039,56.751548767089844,72.7272720336914,68.18181610107422,57.142860412597656,70,14.285715103149414,10,0,0,10.74059009552002,17179869184,3221225472,6390087680,1638006784
209,1760590902683,3228,3228,3228,3228,3228,3228,3228,3228,61.07080841064453,56.54307556152344,58.46900177001953,61.964168548583984,64.34227752685547,60.661102294921875,57.5704460144043,55.543212890625,55.65848159790039,56.751548767089844,42.85714340209961,55,55,66.66667175292969,19.047618865966797,4.545454502105713,0,0,10.741534233093262,17179869184,3221225472,6394576896,1638006784
209,1760590902893,3228,3228,3228,3228,3228,3228,3228,3228,61.07080841064453,56.54307556152344,58.46900177001953,61.964168548583984,64.34227752685547,60.661102294921875,57.5704460144043,55.543212890625,55.65848159790039,56.751548767089844,38.095237731933594,38.095237731933594,59.09090805053711,95,10,0,0,0,10.741534233093262,17179869184,3221225472,6384041984,1638006784
209,1760590903103,3228,3228,3228,3228,3228,3228,3228,3228,60.9710578918457,56.62449645996094,58.58399963378906,62.118003845214844,64.6165542602539,61.05644607543945,57.38247299194336,55.660404205322266,55.51510238647461,56.85107421875,61.904762268066406,45.45454788208008,61.904762268066406,52.173912048339844,22.72727394104004,14.285715103149414,4.761904716491699,4.761904716491699,10.741534233093262,17179869184,3221225472,6384254976,1638006784
207,1760590903313,3228,3228,3228,3228,3228,3228,3228,3228,60.9710578918457,56.62449645996094,58.58399963378906,62.118003845214844,64.6165542602539,61.05644607543945,57.38247299194336,55.660404205322266,55.51510238647461,56.85107421875,30.000001907348633,40,70,70,9.523809432983398,0,0,0,10.741534233093262,17179869184,3221225472,6390677504,1638006784
209,1760590903521,3228,3228,3228,3228,3228,3228,3228,3228,60.9710578918457,56.62449645996094,58.58399963378906,62.118003845214844,64.6165542602539,61.05644607543945,57.38247299194336,55.660404205322266,55.51510238647461,56.85107421875,66.66667175292969,60.000003814697266,66.66667175292969,57.142860412597656,19.047618865966797,18.18181800842285,13.636363983154297,0,10.663532257080078,17179869184,3221225472,6389366784,1638006784
209,1760590903731,3228,3228,3228,3228,3228,3228,3228,3228,60.9710578918457,56.62449645996094,58.58399963378906,62.118003845214844,64.6165542602539,61.05644607543945,57.38247299194336,55.660404205322266,55.51510238647461,56.85107421875,47.619049072265625,71.42857360839844,28.571430206298828,61.904762268066406,42.85714340209961,4.761904716491699,0,4.761904716491699,10.663532257080078,17179869184,3221225472,6401261568,1638006784
209,1760590903941,3228,3228,3228,3228,3228,3228,3228,3228,60.9710578918457,56.62449645996094,58.58399963378906,62.118003845214844,64.6165542602539,61.05644607543945,57.38247299194336,55.660404205322266,55.51510238647461,56.85107421875,52.38095474243164,40.90909194946289,52.38095474243164,90.90909576416016,10,5,0,0,10.663532257080078,17179869184,3221225472,6403244032,1638006784
