Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760584712015,3228,3228,3228,3228,3228,3228,3228,3228,59.53763961791992,57.67190170288086,58.8985595703125,64.87364959716797,61.07212829589844,60.63042068481445,59.6337890625,56.70717239379883,55.5471076965332,56.27422332763672,55,55,47.619049072265625,19.047618865966797,28.571430206298828,4.761904716491699,9.090909004211426,0,7.2617411613464355,17179869184,4294967296,9466118144,2496790528
209,1760584712224,3228,3228,3228,3228,3228,3228,3228,3228,59.53763961791992,57.67190170288086,58.8985595703125,64.87364959716797,61.07212829589844,60.63042068481445,59.6337890625,56.70717239379883,55.5471076965332,56.27422332763672,61.904762268066406,71.42857360839844,85.71428680419922,19.047618865966797,0,0,0,0,7.2617411613464355,17179869184,4294967296,10110500864,2496790528
201,1760584712434,3228,3228,3228,3228,3228,3228,3228,3228,59.53763961791992,57.67190170288086,58.8985595703125,64.87364959716797,61.07212829589844,60.63042068481445,59.6337890625,56.70717239379883,55.5471076965332,56.27422332763672,52.38095474243164,47.619049072265625,66.66667175292969,27.272727966308594,0,0,0,0,7.2617411613464355,17179869184,4294967296,10777198592,2496790528
209,1760584712635,3228,3228,3228,3228,3228,3228,3228,3228,59.53763961791992,57.67190170288086,58.8985595703125,64.87364959716797,61.07212829589844,60.63042068481445,59.6337890625,56.70717239379883,55.5471076965332,56.27422332763672,47.619049072265625,50,25,70,33.333335876464844,14.285715103149414,0,0,12.864300727844238,17179869184,4294967296,9756327936,2496790528
209,1760584712845,3228,3228,3228,3228,3228,3228,3228,3228,59.53763961791992,57.67190170288086,58.8985595703125,64.87364959716797,61.07212829589844,60.63042068481445,59.6337890625,56.70717239379883,55.5471076965332,56.27422332763672,70,75,14.285715103149414,20,89.47368621826172,9.523809432983398,0,0,12.864300727844238,17179869184,4294967296,9557393408,2496790528
209,1760584713055,3228,3228,3228,3228,3228,3228,3228,3228,59.47832107543945,56.85115051269531,58.44329833984375,61.961734771728516,62.63384246826172,61.69124984741211,57.91606140136719,55.19087600708008,55.46770477294922,56.504486083984375,47.619049072265625,47.619049072265625,57.142860412597656,63.6363639831543,26.086956024169922,15.000000953674316,4.761904716491699,4.761904716491699,12.864300727844238,17179869184,4294967296,9545416704,2496790528
200,1760584713265,3228,3228,3228,3228,3228,3228,3228,3228,59.47832107543945,56.85115051269531,58.44329833984375,61.961734771728516,62.63384246826172,61.69124984741211,57.91606140136719,55.19087600708008,55.46770477294922,56.504486083984375,25,77.2727279663086,90.47618865966797,0,0,4.761904716491699,4.761904716491699,0,12.864300727844238,17179869184,4294967296,9542205440,2496790528
209,1760584713465,3228,3228,3228,3228,3228,3228,3228,3228,59.47832107543945,56.85115051269531,58.44329833984375,61.961734771728516,62.63384246826172,61.69124984741211,57.91606140136719,55.19087600708008,55.46770477294922,56.504486083984375,66.66667175292969,73.68421173095703,80,15.000000953674316,5,5,0,0,14.009332656860352,17179869184,4294967296,9539895296,2496790528
206,1760584713675,3228,3228,3228,3228,3228,3228,3228,3228,59.47832107543945,56.85115051269531,58.44329833984375,61.961734771728516,62.63384246826172,61.69124984741211,57.91606140136719,55.19087600708008,55.46770477294922,56.504486083984375,50,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,14.009332656860352,17179869184,4294967296,9539125248,2496790528
209,1760584713882,3228,3228,3228,3228,3228,3228,3228,3228,59.47832107543945,56.85115051269531,58.44329833984375,61.961734771728516,62.63384246826172,61.69124984741211,57.91606140136719,55.19087600708008,55.46770477294922,56.504486083984375,47.619049072265625,55,19.047618865966797,75,0,0,4.761904716491699,0,14.009332656860352,17179869184,4294967296,9538994176,2496790528
209,1760584714092,3228,3228,3228,3228,3228,3228,3228,3228,59.00563430786133,56.550079345703125,58.62236022949219,62.97796630859375,62.729949951171875,58.716678619384766,57.4457893371582,55.22518539428711,55.147926330566406,55.540863037109375,71.42857360839844,66.66667175292969,54.54545593261719,38.095237731933594,4.761904716491699,0,0,0,14.009332656860352,17179869184,4294967296,9539682304,2496790528
202,1760584714302,3228,3228,3228,3228,3228,3228,3228,3228,59.00563430786133,56.550079345703125,58.62236022949219,62.97796630859375,62.729949951171875,58.716678619384766,57.4457893371582,55.22518539428711,55.147926330566406,55.540863037109375,38.095237731933594,54.54545593261719,40,50,71.42857360839844,10,0,4.761904716491699,14.009332656860352,17179869184,4294967296,9532145664,2496790528
208,1760584714505,3228,3228,3228,3228,3228,3228,3228,3228,59.00563430786133,56.550079345703125,58.62236022949219,62.97796630859375,62.729949951171875,58.716678619384766,57.4457893371582,55.22518539428711,55.147926330566406,55.540863037109375,30.000001907348633,75,40,14.285715103149414,45,4.761904716491699,0,0,11.77432632446289,17179869184,4294967296,9532145664,2496790528
209,1760584714714,3228,3228,3228,3228,3228,3228,3228,3228,59.00563430786133,56.550079345703125,58.62236022949219,62.97796630859375,62.729949951171875,58.716678619384766,57.4457893371582,55.22518539428711,55.147926330566406,55.540863037109375,80,59.09090805053711,100,4.761904716491699,0,0,0,0,11.77432632446289,17179869184,4294967296,9532145664,2496790528
209,1760584714924,3228,3228,3228,3228,3228,3228,3228,3228,59.00563430786133,56.550079345703125,58.62236022949219,62.97796630859375,62.729949951171875,58.716678619384766,57.4457893371582,55.22518539428711,55.147926330566406,55.540863037109375,57.142860412597656,40,28.571430206298828,63.6363639831543,4.761904716491699,0,4.761904716491699,0,11.77432632446289,17179869184,4294967296,9536077824,2496790528
209,1760584715134,3228,3228,3228,3228,3228,3228,3228,3228,59.41957473754883,56.71563720703125,58.29301452636719,62.22035598754883,62.93043518066406,61.3780517578125,57.24220657348633,55.15111541748047,55.356475830078125,56.36067199707031,54.54545593261719,52.38095474243164,47.619049072265625,50,0,0,0,0,11.77432632446289,17179869184,4294967296,9537110016,2496790528
209,1760584715344,3228,3228,3228,3228,3228,3228,3228,3228,59.41957473754883,56.71563720703125,58.29301452636719,62.22035598754883,62.93043518066406,61.3780517578125,57.24220657348633,55.15111541748047,55.356475830078125,56.36067199707031,65,80,0,100,0,0,0,0,11.77432632446289,17179869184,4294967296,9534455808,2496790528
201,1760584715554,3228,3228,3228,3228,3228,3228,3228,3228,59.41957473754883,56.71563720703125,58.29301452636719,62.22035598754883,62.93043518066406,61.3780517578125,57.24220657348633,55.15111541748047,55.356475830078125,56.36067199707031,59.09090805053711,38.095237731933594,71.42857360839844,28.571430206298828,42.85714340209961,9.523809432983398,4.545454502105713,4.761904716491699,10.423924446105957,17179869184,4294967296,9530753024,2496790528
201,1760584715755,3228,3228,3228,3228,3228,3228,3228,3228,59.41957473754883,56.71563720703125,58.29301452636719,62.22035598754883,62.93043518066406,61.3780517578125,57.24220657348633,55.15111541748047,55.356475830078125,56.36067199707031,47.36842346191406,60.000003814697266,20,14.285715103149414,95,9.090909004211426,0,0,10.423924446105957,17179869184,4294967296,9526231040,2496790528
209,1760584715957,3228,3228,3228,3228,3228,3228,3228,3228,59.41957473754883,56.71563720703125,58.29301452636719,62.22035598754883,62.93043518066406,61.3780517578125,57.24220657348633,55.15111541748047,55.356475830078125,56.36067199707031,66.66667175292969,61.904762268066406,10,28.571430206298828,57.142860412597656,5,0,0,10.423924446105957,17179869184,4294967296,9533997056,2496790528
209,1760584716167,3228,3228,3228,3228,3228,3228,3228,3228,59.94778823852539,56.81250762939453,57.532325744628906,59.83623504638672,65.08795166015625,63.698089599609375,57.155311584472656,54.4271240234375,56.09659957885742,57.06084442138672,50,57.142860412597656,45.45454788208008,55,0,0,0,0,10.423924446105957,17179869184,4294967296,9533521920,2496790528
209,1760584716377,3228,3228,3228,3228,3228,3228,3228,3228,59.94778823852539,56.81250762939453,57.532325744628906,59.83623504638672,65.08795166015625,63.698089599609375,57.155311584472656,54.4271240234375,56.09659957885742,57.06084442138672,28.571430206298828,76.19047546386719,95,0,0,4.761904716491699,0,0,10.423924446105957,17179869184,4294967296,9533833216,2496790528
209,1760584716587,3228,3228,3228,3228,3228,3228,3228,3228,59.94778823852539,56.81250762939453,57.532325744628906,59.83623504638672,65.08795166015625,63.698089599609375,57.155311584472656,54.4271240234375,56.09659957885742,57.06084442138672,72.7272720336914,65,61.904762268066406,42.85714340209961,0,0,0,0,10.261528015136719,17179869184,4294967296,9534324736,2496790528
209,1760584716797,3228,3228,3228,3228,3228,3228,3228,3228,59.94778823852539,56.81250762939453,57.532325744628906,59.83623504638672,65.08795166015625,63.698089599609375,57.155311584472656,54.4271240234375,56.09659957885742,57.06084442138672,35,52.38095474243164,47.619049072265625,90.47618865966797,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,10.261528015136719,17179869184,4294967296,9530769408,2496790528
209,1760584717007,3228,3228,3228,3228,3228,3228,3228,3228,59.94778823852539,56.81250762939453,57.532325744628906,59.83623504638672,65.08795166015625,63.698089599609375,57.155311584472656,54.4271240234375,56.09659957885742,57.06084442138672,47.619049072265625,47.619049072265625,38.095237731933594,28.571430206298828,42.85714340209961,4.761904716491699,0,0,10.261528015136719,17179869184,4294967296,9529229312,2496790528
209,1760584717217,3228,3228,3228,3228,3228,3228,3228,3228,59.496368408203125,56.73308563232422,58.90673828125,63.50273513793945,62.985443115234375,60.023563385009766,57.41447830200195,55.19383239746094,55.707305908203125,56.221214294433594,35,100,76.19047546386719,0,23.809524536132813,0,0,0,10.261528015136719,17179869184,4294967296,9536520192,2496790528
209,1760584717427,3228,3228,3228,3228,3228,3228,3228,3228,59.496368408203125,56.73308563232422,58.90673828125,63.50273513793945,62.985443115234375,60.023563385009766,57.41447830200195,55.19383239746094,55.707305908203125,56.221214294433594,42.85714340209961,68.18181610107422,22.72727394104004,5,70,4.761904716491699,0,0,10.261528015136719,17179869184,4294967296,9536176128,2496790528
209,1760584717637,3228,3228,3228,3228,3228,3228,3228,3228,59.496368408203125,56.73308563232422,58.90673828125,63.50273513793945,62.985443115234375,60.023563385009766,57.41447830200195,55.19383239746094,55.707305908203125,56.221214294433594,45.45454788208008,61.904762268066406,45,52.38095474243164,0,0,0,0,10.944741249084473,17179869184,4294967296,9538043904,2496790528
204,1760584717847,3228,3228,3228,3228,3228,3228,3228,3228,59.496368408203125,56.73308563232422,58.90673828125,63.50273513793945,62.985443115234375,60.023563385009766,57.41447830200195,55.19383239746094,55.707305908203125,56.221214294433594,70,71.42857360839844,0,100,0,0,0,0,10.944741249084473,17179869184,4294967296,9538633728,2496790528
205,1760584718052,3228,3228,3228,3228,3228,3228,3228,3228,59.382049560546875,56.69403076171875,58.024383544921875,61.45476150512695,63.09938049316406,60.79566955566406,57.502864837646484,54.87815475463867,55.79161071777344,56.50213623046875,71.42857360839844,28.571430206298828,76.19047546386719,45.45454788208008,4.761904716491699,9.523809432983398,0,0,10.944741249084473,17179869184,4294967296,9532981248,2496790528
199,1760584718257,3228,3228,3228,3228,3228,3228,3228,3228,59.382049560546875,56.69403076171875,58.024383544921875,61.45476150512695,63.09938049316406,60.79566955566406,57.502864837646484,54.87815475463867,55.79161071777344,56.50213623046875,42.85714340209961,50,60.000003814697266,14.285715103149414,65,10,9.523809432983398,0,10.944741249084473,17179869184,4294967296,9533997056,2496790528
209,1760584718457,3228,3228,3228,3228,3228,3228,3228,3228,59.382049560546875,56.69403076171875,58.024383544921875,61.45476150512695,63.09938049316406,60.79566955566406,57.502864837646484,54.87815475463867,55.79161071777344,56.50213623046875,68.42105102539063,40,80,10.526315689086914,0,5,0,0,10.944741249084473,17179869184,4294967296,9541419008,2496790528
209,1760584718667,3228,3228,3228,3228,3228,3228,3228,3228,59.382049560546875,56.69403076171875,58.024383544921875,61.45476150512695,63.09938049316406,60.79566955566406,57.502864837646484,54.87815475463867,55.79161071777344,56.50213623046875,71.42857360839844,52.38095474243164,35,66.66667175292969,0,0,0,0,10.505560874938965,17179869184,4294967296,9540714496,2496790528
209,1760584718876,3228,3228,3228,3228,3228,3228,3228,3228,59.382049560546875,56.69403076171875,58.024383544921875,61.45476150512695,63.09938049316406,60.79566955566406,57.502864837646484,54.87815475463867,55.79161071777344,56.50213623046875,38.095237731933594,68.42105102539063,72.7272720336914,19.047618865966797,4.545454502105713,0,0,0,10.505560874938965,17179869184,4294967296,9540960256,2496790528
206,1760584719086,3228,3228,3228,3228,3228,3228,3228,3228,59.40138626098633,56.76713943481445,58.68437957763672,63.44316864013672,62.50470733642578,60.002723693847656,57.63839340209961,55.27175521850586,55.82394027709961,56.3883056640625,54.54545593261719,82.60869598388672,33.333335876464844,61.904762268066406,0,0,0,0,10.505560874938965,17179869184,4294967296,9541500928,2496790528
200,1760584719293,3228,3228,3228,3228,3228,3228,3228,3228,59.40138626098633,56.76713943481445,58.68437957763672,63.44316864013672,62.50470733642578,60.002723693847656,57.63839340209961,55.27175521850586,55.82394027709961,56.3883056640625,47.36842346191406,50,80.95238494873047,55,9.523809432983398,9.090909004211426,4.761904716491699,9.090909004211426,10.505560874938965,17179869184,4294967296,9538666496,2496790528
207,1760584719494,3228,3228,3228,3228,3228,3228,3228,3228,59.40138626098633,56.76713943481445,58.68437957763672,63.44316864013672,62.50470733642578,60.002723693847656,57.63839340209961,55.27175521850586,55.82394027709961,56.3883056640625,42.85714340209961,55,60.000003814697266,52.38095474243164,5,20,0,5,10.642658233642578,17179869184,4294967296,9537339392,2496790528
204,1760584719702,3228,3228,3228,3228,3228,3228,3228,3228,59.40138626098633,56.76713943481445,58.68437957763672,63.44316864013672,62.50470733642578,60.002723693847656,57.63839340209961,55.27175521850586,55.82394027709961,56.3883056640625,52.6315803527832,60.000003814697266,80,20,0,0,0,0,10.642658233642578,17179869184,4294967296,9542844416,2496790528
205,1760584719907,3228,3228,3228,3228,3228,3228,3228,3228,59.40138626098633,56.76713943481445,58.68437957763672,63.44316864013672,62.50470733642578,60.002723693847656,57.63839340209961,55.27175521850586,55.82394027709961,56.3883056640625,76.19047546386719,57.142860412597656,4.761904716491699,85.71428680419922,5,0,0,0,10.642658233642578,17179869184,4294967296,9541386240,2496790528
209,1760584720112,3228,3228,3228,3228,3228,3228,3228,3228,60.07085418701172,56.729698181152344,58.23822784423828,62.446205139160156,64.7822265625,59.6356201171875,57.537296295166016,54.969783782958984,55.66067123413086,56.09520721435547,28.571430206298828,75,45,57.142860412597656,0,0,0,0,10.642658233642578,17179869184,4294967296,9539895296,2496790528
204,1760584720322,3228,3228,3228,3228,3228,3228,3228,3228,60.07085418701172,56.729698181152344,58.23822784423828,62.446205139160156,64.7822265625,59.6356201171875,57.537296295166016,54.969783782958984,55.66067123413086,56.09520721435547,55,66.66667175292969,4.761904716491699,95.45454406738281,0,0,0,0,10.642658233642578,17179869184,4294967296,9540485120,2496790528
209,1760584720527,3228,3228,3228,3228,3228,3228,3228,3228,60.07085418701172,56.729698181152344,58.23822784423828,62.446205139160156,64.7822265625,59.6356201171875,57.537296295166016,54.969783782958984,55.66067123413086,56.09520721435547,66.66667175292969,60.000003814697266,38.095237731933594,42.105262756347656,14.285715103149414,4.761904716491699,0,0,10.530872344970703,17179869184,4294967296,9536094208,2496790528
209,1760584720737,3228,3228,3228,3228,3228,3228,3228,3228,60.07085418701172,56.729698181152344,58.23822784423828,62.446205139160156,64.7822265625,59.6356201171875,57.537296295166016,54.969783782958984,55.66067123413086,56.09520721435547,42.85714340209961,47.619049072265625,50,90.47618865966797,20,20,4.761904716491699,0,10.530872344970703,17179869184,4294967296,9536094208,2496790528
209,1760584720947,3228,3228,3228,3228,3228,3228,3228,3228,60.07085418701172,56.729698181152344,58.23822784423828,62.446205139160156,64.7822265625,59.6356201171875,57.537296295166016,54.969783782958984,55.66067123413086,56.09520721435547,70,33.333335876464844,38.095237731933594,61.904762268066406,0,9.090909004211426,0,0,10.530872344970703,17179869184,4294967296,9536094208,2496790528
208,1760584721157,3228,3228,3228,3228,3228,3228,3228,3228,60.63600158691406,56.628665924072266,57.520530700683594,60.5044059753418,66.37606048583984,60.78365707397461,57.32745361328125,54.51039123535156,55.664608001708984,56.58514404296875,59.09090805053711,72.7272720336914,90.47618865966797,4.761904716491699,4.545454502105713,0,0,0,10.530872344970703,17179869184,4294967296,9536815104,2496790528
209,1760584721365,3228,3228,3228,3228,3228,3228,3228,3228,60.63600158691406,56.628665924072266,57.520530700683594,60.5044059753418,66.37606048583984,60.78365707397461,57.32745361328125,54.51039123535156,55.664608001708984,56.58514404296875,47.619049072265625,65,95.23809814453125,0,0,0,0,0,10.530872344970703,17179869184,4294967296,9536831488,2496790528
209,1760584721575,3228,3228,3228,3228,3228,3228,3228,3228,60.63600158691406,56.628665924072266,57.520530700683594,60.5044059753418,66.37606048583984,60.78365707397461,57.32745361328125,54.51039123535156,55.664608001708984,56.58514404296875,52.38095474243164,61.904762268066406,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,9.675780296325684,17179869184,4294967296,9537470464,2496790528
209,1760584721785,3228,3228,3228,3228,3228,3228,3228,3228,60.63600158691406,56.628665924072266,57.520530700683594,60.5044059753418,66.37606048583984,60.78365707397461,57.32745361328125,54.51039123535156,55.664608001708984,56.58514404296875,80,45,4.545454502105713,100,0,0,0,0,9.675780296325684,17179869184,4294967296,9537470464,2496790528
209,1760584721995,3228,3228,3228,3228,3228,3228,3228,3228,60.63600158691406,56.628665924072266,57.520530700683594,60.5044059753418,66.37606048583984,60.78365707397461,57.32745361328125,54.51039123535156,55.664608001708984,56.58514404296875,42.85714340209961,52.38095474243164,70,57.142860412597656,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,9.675780296325684,17179869184,4294967296,9537470464,2496790528
201,1760584722205,3228,3228,3228,3228,3228,3228,3228,3228,59.411991119384766,56.71821212768555,59.37395477294922,64.75657653808594,62.23698425292969,58.54896926879883,57.73345184326172,56.041656494140625,55.627681732177734,56.19092559814453,66.66667175292969,36.3636360168457,0,76.19047546386719,23.809524536132813,0,0,0,9.675780296325684,17179869184,4294967296,9534799872,2496790528
209,1760584722407,3228,3228,3228,3228,3228,3228,3228,3228,59.411991119384766,56.71821212768555,59.37395477294922,64.75657653808594,62.23698425292969,58.54896926879883,57.73345184326172,56.041656494140625,55.627681732177734,56.19092559814453,85,52.6315803527832,5,5,85.71428680419922,5,0,0,9.675780296325684,17179869184,4294967296,9538158592,2496790528
207,1760584722617,3228,3228,3228,3228,3228,3228,3228,3228,59.411991119384766,56.71821212768555,59.37395477294922,64.75657653808594,62.23698425292969,58.54896926879883,57.73345184326172,56.041656494140625,55.627681732177734,56.19092559814453,57.142860412597656,42.85714340209961,63.6363639831543,13.636363983154297,23.809524536132813,0,0,0,10.604591369628906,17179869184,4294967296,9538158592,2496790528
209,1760584722824,3228,3228,3228,3228,3228,3228,3228,3228,59.411991119384766,56.71821212768555,59.37395477294922,64.75657653808594,62.23698425292969,58.54896926879883,57.73345184326172,56.041656494140625,55.627681732177734,56.19092559814453,72.7272720336914,33.333335876464844,0,100,0,0,0,0,10.604591369628906,17179869184,4294967296,9538158592,2496790528
209,1760584723034,3228,3228,3228,3228,3228,3228,3228,3228,60.15269470214844,56.872318267822266,57.12921905517578,58.860633850097656,65.18819427490234,63.51571273803711,56.99200439453125,54.44557571411133,56.166812896728516,57.53173828125,75,66.66667175292969,33.333335876464844,25,35,4.761904716491699,0,0,10.604591369628906,17179869184,4294967296,9538158592,2496790528
209,1760584723244,3228,3228,3228,3228,3228,3228,3228,3228,60.15269470214844,56.872318267822266,57.12921905517578,58.860633850097656,65.18819427490234,63.51571273803711,56.99200439453125,54.44557571411133,56.166812896728516,57.53173828125,40,42.85714340209961,100,52.38095474243164,14.285715103149414,9.523809432983398,4.545454502105713,4.761904716491699,10.604591369628906,17179869184,4294967296,9531539456,2496790528
209,1760584723454,3228,3228,3228,3228,3228,3228,3228,3228,60.15269470214844,56.872318267822266,57.12921905517578,58.860633850097656,65.18819427490234,63.51571273803711,56.99200439453125,54.44557571411133,56.166812896728516,57.53173828125,36.3636360168457,71.42857360839844,77.2727279663086,15.000000953674316,0,5,0,0,10.604591369628906,17179869184,4294967296,9531392000,2496790528
200,1760584723664,3228,3228,3228,3228,3228,3228,3228,3228,60.15269470214844,56.872318267822266,57.12921905517578,58.860633850097656,65.18819427490234,63.51571273803711,56.99200439453125,54.44557571411133,56.166812896728516,57.53173828125,76.19047546386719,57.142860412597656,0,100,0,0,0,0,10.670347213745117,17179869184,4294967296,9538109440,2496790528
209,1760584723865,3228,3228,3228,3228,3228,3228,3228,3228,60.15269470214844,56.872318267822266,57.12921905517578,58.860633850097656,65.18819427490234,63.51571273803711,56.99200439453125,54.44557571411133,56.166812896728516,57.53173828125,42.105262756347656,65,0,95,0,5,0,0,10.670347213745117,17179869184,4294967296,9531817984,2496790528
209,1760584724075,3228,3228,3228,3228,3228,3228,3228,3228,60.51536178588867,56.68437576293945,58.47795867919922,62.10821533203125,65.20539855957031,60.017982482910156,57.515899658203125,55.22635269165039,55.556983947753906,56.561973571777344,85.71428680419922,70,38.095237731933594,63.6363639831543,0,0,0,0,10.670347213745117,17179869184,4294967296,9534144512,2496790528
209,1760584724285,3228,3228,3228,3228,3228,3228,3228,3228,60.51536178588867,56.68437576293945,58.47795867919922,62.10821533203125,65.20539855957031,60.017982482910156,57.515899658203125,55.22635269165039,55.556983947753906,56.561973571777344,52.38095474243164,86.36363983154297,0,100,0,0,4.545454502105713,0,10.670347213745117,17179869184,4294967296,9534750720,2496790528
209,1760584724495,3228,3228,3228,3228,3228,3228,3228,3228,60.51536178588867,56.68437576293945,58.47795867919922,62.10821533203125,65.20539855957031,60.017982482910156,57.515899658203125,55.22635269165039,55.556983947753906,56.561973571777344,47.619049072265625,42.85714340209961,52.38095474243164,65,28.571430206298828,18.18181800842285,0,4.761904716491699,10.592891693115234,17179869184,4294967296,9529556992,2496790528
209,1760584724705,3228,3228,3228,3228,3228,3228,3228,3228,60.51536178588867,56.68437576293945,58.47795867919922,62.10821533203125,65.20539855957031,60.017982482910156,57.515899658203125,55.22635269165039,55.556983947753906,56.561973571777344,63.6363639831543,50,0,100,0,0,0,0,10.592891693115234,17179869184,4294967296,9529606144,2496790528
209,1760584724915,3228,3228,3228,3228,3228,3228,3228,3228,60.51536178588867,56.68437576293945,58.47795867919922,62.10821533203125,65.20539855957031,60.017982482910156,57.515899658203125,55.22635269165039,55.556983947753906,56.561973571777344,76.19047546386719,54.54545593261719,22.72727394104004,71.42857360839844,0,9.523809432983398,0,0,10.592891693115234,17179869184,4294967296,9535864832,2496790528
209,1760584725125,3228,3228,3228,3228,3228,3228,3228,3228,61.19416427612305,56.5448112487793,57.06144714355469,59.154117584228516,67.55414581298828,61.99159240722656,57.3004035949707,54.47829818725586,55.81227111816406,57.16625213623047,55,45,30.000001907348633,0,66.66667175292969,0,0,0,10.592891693115234,17179869184,4294967296,9535340544,2496790528
