Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568209461,3228,3228,3228,3228,3228,3228,3228,3228,60.931297302246094,58.462947845458984,57.863990783691406,60.94715881347656,62.91033935546875,65.15753173828125,59.74699783325195,56.22560119628906,56.246131896972656,58.9361572265625,50,52.38095474243164,25,66.66667175292969,0,4.761904716491699,0,0,12.993759155273438,17179869184,3221225472,10974265344,2119434240
203,1760568209671,3228,3228,3228,3228,3228,3228,3228,3228,60.931297302246094,58.462947845458984,57.863990783691406,60.94715881347656,62.91033935546875,65.15753173828125,59.74699783325195,56.22560119628906,56.246131896972656,58.9361572265625,50,45,85.71428680419922,45.45454788208008,38.095237731933594,9.523809432983398,0,0,12.993759155273438,17179869184,3221225472,9402449920,2119434240
209,1760568209874,3228,3228,3228,3228,3228,3228,3228,3228,60.931297302246094,58.462947845458984,57.863990783691406,60.94715881347656,62.91033935546875,65.15753173828125,59.74699783325195,56.22560119628906,56.246131896972656,58.9361572265625,60.000003814697266,80,71.42857360839844,4.761904716491699,19.047618865966797,15.000000953674316,0,0,12.993759155273438,17179869184,3221225472,9463267328,2119434240
209,1760568210084,3228,3228,3228,3228,3228,3228,3228,3228,61.36308288574219,57.5263786315918,58.379150390625,62.93944549560547,63.63551330566406,61.14536666870117,58.89706039428711,55.81539535522461,55.43373107910156,57.705848693847656,61.904762268066406,45.45454788208008,50,75,5,13.636363983154297,0,9.523809432983398,12.993759155273438,17179869184,3221225472,9451175936,2119434240
209,1760568210294,3228,3228,3228,3228,3228,3228,3228,3228,61.36308288574219,57.5263786315918,58.379150390625,62.93944549560547,63.63551330566406,61.14536666870117,58.89706039428711,55.81539535522461,55.43373107910156,57.705848693847656,70,35,95,0,0,0,4.761904716491699,0,12.993759155273438,17179869184,3221225472,9455632384,2119434240
209,1760568210504,3228,3228,3228,3228,3228,3228,3228,3228,61.36308288574219,57.5263786315918,58.379150390625,62.93944549560547,63.63551330566406,61.14536666870117,58.89706039428711,55.81539535522461,55.43373107910156,57.705848693847656,66.66667175292969,71.42857360839844,60.869564056396484,27.272727966308594,4.761904716491699,9.523809432983398,0,0,13.955885887145996,17179869184,3221225472,9434382336,2119434240
209,1760568210714,3228,3228,3228,3228,3228,3228,3228,3228,61.36308288574219,57.5263786315918,58.379150390625,62.93944549560547,63.63551330566406,61.14536666870117,58.89706039428711,55.81539535522461,55.43373107910156,57.705848693847656,40,66.66667175292969,71.42857360839844,4.545454502105713,31.81818199157715,0,0,0,13.955885887145996,17179869184,3221225472,9435185152,2119434240
209,1760568210924,3228,3228,3228,3228,3228,3228,3228,3228,61.36308288574219,57.5263786315918,58.379150390625,62.93944549560547,63.63551330566406,61.14536666870117,58.89706039428711,55.81539535522461,55.43373107910156,57.705848693847656,66.66667175292969,71.42857360839844,66.66667175292969,25,0,9.523809432983398,0,0,13.955885887145996,17179869184,3221225472,9436856320,2119434240
209,1760568211135,3228,3228,3228,3228,3228,3228,3228,3228,60.68852615356445,57.42973327636719,59.68556213378906,66.49901580810547,61.576995849609375,59.41065979003906,58.78070068359375,56.51781463623047,55.63020706176758,57.48741912841797,27.272727966308594,76.19047546386719,95,23.809524536132813,5,5,5,0,13.955885887145996,17179869184,3221225472,9432612864,2119434240
209,1760568211344,3228,3228,3228,3228,3228,3228,3228,3228,60.68852615356445,57.42973327636719,59.68556213378906,66.49901580810547,61.576995849609375,59.41065979003906,58.78070068359375,56.51781463623047,55.63020706176758,57.48741912841797,52.38095474243164,38.095237731933594,9.523809432983398,90.47618865966797,14.285715103149414,4.761904716491699,4.545454502105713,0,13.955885887145996,17179869184,3221225472,9429286912,2119434240
209,1760568211554,3228,3228,3228,3228,3228,3228,3228,3228,60.68852615356445,57.42973327636719,59.68556213378906,66.49901580810547,61.576995849609375,59.41065979003906,58.78070068359375,56.51781463623047,55.63020706176758,57.48741912841797,47.619049072265625,80,19.047618865966797,80,4.761904716491699,0,0,0,12.25546932220459,17179869184,3221225472,9437478912,2119434240
209,1760568211764,3228,3228,3228,3228,3228,3228,3228,3228,60.68852615356445,57.42973327636719,59.68556213378906,66.49901580810547,61.576995849609375,59.41065979003906,58.78070068359375,56.51781463623047,55.63020706176758,57.48741912841797,42.85714340209961,61.904762268066406,0,100,0,0,0,0,12.25546932220459,17179869184,3221225472,9437478912,2119434240
209,1760568211974,3228,3228,3228,3228,3228,3228,3228,3228,60.68852615356445,57.42973327636719,59.68556213378906,66.49901580810547,61.576995849609375,59.41065979003906,58.78070068359375,56.51781463623047,55.63020706176758,57.48741912841797,50,57.142860412597656,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,12.25546932220459,17179869184,3221225472,9435283456,2119434240
200,1760568212184,3228,3228,3228,3228,3228,3228,3228,3228,62.2840461730957,56.980438232421875,58.216407775878906,61.3940315246582,67.70812225341797,61.84573745727539,57.7383918762207,55.14695739746094,55.88536071777344,57.518157958984375,63.6363639831543,76.19047546386719,0,70,31.81818199157715,0,0,0,12.25546932220459,17179869184,3221225472,9437446144,2119434240
209,1760568212385,3228,3228,3228,3228,3228,3228,3228,3228,62.2840461730957,56.980438232421875,58.216407775878906,61.3940315246582,67.70812225341797,61.84573745727539,57.7383918762207,55.14695739746094,55.88536071777344,57.518157958984375,63.15789031982422,42.85714340209961,15.789472579956055,15.000000953674316,70,9.523809432983398,4.761904716491699,0,12.25546932220459,17179869184,3221225472,9429598208,2119434240
209,1760568212594,3228,3228,3228,3228,3228,3228,3228,3228,62.2840461730957,56.980438232421875,58.216407775878906,61.3940315246582,67.70812225341797,61.84573745727539,57.7383918762207,55.14695739746094,55.88536071777344,57.518157958984375,61.904762268066406,40,23.809524536132813,50,55,5,4.761904716491699,5,11.26676082611084,17179869184,3221225472,9426780160,2119434240
209,1760568212804,3228,3228,3228,3228,3228,3228,3228,3228,62.2840461730957,56.980438232421875,58.216407775878906,61.3940315246582,67.70812225341797,61.84573745727539,57.7383918762207,55.14695739746094,55.88536071777344,57.518157958984375,80.95238494873047,38.095237731933594,66.66667175292969,0,38.095237731933594,0,0,0,11.26676082611084,17179869184,3221225472,9435054080,2119434240
209,1760568213014,3228,3228,3228,3228,3228,3228,3228,3228,61.501182556152344,57.5977897644043,57.70945739746094,60.67420196533203,65.1624755859375,66.04508209228516,57.75625991821289,55.111793518066406,56.76573944091797,58.87898254394531,61.904762268066406,65,19.047618865966797,9.090909004211426,71.42857360839844,4.761904716491699,0,0,11.26676082611084,17179869184,3221225472,9436004352,2119434240
200,1760568213224,3228,3228,3228,3228,3228,3228,3228,3228,61.501182556152344,57.5977897644043,57.70945739746094,60.67420196533203,65.1624755859375,66.04508209228516,57.75625991821289,55.111793518066406,56.76573944091797,58.87898254394531,71.42857360839844,40.90909194946289,100,0,0,0,0,0,11.26676082611084,17179869184,3221225472,9437364224,2119434240
209,1760568213424,3228,3228,3228,3228,3228,3228,3228,3228,61.501182556152344,57.5977897644043,57.70945739746094,60.67420196533203,65.1624755859375,66.04508209228516,57.75625991821289,55.111793518066406,56.76573944091797,58.87898254394531,75,75,75,23.809524536132813,0,5,0,0,11.26676082611084,17179869184,3221225472,9438412800,2119434240
209,1760568213634,3228,3228,3228,3228,3228,3228,3228,3228,61.501182556152344,57.5977897644043,57.70945739746094,60.67420196533203,65.1624755859375,66.04508209228516,57.75625991821289,55.111793518066406,56.76573944091797,58.87898254394531,33.333335876464844,61.904762268066406,90.47618865966797,23.809524536132813,23.809524536132813,13.636363983154297,5,4.545454502105713,11.024271011352539,17179869184,3221225472,9433382912,2119434240
209,1760568213844,3228,3228,3228,3228,3228,3228,3228,3228,61.501182556152344,57.5977897644043,57.70945739746094,60.67420196533203,65.1624755859375,66.04508209228516,57.75625991821289,55.111793518066406,56.76573944091797,58.87898254394531,55,42.85714340209961,95,5,9.090909004211426,0,4.761904716491699,0,11.024271011352539,17179869184,3221225472,9432956928,2119434240
209,1760568214054,3228,3228,3228,3228,3228,3228,3228,3228,60.29582595825195,57.7335319519043,60.501800537109375,67.97704315185547,60.81763458251953,59.614227294921875,58.59317398071289,56.85386657714844,56.024356842041016,57.68394470214844,71.42857360839844,61.904762268066406,28.571430206298828,33.333335876464844,38.095237731933594,0,0,0,11.024271011352539,17179869184,3221225472,9432203264,2119434240
209,1760568214264,3228,3228,3228,3228,3228,3228,3228,3228,60.29582595825195,57.7335319519043,60.501800537109375,67.97704315185547,60.81763458251953,59.614227294921875,58.59317398071289,56.85386657714844,56.024356842041016,57.68394470214844,36.3636360168457,70,0,31.81818199157715,70,0,0,0,11.024271011352539,17179869184,3221225472,9433104384,2119434240
209,1760568214474,3228,3228,3228,3228,3228,3228,3228,3228,60.29582595825195,57.7335319519043,60.501800537109375,67.97704315185547,60.81763458251953,59.614227294921875,58.59317398071289,56.85386657714844,56.024356842041016,57.68394470214844,60.000003814697266,45.45454788208008,50,50,4.545454502105713,4.761904716491699,0,0,11.102439880371094,17179869184,3221225472,9433104384,2119434240
209,1760568214684,3228,3228,3228,3228,3228,3228,3228,3228,60.29582595825195,57.7335319519043,60.501800537109375,67.97704315185547,60.81763458251953,59.614227294921875,58.59317398071289,56.85386657714844,56.024356842041016,57.68394470214844,76.19047546386719,65,33.333335876464844,47.619049072265625,19.047618865966797,0,0,0,11.102439880371094,17179869184,3221225472,9433104384,2119434240
203,1760568214894,3228,3228,3228,3228,3228,3228,3228,3228,60.29582595825195,57.7335319519043,60.501800537109375,67.97704315185547,60.81763458251953,59.614227294921875,58.59317398071289,56.85386657714844,56.024356842041016,57.68394470214844,71.42857360839844,38.095237731933594,95,13.636363983154297,4.761904716491699,9.523809432983398,0,0,11.102439880371094,17179869184,3221225472,9433104384,2119434240
209,1760568215098,3228,3228,3228,3228,3228,3228,3228,3228,61.22738265991211,57.58100891113281,58.45564270019531,63.40037536621094,64.11326599121094,62.980079650878906,58.0943717956543,55.74897003173828,56.23978042602539,58.17070007324219,42.85714340209961,52.38095474243164,95.45454406738281,10.526315689086914,10,5,0,9.523809432983398,11.102439880371094,17179869184,3221225472,9428959232,2119434240
201,1760568215308,3228,3228,3228,3228,3228,3228,3228,3228,61.22738265991211,57.58100891113281,58.45564270019531,63.40037536621094,64.11326599121094,62.980079650878906,58.0943717956543,55.74897003173828,56.23978042602539,58.17070007324219,38.095237731933594,75,100,4.545454502105713,0,0,0,0,11.102439880371094,17179869184,3221225472,9436643328,2119434240
209,1760568215509,3228,3228,3228,3228,3228,3228,3228,3228,61.22738265991211,57.58100891113281,58.45564270019531,63.40037536621094,64.11326599121094,62.980079650878906,58.0943717956543,55.74897003173828,56.23978042602539,58.17070007324219,75,55,78.94737243652344,20,0,5,0,0,11.023645401000977,17179869184,3221225472,9436577792,2119434240
204,1760568215719,3228,3228,3228,3228,3228,3228,3228,3228,61.22738265991211,57.58100891113281,58.45564270019531,63.40037536621094,64.11326599121094,62.980079650878906,58.0943717956543,55.74897003173828,56.23978042602539,58.17070007324219,66.66667175292969,38.095237731933594,76.19047546386719,23.809524536132813,0,0,0,0,11.023645401000977,17179869184,3221225472,9437364224,2119434240
209,1760568215924,3228,3228,3228,3228,3228,3228,3228,3228,61.22738265991211,57.58100891113281,58.45564270019531,63.40037536621094,64.11326599121094,62.980079650878906,58.0943717956543,55.74897003173828,56.23978042602539,58.17070007324219,84.21052551269531,60.000003814697266,9.523809432983398,80,9.523809432983398,4.761904716491699,0,0,11.023645401000977,17179869184,3221225472,9438576640,2119434240
209,1760568216134,3228,3228,3228,3228,3228,3228,3228,3228,60.87973403930664,57.5083122253418,60.04609680175781,66.93869018554688,61.87602996826172,59.08433151245117,58.6489372253418,56.43059539794922,55.525108337402344,57.380859375,52.38095474243164,42.85714340209961,40,77.2727279663086,19.047618865966797,9.523809432983398,4.761904716491699,0,11.023645401000977,17179869184,3221225472,9435365376,2119434240
209,1760568216344,3228,3228,3228,3228,3228,3228,3228,3228,60.87973403930664,57.5083122253418,60.04609680175781,66.93869018554688,61.87602996826172,59.08433151245117,58.6489372253418,56.43059539794922,55.525108337402344,57.380859375,54.54545593261719,47.619049072265625,18.18181800842285,90,0,9.523809432983398,0,0,11.023645401000977,17179869184,3221225472,9433956352,2119434240
206,1760568216554,3228,3228,3228,3228,3228,3228,3228,3228,60.87973403930664,57.5083122253418,60.04609680175781,66.93869018554688,61.87602996826172,59.08433151245117,58.6489372253418,56.43059539794922,55.525108337402344,57.380859375,80.95238494873047,54.54545593261719,38.095237731933594,63.6363639831543,0,0,0,0,11.12001895904541,17179869184,3221225472,9432743936,2119434240
209,1760568216761,3228,3228,3228,3228,3228,3228,3228,3228,60.87973403930664,57.5083122253418,60.04609680175781,66.93869018554688,61.87602996826172,59.08433151245117,58.6489372253418,56.43059539794922,55.525108337402344,57.380859375,40,66.66667175292969,0,100,0,0,0,0,11.12001895904541,17179869184,3221225472,9433186304,2119434240
202,1760568216971,3228,3228,3228,3228,3228,3228,3228,3228,60.87973403930664,57.5083122253418,60.04609680175781,66.93869018554688,61.87602996826172,59.08433151245117,58.6489372253418,56.43059539794922,55.525108337402344,57.380859375,60.000003814697266,40,40,47.619049072265625,14.285715103149414,4.761904716491699,0,0,11.12001895904541,17179869184,3221225472,9434136576,2119434240
209,1760568217174,3228,3228,3228,3228,3228,3228,3228,3228,62.680728912353516,57.41206359863281,57.670448303222656,60.97703170776367,68.78246307373047,62.3128776550293,58.06898498535156,55.06470489501953,55.745235443115234,57.8223876953125,76.19047546386719,70,25,71.42857360839844,0,0,0,0,11.12001895904541,17179869184,3221225472,9433530368,2119434240
209,1760568217384,3228,3228,3228,3228,3228,3228,3228,3228,62.680728912353516,57.41206359863281,57.670448303222656,60.97703170776367,68.78246307373047,62.3128776550293,58.06898498535156,55.06470489501953,55.745235443115234,57.8223876953125,76.19047546386719,30.000001907348633,85.71428680419922,15.000000953674316,0,4.761904716491699,0,0,11.12001895904541,17179869184,3221225472,9428926464,2119434240
209,1760568217594,3228,3228,3228,3228,3228,3228,3228,3228,62.680728912353516,57.41206359863281,57.670448303222656,60.97703170776367,68.78246307373047,62.3128776550293,58.06898498535156,55.06470489501953,55.745235443115234,57.8223876953125,38.095237731933594,50,90.90909576416016,23.809524536132813,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,11.059564590454102,17179869184,3221225472,9428926464,2119434240
209,1760568217804,3228,3228,3228,3228,3228,3228,3228,3228,62.680728912353516,57.41206359863281,57.670448303222656,60.97703170776367,68.78246307373047,62.3128776550293,58.06898498535156,55.06470489501953,55.745235443115234,57.8223876953125,47.619049072265625,66.66667175292969,52.38095474243164,50,0,0,0,0,11.059564590454102,17179869184,3221225472,9428926464,2119434240
206,1760568218014,3228,3228,3228,3228,3228,3228,3228,3228,61.46625518798828,57.512298583984375,59.52519989013672,65.58757781982422,63.991722106933594,60.14157485961914,58.68355941772461,56.28162384033203,55.7777099609375,57.65623474121094,60.000003814697266,61.904762268066406,55,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.059564590454102,17179869184,3221225472,9428926464,2119434240
209,1760568218221,3228,3228,3228,3228,3228,3228,3228,3228,61.46625518798828,57.512298583984375,59.52519989013672,65.58757781982422,63.991722106933594,60.14157485961914,58.68355941772461,56.28162384033203,55.7777099609375,57.65623474121094,31.81818199157715,75,57.142860412597656,40,0,0,0,0,11.059564590454102,17179869184,3221225472,9433464832,2119434240
209,1760568218431,3228,3228,3228,3228,3228,3228,3228,3228,61.46625518798828,57.512298583984375,59.52519989013672,65.58757781982422,63.991722106933594,60.14157485961914,58.68355941772461,56.28162384033203,55.7777099609375,57.65623474121094,75,71.42857360839844,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.75563907623291,17179869184,3221225472,9434939392,2119434240
209,1760568218642,3228,3228,3228,3228,3228,3228,3228,3228,61.46625518798828,57.512298583984375,59.52519989013672,65.58757781982422,63.991722106933594,60.14157485961914,58.68355941772461,56.28162384033203,55.7777099609375,57.65623474121094,42.85714340209961,47.619049072265625,43.4782600402832,90.47618865966797,13.636363983154297,9.090909004211426,4.761904716491699,0,10.75563907623291,17179869184,3221225472,9426780160,2119434240
202,1760568218851,3228,3228,3228,3228,3228,3228,3228,3228,61.46625518798828,57.512298583984375,59.52519989013672,65.58757781982422,63.991722106933594,60.14157485961914,58.68355941772461,56.28162384033203,55.7777099609375,57.65623474121094,71.42857360839844,38.095237731933594,95,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.75563907623291,17179869184,3221225472,9426173952,2119434240
209,1760568219055,3228,3228,3228,3228,3228,3228,3228,3228,61.808013916015625,57.57835006713867,59.201873779296875,64.75593566894531,64.54547119140625,60.924095153808594,58.74671936035156,56.15567398071289,55.806888580322266,57.698081970214844,76.19047546386719,60.000003814697266,9.523809432983398,75,14.285715103149414,0,0,0,10.75563907623291,17179869184,3221225472,9434169344,2119434240
209,1760568219265,3228,3228,3228,3228,3228,3228,3228,3228,61.808013916015625,57.57835006713867,59.201873779296875,64.75593566894531,64.54547119140625,60.924095153808594,58.74671936035156,56.15567398071289,55.806888580322266,57.698081970214844,55,47.619049072265625,100,4.761904716491699,0,0,0,0,10.75563907623291,17179869184,3221225472,9435758592,2119434240
209,1760568219475,3228,3228,3228,3228,3228,3228,3228,3228,61.808013916015625,57.57835006713867,59.201873779296875,64.75593566894531,64.54547119140625,60.924095153808594,58.74671936035156,56.15567398071289,55.806888580322266,57.698081970214844,66.66667175292969,40.90909194946289,54.54545593261719,15.000000953674316,23.809524536132813,4.761904716491699,0,0,10.72386646270752,17179869184,3221225472,9437265920,2119434240
206,1760568219685,3228,3228,3228,3228,3228,3228,3228,3228,61.808013916015625,57.57835006713867,59.201873779296875,64.75593566894531,64.54547119140625,60.924095153808594,58.74671936035156,56.15567398071289,55.806888580322266,57.698081970214844,59.09090805053711,84.21052551269531,100,8.69565200805664,0,0,0,0,10.72386646270752,17179869184,3221225472,9438593024,2119434240
209,1760568219891,3228,3228,3228,3228,3228,3228,3228,3228,61.808013916015625,57.57835006713867,59.201873779296875,64.75593566894531,64.54547119140625,60.924095153808594,58.74671936035156,56.15567398071289,55.806888580322266,57.698081970214844,63.15789031982422,45.45454788208008,77.2727279663086,10,20,9.523809432983398,0,0,10.72386646270752,17179869184,3221225472,9435070464,2119434240
203,1760568220101,3228,3228,3228,3228,3228,3228,3228,3228,60.773860931396484,57.72671127319336,60.12860870361328,67.29768371582031,61.548988342285156,60.30070114135742,58.87083053588867,56.919700622558594,55.82402801513672,57.92876434326172,28.571430206298828,65,80,28.571430206298828,19.047618865966797,5,4.761904716491699,4.761904716491699,10.72386646270752,17179869184,3221225472,9433251840,2119434240
209,1760568220305,3228,3228,3228,3228,3228,3228,3228,3228,60.773860931396484,57.72671127319336,60.12860870361328,67.29768371582031,61.548988342285156,60.30070114135742,58.87083053588867,56.919700622558594,55.82402801513672,57.92876434326172,63.6363639831543,47.619049072265625,0,100,0,0,0,0,10.72386646270752,17179869184,3221225472,9431187456,2119434240
209,1760568220515,3228,3228,3228,3228,3228,3228,3228,3228,60.773860931396484,57.72671127319336,60.12860870361328,67.29768371582031,61.548988342285156,60.30070114135742,58.87083053588867,56.919700622558594,55.82402801513672,57.92876434326172,68.42105102539063,60.000003814697266,52.38095474243164,19.047618865966797,28.571430206298828,4.761904716491699,0,0,10.975610733032227,17179869184,3221225472,9431695360,2119434240
209,1760568220725,3228,3228,3228,3228,3228,3228,3228,3228,60.773860931396484,57.72671127319336,60.12860870361328,67.29768371582031,61.548988342285156,60.30070114135742,58.87083053588867,56.919700622558594,55.82402801513672,57.92876434326172,59.09090805053711,42.85714340209961,100,0,0,0,0,0,10.975610733032227,17179869184,3221225472,9426255872,2119434240
209,1760568220935,3228,3228,3228,3228,3228,3228,3228,3228,60.773860931396484,57.72671127319336,60.12860870361328,67.29768371582031,61.548988342285156,60.30070114135742,58.87083053588867,56.919700622558594,55.82402801513672,57.92876434326172,65,80.95238494873047,55,23.809524536132813,19.047618865966797,4.761904716491699,0,0,10.975610733032227,17179869184,3221225472,9426255872,2119434240
207,1760568221145,3228,3228,3228,3228,3228,3228,3228,3228,61.5875244140625,57.69882583618164,59.43993377685547,65.1711654663086,63.39546203613281,60.545814514160156,58.589576721191406,56.467994689941406,55.99848937988281,58.07683563232422,42.85714340209961,42.85714340209961,40.90909194946289,100,5,9.523809432983398,5,0,10.975610733032227,17179869184,3221225472,9426255872,2119434240
209,1760568221353,3228,3228,3228,3228,3228,3228,3228,3228,61.5875244140625,57.69882583618164,59.43993377685547,65.1711654663086,63.39546203613281,60.545814514160156,58.589576721191406,56.467994689941406,55.99848937988281,58.07683563232422,52.38095474243164,52.38095474243164,5,85.71428680419922,9.523809432983398,9.523809432983398,0,0,10.975610733032227,17179869184,3221225472,9420537856,2119434240
209,1760568221563,3228,3228,3228,3228,3228,3228,3228,3228,61.5875244140625,57.69882583618164,59.43993377685547,65.1711654663086,63.39546203613281,60.545814514160156,58.589576721191406,56.467994689941406,55.99848937988281,58.07683563232422,61.904762268066406,70,50,47.826087951660156,9.090909004211426,0,0,0,11.053788185119629,17179869184,3221225472,9425829888,2119434240
209,1760568221773,3228,3228,3228,3228,3228,3228,3228,3228,61.5875244140625,57.69882583618164,59.43993377685547,65.1711654663086,63.39546203613281,60.545814514160156,58.589576721191406,56.467994689941406,55.99848937988281,58.07683563232422,57.142860412597656,50,72.7272720336914,30.000001907348633,0,0,0,0,11.053788185119629,17179869184,3221225472,9426599936,2119434240
209,1760568221983,3228,3228,3228,3228,3228,3228,3228,3228,62.16773223876953,57.63798904418945,58.55609130859375,63.959434509277344,66.50032806396484,61.23140335083008,58.55786895751953,55.83732223510742,56.04927444458008,57.809814453125,38.095237731933594,65,61.904762268066406,28.571430206298828,0,4.761904716491699,0,0,11.053788185119629,17179869184,3221225472,9426599936,2119434240
