Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638170909,3228,3228,3228,3228,3228,3228,3228,3228,60.97665786743164,58.841163635253906,59.72601318359375,63.9698600769043,60.40177917480469,62.43623733520508,60.50065612792969,57.16767120361328,57.196372985839844,58.23162841796875,52.38095474243164,54.54545593261719,20,22.72727394104004,85,5,0,0,12.141761779785156,17179869184,2147483648,8026980352,913899520
209,1760638171119,3228,3228,3228,3228,3228,3228,3228,3228,61.674678802490234,58.69275665283203,59.084747314453125,62.05883026123047,62.765052795410156,62.61985397338867,60.07019805908203,56.70527267456055,57.367496490478516,58.20475769042969,70,45,33.333335876464844,60.000003814697266,14.285715103149414,0,0,0,12.141761779785156,17179869184,2147483648,8043053056,913899520
209,1760638171329,3228,3228,3228,3228,3228,3228,3228,3228,61.674678802490234,58.69275665283203,59.084747314453125,62.05883026123047,62.765052795410156,62.61985397338867,60.07019805908203,56.70527267456055,57.367496490478516,58.20475769042969,57.142860412597656,63.6363639831543,33.333335876464844,54.54545593261719,15.000000953674316,4.761904716491699,0,0,12.141761779785156,17179869184,2147483648,7993344000,913899520
207,1760638171539,3228,3228,3228,3228,3228,3228,3228,3228,61.674678802490234,58.69275665283203,59.084747314453125,62.05883026123047,62.765052795410156,62.61985397338867,60.07019805908203,56.70527267456055,57.367496490478516,58.20475769042969,42.85714340209961,55,100,0,0,0,0,0,11.854193687438965,17179869184,2147483648,7999471616,913899520
207,1760638171747,3228,3228,3228,3228,3228,3228,3228,3228,61.674678802490234,58.69275665283203,59.084747314453125,62.05883026123047,62.765052795410156,62.61985397338867,60.07019805908203,56.70527267456055,57.367496490478516,58.20475769042969,66.66667175292969,76.19047546386719,65,28.571430206298828,0,4.761904716491699,0,0,11.854193687438965,17179869184,2147483648,8008433664,913899520
206,1760638171954,3228,3228,3228,3228,3228,3228,3228,3228,61.674678802490234,58.69275665283203,59.084747314453125,62.05883026123047,62.765052795410156,62.61985397338867,60.07019805908203,56.70527267456055,57.367496490478516,58.20475769042969,42.85714340209961,45,45.45454788208008,95.23809814453125,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,11.854193687438965,17179869184,2147483648,8011137024,913899520
209,1760638172161,3228,3228,3228,3228,3228,3228,3228,3228,62.18937301635742,58.63642501831055,59.79444122314453,63.32378387451172,63.29777526855469,60.67098617553711,59.96723556518555,56.90892028808594,56.79845428466797,57.55498504638672,65,38.095237731933594,5,100,0,4.761904716491699,0,0,11.854193687438965,17179869184,2147483648,8018395136,913899520
209,1760638172371,3228,3228,3228,3228,3228,3228,3228,3228,62.18937301635742,58.63642501831055,59.79444122314453,63.32378387451172,63.29777526855469,60.67098617553711,59.96723556518555,56.90892028808594,56.79845428466797,57.55498504638672,80,55,45.45454788208008,0,45.45454788208008,9.523809432983398,0,0,11.854193687438965,17179869184,2147483648,8029437952,913899520
201,1760638172581,3228,3228,3228,3228,3228,3228,3228,3228,62.18937301635742,58.63642501831055,59.79444122314453,63.32378387451172,63.29777526855469,60.67098617553711,59.96723556518555,56.90892028808594,56.79845428466797,57.55498504638672,47.619049072265625,54.54545593261719,0,0,100,0,0,0,11.947821617126465,17179869184,2147483648,8026587136,913899520
209,1760638172783,3228,3228,3228,3228,3228,3228,3228,3228,62.18937301635742,58.63642501831055,59.79444122314453,63.32378387451172,63.29777526855469,60.67098617553711,59.96723556518555,56.90892028808594,56.79845428466797,57.55498504638672,59.09090805053711,60.000003814697266,19.047618865966797,28.571430206298828,45,10,0,0,11.947821617126465,17179869184,2147483648,8032911360,913899520
209,1760638172993,3228,3228,3228,3228,3228,3228,3228,3228,62.18937301635742,58.63642501831055,59.79444122314453,63.32378387451172,63.29777526855469,60.67098617553711,59.96723556518555,56.90892028808594,56.79845428466797,57.55498504638672,80,66.66667175292969,0,20,80.95238494873047,0,0,0,11.947821617126465,17179869184,2147483648,8041316352,913899520
209,1760638173203,3228,3228,3228,3228,3228,3228,3228,3228,61.89445495605469,58.73792266845703,58.36787414550781,59.85756301879883,62.82588195800781,64.10049438476563,59.7584228515625,56.22902297973633,57.283843994140625,58.58875274658203,60.000003814697266,38.095237731933594,38.095237731933594,90.47618865966797,19.047618865966797,4.761904716491699,4.761904716491699,0,11.947821617126465,17179869184,2147483648,8039399424,913899520
209,1760638173413,3228,3228,3228,3228,3228,3228,3228,3228,61.89445495605469,58.73792266845703,58.36787414550781,59.85756301879883,62.82588195800781,64.10049438476563,59.7584228515625,56.22902297973633,57.283843994140625,58.58875274658203,71.42857360839844,42.85714340209961,4.761904716491699,77.2727279663086,25,4.761904716491699,0,0,11.947821617126465,17179869184,2147483648,8045690880,913899520
200,1760638173623,3228,3228,3228,3228,3228,3228,3228,3228,61.89445495605469,58.73792266845703,58.36787414550781,59.85756301879883,62.82588195800781,64.10049438476563,59.7584228515625,56.22902297973633,57.283843994140625,58.58875274658203,81.81818389892578,52.38095474243164,0,100,0,0,0,0,12.36020278930664,17179869184,2147483648,8058830848,913899520
200,1760638173824,3228,3228,3228,3228,3228,3228,3228,3228,61.89445495605469,58.73792266845703,58.36787414550781,59.85756301879883,62.82588195800781,64.10049438476563,59.7584228515625,56.22902297973633,57.283843994140625,58.58875274658203,45,57.142860412597656,55,35,5,5,0,0,12.36020278930664,17179869184,2147483648,8076591104,913899520
209,1760638174024,3228,3228,3228,3228,3228,3228,3228,3228,61.89445495605469,58.73792266845703,58.36787414550781,59.85756301879883,62.82588195800781,64.10049438476563,59.7584228515625,56.22902297973633,57.283843994140625,58.58875274658203,60.000003814697266,47.36842346191406,84.21052551269531,15.000000953674316,0,0,0,0,12.36020278930664,17179869184,2147483648,8082833408,913899520
201,1760638174234,3228,3228,3228,3228,3228,3228,3228,3228,62.644134521484375,58.320194244384766,59.14393615722656,61.32566833496094,64.6688461303711,61.53318405151367,59.75246810913086,56.93740463256836,56.954532623291016,57.843223571777344,52.38095474243164,80.95238494873047,19.047618865966797,70,9.523809432983398,4.761904716491699,0,0,12.36020278930664,17179869184,2147483648,8093368320,913899520
209,1760638174436,3228,3228,3228,3228,3228,3228,3228,3228,62.644134521484375,58.320194244384766,59.14393615722656,61.32566833496094,64.6688461303711,61.53318405151367,59.75246810913086,56.93740463256836,56.954532623291016,57.843223571777344,20,85,25,14.285715103149414,76.19047546386719,0,0,0,12.36020278930664,17179869184,2147483648,8087519232,913899520
209,1760638174646,3228,3228,3228,3228,3228,3228,3228,3228,62.644134521484375,58.320194244384766,59.14393615722656,61.32566833496094,64.6688461303711,61.53318405151367,59.75246810913086,56.93740463256836,56.954532623291016,57.843223571777344,55,35,40.90909194946289,23.809524536132813,85.71428680419922,4.761904716491699,0,0,11.87961483001709,17179869184,2147483648,8092237824,913899520
209,1760638174856,3228,3228,3228,3228,3228,3228,3228,3228,62.644134521484375,58.320194244384766,59.14393615722656,61.32566833496094,64.6688461303711,61.53318405151367,59.75246810913086,56.93740463256836,56.954532623291016,57.843223571777344,47.619049072265625,57.142860412597656,71.42857360839844,19.047618865966797,4.761904716491699,9.523809432983398,0,0,11.87961483001709,17179869184,2147483648,8106295296,913899520
207,1760638175066,3228,3228,3228,3228,3228,3228,3228,3228,62.644134521484375,58.320194244384766,59.14393615722656,61.32566833496094,64.6688461303711,61.53318405151367,59.75246810913086,56.93740463256836,56.954532623291016,57.843223571777344,71.42857360839844,61.904762268066406,85.71428680419922,0,9.523809432983398,0,0,0,11.87961483001709,17179869184,2147483648,8113405952,913899520
209,1760638175274,3228,3228,3228,3228,3228,3228,3228,3228,61.53700256347656,58.81967544555664,59.476295471191406,62.785667419433594,61.574859619140625,62.4315185546875,60.268394470214844,57.16728210449219,57.01530456542969,58.269691467285156,57.142860412597656,52.38095474243164,5,25,61.904762268066406,13.636363983154297,0,0,11.87961483001709,17179869184,2147483648,8120745984,913899520
209,1760638175484,3228,3228,3228,3228,3228,3228,3228,3228,61.53700256347656,58.81967544555664,59.476295471191406,62.785667419433594,61.574859619140625,62.4315185546875,60.268394470214844,57.16728210449219,57.01530456542969,58.269691467285156,76.19047546386719,76.19047546386719,28.571430206298828,14.285715103149414,85,10,14.285715103149414,13.636363983154297,11.87961483001709,17179869184,2147483648,8115126272,913899520
209,1760638175694,3228,3228,3228,3228,3228,3228,3228,3228,61.53700256347656,58.81967544555664,59.476295471191406,62.785667419433594,61.574859619140625,62.4315185546875,60.268394470214844,57.16728210449219,57.01530456542969,58.269691467285156,42.85714340209961,57.142860412597656,95.45454406738281,9.523809432983398,4.545454502105713,9.090909004211426,4.761904716491699,0,11.76239013671875,17179869184,2147483648,8116846592,913899520
209,1760638175904,3228,3228,3228,3228,3228,3228,3228,3228,61.53700256347656,58.81967544555664,59.476295471191406,62.785667419433594,61.574859619140625,62.4315185546875,60.268394470214844,57.16728210449219,57.01530456542969,58.269691467285156,57.142860412597656,42.85714340209961,90.47618865966797,23.809524536132813,15.000000953674316,10,4.761904716491699,0,11.76239013671875,17179869184,2147483648,8121434112,913899520
209,1760638176114,3228,3228,3228,3228,3228,3228,3228,3228,61.407840728759766,59.24477005004883,59.85289001464844,64.2201919555664,60.92570495605469,61.81932830810547,61.308902740478516,58.04097366333008,57.54817199707031,58.55195617675781,66.66667175292969,71.42857360839844,95,14.285715103149414,14.285715103149414,20,14.285715103149414,18.18181800842285,11.76239013671875,17179869184,2147483648,8127873024,913899520
200,1760638176324,3228,3228,3228,3228,3228,3228,3228,3228,61.407840728759766,59.24477005004883,59.85289001464844,64.2201919555664,60.92570495605469,61.81932830810547,61.308902740478516,58.04097366333008,57.54817199707031,58.55195617675781,60.000003814697266,55,47.619049072265625,45.45454788208008,0,9.090909004211426,0,0,11.76239013671875,17179869184,2147483648,8132804608,913899520
209,1760638176525,3228,3228,3228,3228,3228,3228,3228,3228,61.407840728759766,59.24477005004883,59.85289001464844,64.2201919555664,60.92570495605469,61.81932830810547,61.308902740478516,58.04097366333008,57.54817199707031,58.55195617675781,45,55,100,0,0,0,0,0,11.76239013671875,17179869184,2147483648,8138752000,913899520
209,1760638176735,3228,3228,3228,3228,3228,3228,3228,3228,61.407840728759766,59.24477005004883,59.85289001464844,64.2201919555664,60.92570495605469,61.81932830810547,61.308902740478516,58.04097366333008,57.54817199707031,58.55195617675781,59.09090805053711,85.71428680419922,68.18181610107422,33.333335876464844,0,4.761904716491699,0,0,11.602933883666992,17179869184,2147483648,8146518016,913899520
209,1760638176946,3228,3228,3228,3228,3228,3228,3228,3228,61.407840728759766,59.24477005004883,59.85289001464844,64.2201919555664,60.92570495605469,61.81932830810547,61.308902740478516,58.04097366333008,57.54817199707031,58.55195617675781,35,50,45,20,81.81818389892578,5,4.761904716491699,0,11.602933883666992,17179869184,2147483648,8144748544,913899520
209,1760638177156,3228,3228,3228,3228,3228,3228,3228,3228,61.55581283569336,59.20281982421875,60.13092041015625,63.997615814208984,61.47190856933594,61.79481506347656,60.680633544921875,57.68473434448242,57.28837585449219,58.44805908203125,68.18181610107422,38.095237731933594,9.090909004211426,4.545454502105713,100,4.545454502105713,0,0,11.602933883666992,17179869184,2147483648,8144748544,913899520
209,1760638177366,3228,3228,3228,3228,3228,3228,3228,3228,61.55581283569336,59.20281982421875,60.13092041015625,63.997615814208984,61.47190856933594,61.79481506347656,60.680633544921875,57.68473434448242,57.28837585449219,58.44805908203125,70,71.42857360839844,45,15.000000953674316,33.333335876464844,9.523809432983398,0,0,11.602933883666992,17179869184,2147483648,8144748544,913899520
206,1760638177576,3228,3228,3228,3228,3228,3228,3228,3228,61.55581283569336,59.20281982421875,60.13092041015625,63.997615814208984,61.47190856933594,61.79481506347656,60.680633544921875,57.68473434448242,57.28837585449219,58.44805908203125,52.38095474243164,50,81.81818389892578,18.18181800842285,0,0,0,0,12.344033241271973,17179869184,2147483648,8144748544,913899520
209,1760638177783,3228,3228,3228,3228,3228,3228,3228,3228,61.55581283569336,59.20281982421875,60.13092041015625,63.997615814208984,61.47190856933594,61.79481506347656,60.680633544921875,57.68473434448242,57.28837585449219,58.44805908203125,61.904762268066406,60.000003814697266,19.047618865966797,50,25,4.761904716491699,0,0,12.344033241271973,17179869184,2147483648,8170471424,913899520
209,1760638177993,3228,3228,3228,3228,3228,3228,3228,3228,61.55581283569336,59.20281982421875,60.13092041015625,63.997615814208984,61.47190856933594,61.79481506347656,60.680633544921875,57.68473434448242,57.28837585449219,58.44805908203125,66.66667175292969,77.2727279663086,95,0,0,4.761904716491699,0,0,12.344033241271973,17179869184,2147483648,8609382400,913899520
205,1760638178203,3228,3228,3228,3228,3228,3228,3228,3228,61.314693450927734,59.15241622924805,59.9993896484375,63.261165618896484,61.36712646484375,60.94467544555664,60.1788444519043,57.43183898925781,57.14251708984375,58.20862579345703,47.619049072265625,33.333335876464844,47.619049072265625,90.47618865966797,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,12.344033241271973,17179869184,2147483648,8342044672,913899520
209,1760638178408,3228,3228,3228,3228,3228,3228,3228,3228,61.314693450927734,59.15241622924805,59.9993896484375,63.261165618896484,61.36712646484375,60.94467544555664,60.1788444519043,57.43183898925781,57.14251708984375,58.20862579345703,55,65,15.000000953674316,80.95238494873047,9.523809432983398,0,0,0,12.344033241271973,17179869184,2147483648,8348860416,913899520
209,1760638178618,3228,3228,3228,3228,3228,3228,3228,3228,61.314693450927734,59.15241622924805,59.9993896484375,63.261165618896484,61.36712646484375,60.94467544555664,60.1788444519043,57.43183898925781,57.14251708984375,58.20862579345703,85,57.142860412597656,0,100,0,0,0,0,11.999306678771973,17179869184,2147483648,8352497664,913899520
209,1760638178828,3228,3228,3228,3228,3228,3228,3228,3228,61.314693450927734,59.15241622924805,59.9993896484375,63.261165618896484,61.36712646484375,60.94467544555664,60.1788444519043,57.43183898925781,57.14251708984375,58.20862579345703,52.38095474243164,50,40.90909194946289,52.38095474243164,5,4.761904716491699,0,0,11.999306678771973,17179869184,2147483648,8354938880,913899520
209,1760638179038,3228,3228,3228,3228,3228,3228,3228,3228,61.314693450927734,59.15241622924805,59.9993896484375,63.261165618896484,61.36712646484375,60.94467544555664,60.1788444519043,57.43183898925781,57.14251708984375,58.20862579345703,61.904762268066406,55,0,100,0,0,0,0,11.999306678771973,17179869184,2147483648,8360624128,913899520
209,1760638179248,3228,3228,3228,3228,3228,3228,3228,3228,62.53020477294922,59.13093566894531,58.827781677246094,60.51278305053711,65.91646575927734,61.60293960571289,59.47296905517578,56.68043518066406,56.79137420654297,57.768394470214844,68.18181610107422,59.09090805053711,23.809524536132813,66.66667175292969,0,4.761904716491699,0,0,11.999306678771973,17179869184,2147483648,8363655168,913899520
208,1760638179458,3228,3228,3228,3228,3228,3228,3228,3228,62.53020477294922,59.13093566894531,58.827781677246094,60.51278305053711,65.91646575927734,61.60293960571289,59.47296905517578,56.68043518066406,56.79137420654297,57.768394470214844,45,42.105262756347656,100,45,18.18181800842285,4.761904716491699,9.090909004211426,4.545454502105713,11.999306678771973,17179869184,2147483648,8364048384,913899520
209,1760638179667,3228,3228,3228,3228,3228,3228,3228,3228,62.53020477294922,59.13093566894531,58.827781677246094,60.51278305053711,65.91646575927734,61.60293960571289,59.47296905517578,56.68043518066406,56.79137420654297,57.768394470214844,38.095237731933594,66.66667175292969,100,4.545454502105713,0,4.545454502105713,0,0,12.189314842224121,17179869184,2147483648,8375648256,913899520
209,1760638179877,3228,3228,3228,3228,3228,3228,3228,3228,62.53020477294922,59.13093566894531,58.827781677246094,60.51278305053711,65.91646575927734,61.60293960571289,59.47296905517578,56.68043518066406,56.79137420654297,57.768394470214844,57.142860412597656,76.19047546386719,47.619049072265625,52.38095474243164,0,0,0,0,12.189314842224121,17179869184,2147483648,8382365696,913899520
205,1760638180087,3228,3228,3228,3228,3228,3228,3228,3228,62.53020477294922,59.13093566894531,60.59882354736328,65.12315368652344,61.06255340576172,59.485260009765625,60.206520080566406,58.03745651245117,56.79137420654297,57.768394470214844,61.904762268066406,42.85714340209961,100,0,0,0,0,0,12.189314842224121,17179869184,2147483648,8387313664,913899520
209,1760638180293,3228,3228,3228,3228,3228,3228,3228,3228,61.13752746582031,59.02644348144531,60.59882354736328,65.12315368652344,61.06255340576172,59.485260009765625,60.206520080566406,58.03745651245117,56.86543655395508,57.583580017089844,66.66667175292969,65,65,25,0,9.523809432983398,0,0,12.189314842224121,17179869184,2147483648,8395472896,913899520
204,1760638180503,3228,3228,3228,3228,3228,3228,3228,3228,61.13752746582031,59.02644348144531,60.59882354736328,65.12315368652344,61.06255340576172,59.485260009765625,60.206520080566406,58.03745651245117,56.86543655395508,57.583580017089844,60.000003814697266,63.6363639831543,0,100,0,0,0,0,12.189314842224121,17179869184,2147483648,8396636160,913899520
209,1760638180708,3228,3228,3228,3228,3228,3228,3228,3228,61.13752746582031,59.02644348144531,60.59882354736328,65.12315368652344,61.06255340576172,59.485260009765625,60.206520080566406,58.03745651245117,56.86543655395508,57.583580017089844,57.142860412597656,45,52.38095474243164,85,19.047618865966797,5,5,0,11.391465187072754,17179869184,2147483648,8396341248,913899520
