Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575163222,3228,3228,3228,3228,3228,3228,3228,3228,68.00389862060547,66.22189331054688,67.27347564697266,72.79461669921875,69.51580047607422,67.68810272216797,67.78598022460938,64.64468383789063,64.11343383789063,65.06312561035156,65,42.85714340209961,55,25,14.285715103149414,10,4.545454502105713,0,5.248339653015137,17179869184,4294967296,9975234560,2529427456
208,1760575163432,3228,3228,3228,3228,3228,3228,3228,3228,68.00389862060547,66.22189331054688,67.27347564697266,72.79461669921875,69.51580047607422,67.68810272216797,67.78598022460938,64.64468383789063,64.11343383789063,65.06312561035156,65,66.66667175292969,80.95238494873047,4.545454502105713,4.761904716491699,14.285715103149414,0,0,5.248339653015137,17179869184,4294967296,10638049280,2529427456
209,1760575163640,3228,3228,3228,3228,3228,3228,3228,3228,68.00389862060547,66.22189331054688,67.27347564697266,72.79461669921875,69.51580047607422,67.68810272216797,67.78598022460938,64.64468383789063,64.11343383789063,65.06312561035156,47.619049072265625,57.142860412597656,18.18181800842285,10,71.42857360839844,0,0,0,12.699075698852539,17179869184,4294967296,11295981568,2529427456
209,1760575163850,3228,3228,3228,3228,3228,3228,3228,3228,68.00389862060547,66.22189331054688,67.27347564697266,72.79461669921875,69.51580047607422,67.68810272216797,67.78598022460938,64.64468383789063,64.11343383789063,65.06312561035156,50,45,20,22.72727394104004,80.95238494873047,14.285715103149414,0,0,12.699075698852539,17179869184,4294967296,10249781248,2529427456
209,1760575164060,3228,3228,3228,3228,3228,3228,3228,3228,67.5371322631836,65.89318084716797,66.18384552001953,70.09661102294922,68.84095001220703,69.22870635986328,66.49092102050781,63.17634582519531,64.07173156738281,65.74651336669922,50,90.90909576416016,61.904762268066406,38.095237731933594,0,14.285715103149414,0,0,12.699075698852539,17179869184,4294967296,9767206912,2529427456
202,1760575164270,3228,3228,3228,3228,3228,3228,3228,3228,67.5371322631836,65.89318084716797,66.18384552001953,70.09661102294922,68.84095001220703,69.22870635986328,66.49092102050781,63.17634582519531,64.07173156738281,65.74651336669922,42.85714340209961,57.142860412597656,95.23809814453125,23.809524536132813,18.18181800842285,14.285715103149414,5,9.090909004211426,12.699075698852539,17179869184,4294967296,9761013760,2529427456
209,1760575164473,3228,3228,3228,3228,3228,3228,3228,3228,67.5371322631836,65.89318084716797,66.18384552001953,70.09661102294922,68.84095001220703,69.22870635986328,66.49092102050781,63.17634582519531,64.07173156738281,65.74651336669922,60.000003814697266,47.36842346191406,85,10.526315689086914,5,4.761904716491699,0,0,12.699075698852539,17179869184,4294967296,9286516736,2529427456
205,1760575164683,3228,3228,3228,3228,3228,3228,3228,3228,67.5371322631836,65.89318084716797,66.18384552001953,70.09661102294922,68.84095001220703,69.22870635986328,66.49092102050781,63.17634582519531,64.07173156738281,65.74651336669922,66.66667175292969,59.09090805053711,50,34.78260803222656,52.38095474243164,13.636363983154297,0,0,14.545711517333984,17179869184,4294967296,9280897024,2529427456
209,1760575164889,3228,3228,3228,3228,3228,3228,3228,3228,67.5371322631836,65.89318084716797,66.18384552001953,70.09661102294922,68.84095001220703,69.22870635986328,66.49092102050781,63.17634582519531,64.07173156738281,65.74651336669922,42.85714340209961,55,35,5.263157844543457,66.66667175292969,0,0,0,14.545711517333984,17179869184,4294967296,9280290816,2529427456
203,1760575165099,3228,3228,3228,3228,3228,3228,3228,3228,67.6602783203125,65.63516235351563,66.51580047607422,70.47881317138672,68.00067901611328,67.88631439208984,66.04997253417969,63.24127197265625,64.01252746582031,65.25183868408203,42.85714340209961,60.000003814697266,20,52.38095474243164,28.571430206298828,13.636363983154297,0,0,14.545711517333984,17179869184,4294967296,9283305472,2529427456
209,1760575165303,3228,3228,3228,3228,3228,3228,3228,3228,67.6602783203125,65.63516235351563,66.51580047607422,70.47881317138672,68.00067901611328,67.88631439208984,66.04997253417969,63.24127197265625,64.01252746582031,65.25183868408203,65,71.42857360839844,100,15.000000953674316,5,0,0,0,14.545711517333984,17179869184,4294967296,9310470144,2529427456
209,1760575165513,3228,3228,3228,3228,3228,3228,3228,3228,67.6602783203125,65.63516235351563,66.51580047607422,70.47881317138672,68.00067901611328,67.88631439208984,66.04997253417969,63.24127197265625,64.01252746582031,65.25183868408203,50,36.3636360168457,76.19047546386719,61.904762268066406,55,27.272727966308594,13.636363983154297,0,13.160255432128906,17179869184,4294967296,9319022592,2529427456
207,1760575165723,3228,3228,3228,3228,3228,3228,3228,3228,67.6602783203125,65.63516235351563,66.51580047607422,70.47881317138672,68.00067901611328,67.88631439208984,66.04997253417969,63.24127197265625,64.01252746582031,65.25183868408203,57.142860412597656,45,23.809524536132813,68.18181610107422,31.81818199157715,0,0,0,13.160255432128906,17179869184,4294967296,9315926016,2529427456
209,1760575165930,3228,3228,3228,3228,3228,3228,3228,3228,67.6602783203125,65.63516235351563,66.51580047607422,70.47881317138672,68.00067901611328,67.88631439208984,66.04997253417969,63.24127197265625,64.01252746582031,65.25183868408203,47.619049072265625,80.95238494873047,50,47.619049072265625,20,10.526315689086914,0,0,13.160255432128906,17179869184,4294967296,9415639040,2529427456
209,1760575166140,3228,3228,3228,3228,3228,3228,3228,3228,68.3095474243164,65.78607940673828,66.4719467163086,70.16746520996094,69.7854232788086,67.87842559814453,66.14988708496094,63.44445037841797,64.14095306396484,64.98246765136719,52.38095474243164,52.38095474243164,85.71428680419922,0,19.047618865966797,0,0,0,13.160255432128906,17179869184,4294967296,9415737344,2529427456
207,1760575166350,3228,3228,3228,3228,3228,3228,3228,3228,68.3095474243164,65.78607940673828,66.4719467163086,70.16746520996094,69.7854232788086,67.87842559814453,66.14988708496094,63.44445037841797,64.14095306396484,64.98246765136719,50,45,100,0,0,0,0,0,13.160255432128906,17179869184,4294967296,9416687616,2529427456
209,1760575166558,3228,3228,3228,3228,3228,3228,3228,3228,68.3095474243164,65.78607940673828,66.4719467163086,70.16746520996094,69.7854232788086,67.87842559814453,66.14988708496094,63.44445037841797,64.14095306396484,64.98246765136719,61.904762268066406,80.95238494873047,22.72727394104004,0,71.42857360839844,4.761904716491699,0,0,14.234450340270996,17179869184,4294967296,9414066176,2529427456
209,1760575166768,3228,3228,3228,3228,3228,3228,3228,3228,68.3095474243164,65.78607940673828,66.4719467163086,70.16746520996094,69.7854232788086,67.87842559814453,66.14988708496094,63.44445037841797,64.14095306396484,64.98246765136719,42.85714340209961,47.619049072265625,33.333335876464844,5,100,14.285715103149414,0,4.761904716491699,14.234450340270996,17179869184,4294967296,9409380352,2529427456
209,1760575166978,3228,3228,3228,3228,3228,3228,3228,3228,68.3095474243164,65.78607940673828,66.4719467163086,70.16746520996094,69.7854232788086,67.87842559814453,66.14988708496094,63.44445037841797,64.14095306396484,64.98246765136719,38.095237731933594,66.66667175292969,57.142860412597656,13.636363983154297,42.85714340209961,9.090909004211426,0,0,14.234450340270996,17179869184,4294967296,9410707456,2529427456
200,1760575167188,3228,3228,3228,3228,3228,3228,3228,3228,68.79893493652344,66.06938934326172,67.97019958496094,73.31163787841797,69.93759155273438,72.36241912841797,66.53731536865234,64.40560913085938,65.10270690917969,66.38497161865234,65,72.7272720336914,0,100,0,0,0,0,14.234450340270996,17179869184,4294967296,9416032256,2529427456
204,1760575167389,3228,3228,3228,3228,3228,3228,3228,3228,68.79893493652344,66.06938934326172,67.97019958496094,73.31163787841797,69.93759155273438,72.36241912841797,66.53731536865234,64.40560913085938,65.10270690917969,66.38497161865234,47.619049072265625,52.6315803527832,4.761904716491699,95,0,5,0,0,14.234450340270996,17179869184,4294967296,9416278016,2529427456
201,1760575167594,3228,3228,3228,3228,3228,3228,3228,3228,68.79893493652344,66.06938934326172,67.97019958496094,73.31163787841797,69.93759155273438,72.36241912841797,66.53731536865234,64.40560913085938,65.10270690917969,66.38497161865234,70,71.42857360839844,5,33.333335876464844,65,0,0,0,13.630216598510742,17179869184,4294967296,9417244672,2529427456
201,1760575167795,3228,3228,3228,3228,3228,3228,3228,3228,68.79893493652344,66.06938934326172,67.97019958496094,73.31163787841797,69.93759155273438,72.36241912841797,66.53731536865234,64.40560913085938,65.10270690917969,66.38497161865234,61.904762268066406,52.6315803527832,100,10,0,0,0,0,13.630216598510742,17179869184,4294967296,9417244672,2529427456
209,1760575167997,3228,3228,3228,3228,3228,3228,3228,3228,68.79893493652344,66.06938934326172,67.97019958496094,73.31163787841797,69.93759155273438,72.36241912841797,66.53731536865234,64.40560913085938,65.10270690917969,66.38497161865234,50,45,28.571430206298828,45,52.38095474243164,10.526315689086914,5,0,13.630216598510742,17179869184,4294967296,9417244672,2529427456
209,1760575168207,3228,3228,3228,3228,3228,3228,3228,3228,71.09873962402344,66.335693359375,66.64958953857422,70.10287475585938,75.87777709960938,72.32766723632813,65.96955871582031,63.50727081298828,65.02589416503906,66.41374206542969,70,42.85714340209961,47.619049072265625,54.54545593261719,0,0,0,0,13.630216598510742,17179869184,4294967296,9419161600,2529427456
209,1760575168417,3228,3228,3228,3228,3228,3228,3228,3228,71.09873962402344,66.335693359375,66.64958953857422,70.10287475585938,75.87777709960938,72.32766723632813,65.96955871582031,63.50727081298828,65.02589416503906,66.41374206542969,61.904762268066406,61.904762268066406,25,10,61.904762268066406,0,0,0,13.630216598510742,17179869184,4294967296,9418522624,2529427456
209,1760575168627,3228,3228,3228,3228,3228,3228,3228,3228,71.09873962402344,66.335693359375,66.64958953857422,70.10287475585938,75.87777709960938,72.32766723632813,65.96955871582031,63.50727081298828,65.02589416503906,66.41374206542969,52.38095474243164,47.619049072265625,0,4.761904716491699,95.23809814453125,0,0,0,16.437349319458008,17179869184,4294967296,9419259904,2529427456
209,1760575168837,3228,3228,3228,3228,3228,3228,3228,3228,71.09873962402344,66.335693359375,66.64958953857422,70.10287475585938,75.87777709960938,72.32766723632813,65.96955871582031,63.50727081298828,65.02589416503906,66.41374206542969,72.7272720336914,66.66667175292969,31.81818199157715,0,70,0,4.761904716491699,0,16.437349319458008,17179869184,4294967296,9446965248,2529427456
209,1760575169047,3228,3228,3228,3228,3228,3228,3228,3228,69.70760345458984,66.41082000732422,66.98917388916016,71.34574890136719,71.7726821899414,74.46278381347656,66.07501220703125,63.904998779296875,65.61495971679688,67.21705627441406,40,66.66667175292969,90.47618865966797,19.047618865966797,4.761904716491699,9.523809432983398,0,4.761904716491699,16.437349319458008,17179869184,4294967296,9446965248,2529427456
206,1760575169257,3228,3228,3228,3228,3228,3228,3228,3228,69.70760345458984,66.41082000732422,66.98917388916016,71.34574890136719,71.7726821899414,74.46278381347656,66.07501220703125,63.904998779296875,65.61495971679688,67.21705627441406,23.809524536132813,66.66667175292969,100,22.72727394104004,9.090909004211426,4.761904716491699,0,0,16.437349319458008,17179869184,4294967296,9440526336,2529427456
209,1760575169463,3228,3228,3228,3228,3228,3228,3228,3228,69.70760345458984,66.41082000732422,66.98917388916016,71.34574890136719,71.7726821899414,74.46278381347656,66.07501220703125,63.904998779296875,65.61495971679688,67.21705627441406,61.904762268066406,65,95,0,0,4.761904716491699,0,0,16.437349319458008,17179869184,4294967296,9448833024,2529427456
204,1760575169673,3228,3228,3228,3228,3228,3228,3228,3228,69.70760345458984,66.41082000732422,66.98917388916016,71.34574890136719,71.7726821899414,74.46278381347656,66.07501220703125,63.904998779296875,65.61495971679688,67.21705627441406,60.000003814697266,52.38095474243164,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,17.11785316467285,17179869184,4294967296,9447309312,2529427456
209,1760575169879,3228,3228,3228,3228,3228,3228,3228,3228,69.70760345458984,66.41082000732422,66.98917388916016,71.34574890136719,71.7726821899414,74.46278381347656,66.07501220703125,63.904998779296875,65.61495971679688,67.21705627441406,54.54545593261719,50,0,0,100,0,0,0,17.11785316467285,17179869184,4294967296,9447587840,2529427456
209,1760575170088,3228,3228,3228,3228,3228,3228,3228,3228,69.79383087158203,66.57073211669922,68.30281066894531,74.44935607910156,70.52897644042969,73.50117492675781,66.58915710449219,64.743896484375,65.22023010253906,67.16011047363281,61.904762268066406,72.7272720336914,55,9.523809432983398,28.571430206298828,4.761904716491699,0,0,17.11785316467285,17179869184,4294967296,9448112128,2529427456
209,1760575170298,3228,3228,3228,3228,3228,3228,3228,3228,69.79383087158203,66.57073211669922,68.30281066894531,74.44935607910156,70.52897644042969,73.50117492675781,66.58915710449219,64.743896484375,65.22023010253906,67.16011047363281,50,45,54.54545593261719,76.19047546386719,5,4.761904716491699,4.761904716491699,4.761904716491699,17.11785316467285,17179869184,4294967296,9438887936,2529427456
209,1760575170508,3228,3228,3228,3228,3228,3228,3228,3228,69.79383087158203,66.57073211669922,68.30281066894531,74.44935607910156,70.52897644042969,73.50117492675781,66.58915710449219,64.743896484375,65.22023010253906,67.16011047363281,61.904762268066406,47.619049072265625,30.000001907348633,52.38095474243164,9.523809432983398,4.761904716491699,0,0,17.270545959472656,17179869184,4294967296,9445310464,2529427456
209,1760575170718,3228,3228,3228,3228,3228,3228,3228,3228,69.79383087158203,66.57073211669922,68.30281066894531,74.44935607910156,70.52897644042969,73.50117492675781,66.58915710449219,64.743896484375,65.22023010253906,67.16011047363281,71.42857360839844,54.54545593261719,4.545454502105713,100,0,0,0,0,17.270545959472656,17179869184,4294967296,9446293504,2529427456
209,1760575170929,3228,3228,3228,3228,3228,3228,3228,3228,69.79383087158203,66.57073211669922,68.30281066894531,74.44935607910156,70.52897644042969,73.50117492675781,66.58915710449219,64.743896484375,65.22023010253906,67.16011047363281,57.142860412597656,50,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,17.270545959472656,17179869184,4294967296,9447538688,2529427456
206,1760575171139,3228,3228,3228,3228,3228,3228,3228,3228,72.07495880126953,66.24806213378906,67.19906616210938,71.40469360351563,78.00064086914063,71.28243255615234,66.25727844238281,64.04054260253906,65.19576263427734,66.28886413574219,71.42857360839844,61.904762268066406,95.23809814453125,0,13.636363983154297,0,0,0,17.270545959472656,17179869184,4294967296,9447899136,2529427456
209,1760575171346,3228,3228,3228,3228,3228,3228,3228,3228,72.07495880126953,66.24806213378906,67.19906616210938,71.40469360351563,78.00064086914063,71.28243255615234,66.25727844238281,64.04054260253906,65.19576263427734,66.28886413574219,61.904762268066406,47.619049072265625,100,4.761904716491699,0,0,0,0,17.270545959472656,17179869184,4294967296,9441607680,2529427456
209,1760575171556,3228,3228,3228,3228,3228,3228,3228,3228,72.07495880126953,66.24806213378906,67.19906616210938,71.40469360351563,78.00064086914063,71.28243255615234,66.25727844238281,64.04054260253906,65.19576263427734,66.28886413574219,30.000001907348633,52.38095474243164,39.130435943603516,76.19047546386719,23.809524536132813,18.18181800842285,4.761904716491699,9.090909004211426,16.04178810119629,17179869184,4294967296,9253486592,2529427456
205,1760575171766,3228,3228,3228,3228,3228,3228,3228,3228,72.07495880126953,66.24806213378906,67.19906616210938,71.40469360351563,78.00064086914063,71.28243255615234,66.25727844238281,64.04054260253906,65.19576263427734,66.28886413574219,61.904762268066406,45,0,80,19.047618865966797,0,0,0,16.04178810119629,17179869184,4294967296,8695988224,2529427456
209,1760575171972,3228,3228,3228,3228,3228,3228,3228,3228,72.07495880126953,66.24806213378906,67.19906616210938,71.40469360351563,78.00064086914063,71.28243255615234,66.25727844238281,64.04054260253906,65.19576263427734,66.28886413574219,66.66667175292969,61.904762268066406,23.809524536132813,9.523809432983398,65,4.761904716491699,0,0,16.04178810119629,17179869184,4294967296,7905230848,2529427456
206,1760575172182,3228,3228,3228,3228,3228,3228,3228,3228,70.28152465820313,66.3258285522461,68.15313720703125,74.07891082763672,72.38275146484375,70.5894775390625,66.752685546875,64.64183044433594,64.89129638671875,66.35335540771484,57.142860412597656,47.619049072265625,95,9.523809432983398,0,0,0,0,16.04178810119629,17179869184,4294967296,6989905920,2529427456
209,1760575172389,3228,3228,3228,3228,3228,3228,3228,3228,70.28152465820313,66.3258285522461,68.15313720703125,74.07891082763672,72.38275146484375,70.5894775390625,66.752685546875,64.64183044433594,64.89129638671875,66.35335540771484,65,75,95.23809814453125,0,0,0,0,0,16.04178810119629,17179869184,4294967296,6084001792,2529427456
209,1760575172599,3228,3228,3228,3228,3228,3228,3228,3228,70.28152465820313,66.3258285522461,68.15313720703125,74.07891082763672,72.38275146484375,70.5894775390625,66.752685546875,64.64183044433594,64.89129638671875,66.35335540771484,47.619049072265625,57.142860412597656,68.18181610107422,19.047618865966797,50,9.523809432983398,4.761904716491699,0,19.104917526245117,17179869184,4294967296,5133533184,2529427456
209,1760575172809,3228,3228,3228,3228,3228,3228,3228,3228,70.28152465820313,66.3258285522461,68.15313720703125,74.07891082763672,72.38275146484375,70.5894775390625,66.752685546875,64.64183044433594,64.89129638671875,66.35335540771484,60.000003814697266,40.90909194946289,0,0,100,0,0,0,19.104917526245117,17179869184,4294967296,4248059904,2529427456
5,1760575173019,3228,3228,3228,3228,3228,3228,3228,3228,70.28152465820313,66.3258285522461,68.15313720703125,74.07891082763672,72.38275146484375,70.5894775390625,66.752685546875,64.64183044433594,64.89129638671875,66.35335540771484,68.18181610107422,66.66667175292969,33.333335876464844,15.000000953674316,33.333335876464844,4.761904716491699,0,0,19.104917526245117,17179869184,4294967296,2420129792,2529427456
