Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565579898,3228,3228,3228,3228,3228,3228,3228,3228,61.28676986694336,57.20528793334961,58.98572540283203,64.85588073730469,62.28266906738281,59.03756332397461,58.36201477050781,55.829795837402344,55.85176467895508,56.274269104003906,50,57.142860412597656,50,5,30.000001907348633,4.761904716491699,0,0,8.675521850585938,17179869184,3221225472,10202759168,1967456256
209,1760565580108,3228,3228,3228,3228,3228,3228,3228,3228,61.761451721191406,58.78250503540039,59.20976257324219,64.21578216552734,62.684661865234375,62.22012710571289,60.917606353759766,57.320587158203125,57.16038131713867,58.05442810058594,50,66.66667175292969,61.904762268066406,0,27.272727966308594,14.285715103149414,0,0,8.675521850585938,17179869184,3221225472,10374873088,1967456256
204,1760565580318,3228,3228,3228,3228,3228,3228,3228,3228,61.761451721191406,58.78250503540039,59.20976257324219,64.21578216552734,62.684661865234375,62.22012710571289,60.917606353759766,57.320587158203125,57.16038131713867,58.05442810058594,66.66667175292969,61.904762268066406,35,4.761904716491699,65,0,0,0,8.675521850585938,17179869184,3221225472,10374643712,1967456256
209,1760565580523,3228,3228,3228,3228,3228,3228,3228,3228,61.761451721191406,58.78250503540039,59.20976257324219,64.21578216552734,62.684661865234375,62.22012710571289,60.917606353759766,57.320587158203125,57.16038131713867,58.05442810058594,47.619049072265625,45,45.45454788208008,38.095237731933594,61.904762268066406,13.636363983154297,13.636363983154297,10,14.011578559875488,17179869184,3221225472,10347954176,1967456256
208,1760565580734,3228,3228,3228,3228,3228,3228,3228,3228,61.761451721191406,58.78250503540039,59.20976257324219,64.21578216552734,62.684661865234375,62.22012710571289,60.917606353759766,57.320587158203125,57.16038131713867,58.05442810058594,100,100,100,100,100,100,100,100,14.011578559875488,17179869184,3221225472,10178314240,1967456256
209,1760565580943,3228,3228,3228,3228,3228,3228,3228,3228,61.761451721191406,58.78250503540039,59.20976257324219,64.21578216552734,62.684661865234375,62.22012710571289,60.917606353759766,57.320587158203125,57.16038131713867,58.05442810058594,100,100,100,100,100,100,100,100,14.011578559875488,17179869184,3221225472,10178985984,1967456256
214,1760565581153,3228,3228,3228,3228,3228,3228,3228,3228,66.81603240966797,64.74060821533203,63.201271057128906,70.82586669921875,73.30677032470703,74.9256362915039,71.02294921875,68.41963195800781,67.87150573730469,65.91456604003906,100,100,100,100,100,100,100,100,14.011578559875488,17179869184,3221225472,10180526080,1967456256
209,1760565581368,3228,3228,3228,3228,3228,3228,3228,3228,66.81603240966797,64.74060821533203,63.201271057128906,70.82586669921875,73.30677032470703,74.9256362915039,71.02294921875,68.41963195800781,67.87150573730469,65.91456604003906,100,100,100,100,100,100,100,100,14.011578559875488,17179869184,3221225472,10181623808,1967456256
209,1760565581578,3228,3228,3228,3228,3228,3228,3228,3228,66.81603240966797,64.74060821533203,63.201271057128906,70.82586669921875,73.30677032470703,74.9256362915039,71.02294921875,68.41963195800781,67.87150573730469,65.91456604003906,100,100,100,100,100,100,100,100,15.029169082641602,17179869184,3221225472,10182393856,1967456256
208,1760565581789,3228,3228,3228,3228,3228,3228,3228,3228,66.81603240966797,64.74060821533203,63.201271057128906,70.82586669921875,73.30677032470703,74.9256362915039,71.02294921875,68.41963195800781,67.87150573730469,65.91456604003906,100,100,100,100,100,100,100,100,15.029169082641602,17179869184,3221225472,10152165376,1967456256
209,1760565581998,3228,3228,3228,3228,3228,3228,3228,3228,66.81603240966797,64.74060821533203,63.201271057128906,70.82586669921875,73.30677032470703,74.9256362915039,71.02294921875,68.41963195800781,67.87150573730469,65.91456604003906,100,100,100,100,100,100,100,100,15.029169082641602,17179869184,3221225472,10157703168,1967456256
209,1760565582208,3228,3228,3228,3228,3228,3228,3228,3228,73.27567291259766,73.65778350830078,69.74971771240234,81.06562042236328,85.3388900756836,85.5799331665039,84.58778381347656,83.43797302246094,79.86067962646484,75.41926574707031,100,100,100,100,100,100,100,100,15.029169082641602,17179869184,3221225472,10157457408,1967456256
211,1760565582418,3228,3228,3228,3228,3228,3228,3228,3228,73.27567291259766,73.65778350830078,69.74971771240234,81.06562042236328,85.3388900756836,85.5799331665039,84.58778381347656,83.43797302246094,79.86067962646484,75.41926574707031,100,100,100,100,100,100,100,100,15.029169082641602,17179869184,3221225472,10157703168,1967456256
209,1760565582629,3228,3228,3228,3228,3228,3228,3228,3228,73.27567291259766,73.65778350830078,69.74971771240234,81.06562042236328,85.3388900756836,85.5799331665039,84.58778381347656,83.43797302246094,79.86067962646484,75.41926574707031,100,100,100,100,100,100,100,100,39.68730926513672,17179869184,3221225472,10144301056,1967456256
209,1760565582839,3228,3228,3228,3228,3228,3228,3228,3228,73.27567291259766,73.65778350830078,69.74971771240234,81.06562042236328,85.3388900756836,85.5799331665039,84.58778381347656,83.43797302246094,79.86067962646484,75.41926574707031,100,100,100,100,100,100,100,100,39.68730926513672,17179869184,3221225472,10143809536,1967456256
209,1760565583050,3228,3228,3228,3228,3228,3228,3228,3228,73.27567291259766,73.65778350830078,69.74971771240234,81.06562042236328,85.3388900756836,85.5799331665039,84.58778381347656,83.43797302246094,79.86067962646484,75.41926574707031,100,100,100,100,100,100,100,100,39.68730926513672,17179869184,3221225472,10143744000,1967456256
205,1760565583259,3228,3228,3228,3228,3228,3228,3228,3228,74.70578002929688,75.23444366455078,71.07709503173828,82.41434478759766,86.56744384765625,87.10713195800781,86.25897216796875,84.75779724121094,81.29632568359375,76.82134246826172,100,100,100,100,100,100,100,100,39.68730926513672,17179869184,3221225472,10140319744,1967456256
216,1760565583466,3228,3228,3228,3228,3228,3228,3228,3228,74.70578002929688,75.23444366455078,71.07709503173828,82.41434478759766,86.56744384765625,87.10713195800781,86.25897216796875,84.75779724121094,81.29632568359375,76.82134246826172,100,100,100,100,100,100,100,100,39.68730926513672,17179869184,3221225472,10140286976,1967456256
216,1760565583682,3228,3228,3228,3228,3228,3228,3228,3228,74.70578002929688,75.23444366455078,71.07709503173828,82.41434478759766,86.56744384765625,87.10713195800781,86.25897216796875,84.75779724121094,81.29632568359375,76.82134246826172,100,100,100,100,100,100,100,100,40.18832015991211,17179869184,3221225472,10095050752,1967456256
209,1760565583899,3228,3228,3228,3228,3228,3228,3228,3228,74.70578002929688,75.23444366455078,71.07709503173828,82.41434478759766,86.56744384765625,87.10713195800781,86.25897216796875,84.75779724121094,81.29632568359375,76.82134246826172,100,100,100,100,100,100,100,100,40.18832015991211,17179869184,3221225472,10094870528,1967456256
209,1760565584109,3228,3228,3228,3228,3228,3228,3228,3228,75.46158599853516,76.230712890625,71.90232849121094,83.39083099365234,87.45364379882813,88.30252075195313,87.44343566894531,85.59323120117188,82.35955047607422,78.07864379882813,100,100,100,100,100,100,100,100,40.18832015991211,17179869184,3221225472,10094542848,1967456256
203,1760565584319,3228,3228,3228,3228,3228,3228,3228,3228,75.46158599853516,76.230712890625,71.90232849121094,83.39083099365234,87.45364379882813,88.30252075195313,87.44343566894531,85.59323120117188,82.35955047607422,78.07864379882813,100,100,100,100,100,100,100,100,40.18832015991211,17179869184,3221225472,10094510080,1967456256
208,1760565584524,3228,3228,3228,3228,3228,3228,3228,3228,75.46158599853516,76.230712890625,71.90232849121094,83.39083099365234,87.45364379882813,88.30252075195313,87.44343566894531,85.59323120117188,82.35955047607422,78.07864379882813,100,100,100,100,100,100,100,100,40.525760650634766,17179869184,3221225472,10093510656,1967456256
209,1760565584733,3228,3228,3228,3228,3228,3228,3228,3228,75.46158599853516,76.230712890625,71.90232849121094,83.39083099365234,87.45364379882813,88.30252075195313,87.44343566894531,85.59323120117188,82.35955047607422,78.07864379882813,100,100,100,100,100,100,100,100,40.525760650634766,17179869184,3221225472,10093527040,1967456256
211,1760565584943,3228,3228,3228,3228,3228,3228,3228,3228,75.46158599853516,76.230712890625,71.90232849121094,83.39083099365234,87.45364379882813,88.30252075195313,87.44343566894531,85.59323120117188,82.35955047607422,78.07864379882813,100,100,100,100,100,100,100,100,40.525760650634766,17179869184,3221225472,10092625920,1967456256
209,1760565585155,3228,3228,3228,3228,3228,3228,3228,3228,76.216796875,76.81732177734375,72.8993911743164,84.04158782958984,88.39153289794922,89.16244506835938,88.28865051269531,86.46107482910156,83.28630828857422,78.97004699707031,100,100,100,100,100,100,100,100,40.525760650634766,17179869184,3221225472,10092101632,1967456256
209,1760565585365,3228,3228,3228,3228,3228,3228,3228,3228,76.216796875,76.81732177734375,72.8993911743164,84.04158782958984,88.39153289794922,89.16244506835938,88.28865051269531,86.46107482910156,83.28630828857422,78.97004699707031,100,100,100,100,100,100,100,100,40.525760650634766,17179869184,3221225472,10092183552,1967456256
200,1760565585575,3228,3228,3228,3228,3228,3228,3228,3228,76.216796875,76.81732177734375,72.8993911743164,84.04158782958984,88.39153289794922,89.16244506835938,88.28865051269531,86.46107482910156,83.28630828857422,78.97004699707031,100,100,100,100,100,100,100,100,40.60318374633789,17179869184,3221225472,10083942400,1967456256
205,1760565585776,3228,3228,3228,3228,3228,3228,3228,3228,76.216796875,76.81732177734375,72.8993911743164,84.04158782958984,88.39153289794922,89.16244506835938,88.28865051269531,86.46107482910156,83.28630828857422,78.97004699707031,100,100,100,100,100,100,100,100,40.60318374633789,17179869184,3221225472,10082975744,1967456256
208,1760565585982,3228,3228,3228,3228,3228,3228,3228,3228,76.216796875,76.81732177734375,72.8993911743164,84.04158782958984,88.39153289794922,89.16244506835938,88.28865051269531,86.46107482910156,83.28630828857422,78.97004699707031,100,100,100,100,100,100,100,100,40.60318374633789,17179869184,3221225472,10081681408,1967456256
209,1760565586192,3228,3228,3228,3228,3228,3228,3228,3228,77.04684448242188,77.5050048828125,73.51190948486328,85.02008056640625,89.05750274658203,89.76692962646484,89.11526489257813,87.33255004882813,83.98369598388672,79.47057342529297,100,100,100,100,100,100,100,100,40.60318374633789,17179869184,3221225472,10081239040,1967456256
209,1760565586402,3228,3228,3228,3228,3228,3228,3228,3228,77.04684448242188,77.5050048828125,73.51190948486328,85.02008056640625,89.05750274658203,89.76692962646484,89.11526489257813,87.33255004882813,83.98369598388672,79.47057342529297,100,100,100,100,100,100,100,100,40.60318374633789,17179869184,3221225472,10081271808,1967456256
209,1760565586612,3228,3228,3228,3228,3228,3228,3228,3228,77.04684448242188,77.5050048828125,73.51190948486328,85.02008056640625,89.05750274658203,89.76692962646484,89.11526489257813,87.33255004882813,83.98369598388672,79.47057342529297,100,100,100,100,100,100,100,100,40.48619842529297,17179869184,3221225472,10082549760,1967456256
201,1760565586822,3228,3228,3228,3228,3228,3228,3228,3228,77.04684448242188,77.5050048828125,73.51190948486328,85.02008056640625,89.05750274658203,89.76692962646484,89.11526489257813,87.33255004882813,83.98369598388672,79.47057342529297,100,100,100,100,100,100,100,100,40.48619842529297,17179869184,3221225472,10081550336,1967456256
209,1760565587023,3228,3228,3228,3228,3228,3228,3228,3228,77.04684448242188,77.5050048828125,73.51190948486328,85.02008056640625,89.05750274658203,89.76692962646484,89.11526489257813,87.33255004882813,83.98369598388672,79.47057342529297,100,100,100,100,100,100,100,100,40.48619842529297,17179869184,3221225472,10081976320,1967456256
209,1760565587233,3228,3228,3228,3228,3228,3228,3228,3228,77.90567779541016,78.26239776611328,74.26725006103516,85.71919250488281,89.70018768310547,90.39764404296875,89.56336975097656,88.31050109863281,84.86956024169922,80.47594451904297,100,100,100,100,100,100,100,100,40.48619842529297,17179869184,3221225472,10082222080,1967456256
209,1760565587443,3228,3228,3228,3228,3228,3228,3228,3228,77.90567779541016,78.26239776611328,74.26725006103516,85.71919250488281,89.70018768310547,90.39764404296875,89.56336975097656,88.31050109863281,84.86956024169922,80.47594451904297,100,100,100,100,100,100,100,100,40.48619842529297,17179869184,3221225472,10082336768,1967456256
212,1760565587653,3228,3228,3228,3228,3228,3228,3228,3228,77.90567779541016,78.26239776611328,74.26725006103516,85.71919250488281,89.70018768310547,90.39764404296875,89.56336975097656,88.31050109863281,84.86956024169922,80.47594451904297,100,100,100,100,100,100,100,100,40.589813232421875,17179869184,3221225472,10072981504,1967456256
209,1760565587866,3228,3228,3228,3228,3228,3228,3228,3228,77.90567779541016,78.26239776611328,74.26725006103516,85.71919250488281,89.70018768310547,90.39764404296875,89.56336975097656,88.31050109863281,84.86956024169922,80.47594451904297,100,100,100,100,100,100,100,100,40.589813232421875,17179869184,3221225472,10073473024,1967456256
209,1760565588076,3228,3228,3228,3228,3228,3228,3228,3228,78.48909759521484,78.95681762695313,75.04113006591797,86.68081665039063,90.5114517211914,91.12783813476563,90.18424987792969,89.1339111328125,85.671630859375,80.96377563476563,100,100,100,100,100,100,100,100,40.589813232421875,17179869184,3221225472,10073899008,1967456256
209,1760565588286,3228,3228,3228,3228,3228,3228,3228,3228,78.48909759521484,78.95681762695313,75.04113006591797,86.68081665039063,90.5114517211914,91.12783813476563,90.18424987792969,89.1339111328125,85.671630859375,80.96377563476563,100,100,100,100,100,100,100,100,40.589813232421875,17179869184,3221225472,10074275840,1967456256
209,1760565588496,3228,3228,3228,3228,3228,3228,3228,3228,78.48909759521484,78.95681762695313,75.04113006591797,86.68081665039063,90.5114517211914,91.12783813476563,90.18424987792969,89.1339111328125,85.671630859375,80.96377563476563,100,100,100,100,100,100,100,100,40.589813232421875,17179869184,3221225472,10074931200,1967456256
209,1760565588706,3228,3228,3228,3228,3228,3228,3228,3228,78.48909759521484,78.95681762695313,75.04113006591797,86.68081665039063,90.5114517211914,91.12783813476563,90.18424987792969,89.1339111328125,85.671630859375,80.96377563476563,100,100,100,100,100,100,100,100,40.70637893676758,17179869184,3221225472,10064216064,1967456256
210,1760565588916,3228,3228,3228,3228,3228,3228,3228,3228,78.48909759521484,78.95681762695313,75.04113006591797,86.68081665039063,90.5114517211914,91.12783813476563,90.18424987792969,89.1339111328125,85.671630859375,80.96377563476563,100,100,100,100,100,100,100,100,40.70637893676758,17179869184,3221225472,10064216064,1967456256
211,1760565589127,3228,3228,3228,3228,3228,3228,3228,3228,79.0828628540039,79.50707244873047,75.44284057617188,87.25650024414063,91.16926574707031,91.75154113769531,91.04823303222656,89.6201171875,86.26239013671875,81.63287353515625,100,100,100,100,100,100,100,100,40.70637893676758,17179869184,3221225472,10064134144,1967456256
200,1760565589338,3228,3228,3228,3228,3228,3228,3228,3228,79.0828628540039,79.50707244873047,75.44284057617188,87.25650024414063,91.16926574707031,91.75154113769531,91.04823303222656,89.6201171875,86.26239013671875,81.63287353515625,100,100,100,100,100,100,100,100,40.70637893676758,17179869184,3221225472,10064576512,1967456256
209,1760565589539,3228,3228,3228,3228,3228,3228,3228,3228,79.0828628540039,79.50707244873047,75.44284057617188,87.25650024414063,91.16926574707031,91.75154113769531,91.04823303222656,89.6201171875,86.26239013671875,81.63287353515625,100,100,100,100,100,100,100,100,40.83673858642578,17179869184,3221225472,10064019456,1967456256
202,1760565589749,3228,3228,3228,3228,3228,3228,3228,3228,79.0828628540039,79.50707244873047,75.44284057617188,87.25650024414063,91.16926574707031,91.75154113769531,91.04823303222656,89.6201171875,86.26239013671875,81.63287353515625,100,100,100,100,100,100,100,100,40.83673858642578,17179869184,3221225472,10064019456,1967456256
209,1760565589956,3228,3228,3228,3228,3228,3228,3228,3228,79.0828628540039,79.50707244873047,75.44284057617188,87.25650024414063,91.16926574707031,91.75154113769531,91.04823303222656,89.6201171875,86.26239013671875,81.63287353515625,100,100,100,100,100,100,100,100,40.83673858642578,17179869184,3221225472,10064019456,1967456256
209,1760565590166,3228,3228,3228,3228,3228,3228,3228,3228,79.56307983398438,80.18599700927734,76.24439239501953,87.94865417480469,91.75862884521484,92.67774200439453,91.51046752929688,90.45762634277344,86.86199951171875,82.27993774414063,100,100,100,100,100,100,100,100,40.83673858642578,17179869184,3221225472,10031808512,1967456256
209,1760565590376,3228,3228,3228,3228,3228,3228,3228,3228,79.56307983398438,80.18599700927734,76.24439239501953,87.94865417480469,91.75862884521484,92.67774200439453,91.51046752929688,90.45762634277344,86.86199951171875,82.27993774414063,100,100,100,100,100,100,100,100,40.83673858642578,17179869184,3221225472,10032676864,1967456256
209,1760565590586,3228,3228,3228,3228,3228,3228,3228,3228,79.56307983398438,80.18599700927734,76.24439239501953,87.94865417480469,91.75862884521484,92.67774200439453,91.51046752929688,90.45762634277344,86.86199951171875,82.27993774414063,100,100,100,100,100,100,100,100,40.77208709716797,17179869184,3221225472,10032168960,1967456256
209,1760565590796,3228,3228,3228,3228,3228,3228,3228,3228,79.56307983398438,80.18599700927734,76.24439239501953,87.94865417480469,91.75862884521484,92.67774200439453,91.51046752929688,90.45762634277344,86.86199951171875,82.27993774414063,100,100,100,100,100,100,100,100,40.77208709716797,17179869184,3221225472,10032037888,1967456256
209,1760565591006,3228,3228,3228,3228,3228,3228,3228,3228,79.56307983398438,80.18599700927734,76.24439239501953,87.94865417480469,91.75862884521484,92.67774200439453,91.51046752929688,90.45762634277344,86.86199951171875,82.27993774414063,100,100,100,100,100,100,100,100,40.77208709716797,17179869184,3221225472,10031792128,1967456256
210,1760565591216,3228,3228,3228,3228,3228,3228,3228,3228,80.12086486816406,80.93812561035156,76.68051147460938,88.70796203613281,92.64346313476563,93.25165557861328,92.22698974609375,91.16604614257813,87.58623504638672,83.02947998046875,100,100,100,100,100,100,100,100,40.77208709716797,17179869184,3221225472,10031087616,1967456256
209,1760565591427,3228,3228,3228,3228,3228,3228,3228,3228,80.12086486816406,80.93812561035156,76.68051147460938,88.70796203613281,92.64346313476563,93.25165557861328,92.22698974609375,91.16604614257813,87.58623504638672,83.02947998046875,100,100,100,100,100,100,100,100,40.77208709716797,17179869184,3221225472,10030514176,1967456256
209,1760565591637,3228,3228,3228,3228,3228,3228,3228,3228,80.12086486816406,80.93812561035156,76.68051147460938,88.70796203613281,92.64346313476563,93.25165557861328,92.22698974609375,91.16604614257813,87.58623504638672,83.02947998046875,100,100,100,100,100,100,100,100,40.94132614135742,17179869184,3221225472,10024517632,1967456256
200,1760565591847,3228,3228,3228,3228,3228,3228,3228,3228,80.12086486816406,80.93812561035156,76.68051147460938,88.70796203613281,92.64346313476563,93.25165557861328,92.22698974609375,91.16604614257813,87.58623504638672,83.02947998046875,100,100,100,100,100,100,100,100,40.94132614135742,17179869184,3221225472,10024206336,1967456256
201,1760565592048,3228,3228,3228,3228,3228,3228,3228,3228,80.12086486816406,80.93812561035156,76.68051147460938,88.70796203613281,92.64346313476563,93.25165557861328,92.22698974609375,91.16604614257813,87.58623504638672,83.02947998046875,100,100,100,100,100,100,100,100,40.94132614135742,17179869184,3221225472,10023895040,1967456256
208,1760565592249,3228,3228,3228,3228,3228,3228,3228,3228,80.56452941894531,81.64623260498047,77.24088287353516,89.32294464111328,93.06523895263672,93.71778869628906,92.67181396484375,91.701416015625,88.2063217163086,83.4966812133789,100,100,100,100,100,100,100,100,40.94132614135742,17179869184,3221225472,10023944192,1967456256
209,1760565592458,3228,3228,3228,3228,3228,3228,3228,3228,80.56452941894531,81.64623260498047,77.24088287353516,89.32294464111328,93.06523895263672,93.71778869628906,92.67181396484375,91.701416015625,88.2063217163086,83.4966812133789,100,100,100,100,100,100,100,100,40.94132614135742,17179869184,3221225472,10024091648,1967456256
211,1760565592668,3228,3228,3228,3228,3228,3228,3228,3228,80.56452941894531,81.64623260498047,77.24088287353516,89.32294464111328,93.06523895263672,93.71778869628906,92.67181396484375,91.701416015625,88.2063217163086,83.4966812133789,100,100,100,100,100,100,100,100,40.937843322753906,17179869184,3221225472,10023780352,1967456256
210,1760565592880,3228,3228,3228,3228,3228,3228,3228,3228,80.56452941894531,81.64623260498047,77.24088287353516,89.32294464111328,93.06523895263672,93.71778869628906,92.67181396484375,91.701416015625,88.2063217163086,83.4966812133789,100,100,100,100,100,100,100,100,40.937843322753906,17179869184,3221225472,10023911424,1967456256
207,1760565593091,3228,3228,3228,3228,3228,3228,3228,3228,81.1905288696289,82.13827514648438,78.04206085205078,89.78065490722656,93.80411529541016,94.52348327636719,93.3414306640625,92.42192077636719,88.789794921875,84.18145751953125,100,100,100,100,100,100,100,100,40.937843322753906,17179869184,3221225472,10022944768,1967456256
211,1760565593299,3228,3228,3228,3228,3228,3228,3228,3228,81.1905288696289,82.13827514648438,78.04206085205078,89.78065490722656,93.80411529541016,94.52348327636719,93.3414306640625,92.42192077636719,88.789794921875,84.18145751953125,100,100,100,100,100,100,100,100,40.937843322753906,17179869184,3221225472,10023698432,1967456256
209,1760565593510,3228,3228,3228,3228,3228,3228,3228,3228,81.1905288696289,82.13827514648438,78.04206085205078,89.78065490722656,93.80411529541016,94.52348327636719,93.3414306640625,92.42192077636719,88.789794921875,84.18145751953125,100,100,100,100,100,100,100,100,40.937843322753906,17179869184,3221225472,10023141376,1967456256
209,1760565593721,3228,3228,3228,3228,3228,3228,3228,3228,81.1905288696289,82.13827514648438,78.04206085205078,89.78065490722656,93.80411529541016,94.52348327636719,93.3414306640625,92.42192077636719,88.789794921875,84.18145751953125,100,100,100,100,100,100,100,100,41.01860046386719,17179869184,3221225472,10023075840,1967456256
212,1760565593931,3228,3228,3228,3228,3228,3228,3228,3228,81.1905288696289,82.13827514648438,78.04206085205078,89.78065490722656,93.80411529541016,94.52348327636719,93.3414306640625,92.42192077636719,88.789794921875,84.18145751953125,100,100,100,100,100,100,100,100,41.01860046386719,17179869184,3221225472,10023174144,1967456256
209,1760565594143,3228,3228,3228,3228,3228,3228,3228,3228,81.5929183959961,82.9511947631836,78.88279724121094,90.38728332519531,94.48211669921875,95.51930236816406,93.81938171386719,93.13514709472656,89.23570251464844,84.87638092041016,100,100,100,100,100,100,100,100,41.01860046386719,17179869184,3221225472,10021175296,1967456256
200,1760565594353,3228,3228,3228,3228,3228,3228,3228,3228,81.5929183959961,82.9511947631836,78.88279724121094,90.38728332519531,94.48211669921875,95.51930236816406,93.81938171386719,93.13514709472656,89.23570251464844,84.87638092041016,100,100,100,100,100,100,100,100,41.01860046386719,17179869184,3221225472,10021453824,1967456256
209,1760565594554,3228,3228,3228,3228,3228,3228,3228,3228,81.5929183959961,82.9511947631836,78.88279724121094,90.38728332519531,94.48211669921875,95.51930236816406,93.81938171386719,93.13514709472656,89.23570251464844,84.87638092041016,100,100,100,100,100,100,100,100,41.119449615478516,17179869184,3221225472,10021306368,1967456256
209,1760565594764,3228,3228,3228,3228,3228,3228,3228,3228,81.5929183959961,82.9511947631836,78.88279724121094,90.38728332519531,94.48211669921875,95.51930236816406,93.81938171386719,93.13514709472656,89.23570251464844,84.87638092041016,100,100,100,100,100,100,100,100,41.119449615478516,17179869184,3221225472,10021306368,1967456256
209,1760565594974,3228,3228,3228,3228,3228,3228,3228,3228,81.5929183959961,82.9511947631836,78.88279724121094,90.38728332519531,94.48211669921875,95.51930236816406,93.81938171386719,93.13514709472656,89.23570251464844,84.87638092041016,100,100,100,100,100,100,100,100,41.119449615478516,17179869184,3221225472,10021306368,1967456256
