Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622142929,3228,3228,3228,3228,3228,3228,3228,3228,62.14500427246094,57.363807678222656,59.61798095703125,65.07062530517578,66.45124816894531,63.27701187133789,58.94182586669922,56.721134185791016,55.777774810791016,57.707496643066406,57.142860412597656,50,60.000003814697266,50,15.000000953674316,23.809524536132813,9.523809432983398,4.761904716491699,11.602492332458496,17179869184,2147483648,7887405056,955842560
209,1760622143139,3228,3228,3228,3228,3228,3228,3228,3228,62.14500427246094,57.363807678222656,59.61798095703125,65.07062530517578,66.45124816894531,63.27701187133789,58.94182586669922,56.721134185791016,55.777774810791016,57.707496643066406,42.85714340209961,40,100,28.571430206298828,14.285715103149414,4.761904716491699,5,0,11.602492332458496,17179869184,2147483648,7892910080,955842560
209,1760622143349,3228,3228,3228,3228,3228,3228,3228,3228,62.66035079956055,58.84248352050781,60.933265686035156,67.94790649414063,64.83672332763672,63.432518005371094,61.590206146240234,59.25168991088867,56.71243667602539,58.72454071044922,52.38095474243164,42.85714340209961,85.71428680419922,52.38095474243164,9.523809432983398,9.523809432983398,0,0,11.602492332458496,17179869184,2147483648,7894450176,955842560
204,1760622143559,3228,3228,3228,3228,3228,3228,3228,3228,62.66035079956055,58.84248352050781,60.933265686035156,67.94790649414063,64.83672332763672,63.432518005371094,61.590206146240234,59.25168991088867,56.71243667602539,58.72454071044922,57.142860412597656,61.904762268066406,33.333335876464844,38.095237731933594,66.66667175292969,4.761904716491699,4.761904716491699,0,11.602492332458496,17179869184,2147483648,7886454784,955842560
209,1760622143763,3228,3228,3228,3228,3228,3228,3228,3228,62.66035079956055,58.84248352050781,60.933265686035156,67.94790649414063,64.83672332763672,63.432518005371094,61.590206146240234,59.25168991088867,56.71243667602539,58.72454071044922,57.142860412597656,61.904762268066406,30.000001907348633,0,100,0,0,0,16.377567291259766,17179869184,2147483648,7892303872,955842560
209,1760622143973,3228,3228,3228,3228,3228,3228,3228,3228,62.66035079956055,58.84248352050781,60.933265686035156,67.94790649414063,64.83672332763672,63.432518005371094,61.590206146240234,59.25168991088867,56.71243667602539,58.72454071044922,55,50,72.7272720336914,28.571430206298828,50,4.545454502105713,9.523809432983398,0,16.377567291259766,17179869184,2147483648,7889616896,955842560
209,1760622144183,3228,3228,3228,3228,3228,3228,3228,3228,62.66035079956055,58.84248352050781,60.933265686035156,67.94790649414063,64.83672332763672,63.432518005371094,61.590206146240234,59.25168991088867,56.71243667602539,58.72454071044922,42.85714340209961,47.619049072265625,100,15.000000953674316,14.285715103149414,5,0,0,16.377567291259766,17179869184,2147483648,7892926464,955842560
209,1760622144393,3228,3228,3228,3228,3228,3228,3228,3228,61.8518180847168,58.398719787597656,59.81163024902344,65.35811614990234,64.17848205566406,65.70198822021484,59.20610046386719,57.4935417175293,56.58513641357422,58.82965087890625,50,47.619049072265625,84.21052551269531,31.81818199157715,36.3636360168457,13.636363983154297,0,0,16.377567291259766,17179869184,2147483648,7892926464,955842560
209,1760622144603,3228,3228,3228,3228,3228,3228,3228,3228,61.8518180847168,58.398719787597656,59.81163024902344,65.35811614990234,64.17848205566406,65.70198822021484,59.20610046386719,57.4935417175293,56.58513641357422,58.82965087890625,50,61.904762268066406,31.81818199157715,95.23809814453125,5,4.761904716491699,4.761904716491699,4.545454502105713,16.377567291259766,17179869184,2147483648,7892926464,955842560
209,1760622144813,3228,3228,3228,3228,3228,3228,3228,3228,61.8518180847168,58.398719787597656,59.81163024902344,65.35811614990234,64.17848205566406,65.70198822021484,59.20610046386719,57.4935417175293,56.58513641357422,58.82965087890625,42.85714340209961,45.45454788208008,90.47618865966797,28.571430206298828,19.047618865966797,0,0,0,14.24462890625,17179869184,2147483648,7890780160,955842560
209,1760622145023,3228,3228,3228,3228,3228,3228,3228,3228,61.8518180847168,58.398719787597656,59.81163024902344,65.35811614990234,64.17848205566406,65.70198822021484,59.20610046386719,57.4935417175293,56.58513641357422,58.82965087890625,66.66667175292969,60.000003814697266,38.095237731933594,23.809524536132813,85.71428680419922,4.545454502105713,0,0,14.24462890625,17179869184,2147483648,7886471168,955842560
209,1760622145233,3228,3228,3228,3228,3228,3228,3228,3228,62.17460632324219,58.33783721923828,59.790931701660156,64.82566833496094,64.90416717529297,65.7519302368164,59.462989807128906,57.24772644042969,56.652503967285156,58.71257019042969,45,52.38095474243164,33.333335876464844,5,100,4.761904716491699,4.761904716491699,0,14.24462890625,17179869184,2147483648,7886471168,955842560
209,1760622145443,3228,3228,3228,3228,3228,3228,3228,3228,62.17460632324219,58.33783721923828,59.790931701660156,64.82566833496094,64.90416717529297,65.7519302368164,59.462989807128906,57.24772644042969,56.652503967285156,58.71257019042969,42.85714340209961,50,66.66667175292969,63.6363639831543,31.81818199157715,0,4.761904716491699,0,14.24462890625,17179869184,2147483648,7886471168,955842560
200,1760622145653,3228,3228,3228,3228,3228,3228,3228,3228,62.17460632324219,58.33783721923828,59.790931701660156,64.82566833496094,64.90416717529297,65.7519302368164,59.462989807128906,57.24772644042969,56.652503967285156,58.71257019042969,61.904762268066406,57.142860412597656,47.619049072265625,63.6363639831543,4.761904716491699,13.636363983154297,0,0,13.810110092163086,17179869184,2147483648,7886471168,955842560
209,1760622145854,3228,3228,3228,3228,3228,3228,3228,3228,62.17460632324219,58.33783721923828,59.790931701660156,64.82566833496094,64.90416717529297,65.7519302368164,59.462989807128906,57.24772644042969,56.652503967285156,58.71257019042969,40,47.619049072265625,63.15789031982422,84.21052551269531,10.526315689086914,5,5,0,13.810110092163086,17179869184,2147483648,7884767232,955842560
209,1760622146064,3228,3228,3228,3228,3228,3228,3228,3228,62.17460632324219,58.33783721923828,59.790931701660156,64.82566833496094,64.90416717529297,65.7519302368164,59.462989807128906,57.24772644042969,56.652503967285156,58.71257019042969,52.38095474243164,55,85.71428680419922,33.333335876464844,19.047618865966797,5,9.523809432983398,4.761904716491699,13.810110092163086,17179869184,2147483648,7878017024,955842560
209,1760622146274,3228,3228,3228,3228,3228,3228,3228,3228,62.68382263183594,58.26993179321289,60.43409729003906,66.3287353515625,65.86796569824219,63.121734619140625,59.81723403930664,57.482391357421875,56.36870193481445,57.947593688964844,47.619049072265625,52.38095474243164,95.45454406738281,33.333335876464844,9.090909004211426,4.761904716491699,0,0,13.810110092163086,17179869184,2147483648,7882997760,955842560
209,1760622146484,3228,3228,3228,3228,3228,3228,3228,3228,62.68382263183594,58.26993179321289,60.43409729003906,66.3287353515625,65.86796569824219,63.121734619140625,59.81723403930664,57.482391357421875,56.36870193481445,57.947593688964844,52.38095474243164,42.85714340209961,95.23809814453125,42.85714340209961,14.285715103149414,13.636363983154297,4.545454502105713,0,13.810110092163086,17179869184,2147483648,7882997760,955842560
209,1760622146694,3228,3228,3228,3228,3228,3228,3228,3228,62.68382263183594,58.26993179321289,60.43409729003906,66.3287353515625,65.86796569824219,63.121734619140625,59.81723403930664,57.482391357421875,56.36870193481445,57.947593688964844,47.619049072265625,38.095237731933594,76.19047546386719,66.66667175292969,5,0,0,4.761904716491699,13.706035614013672,17179869184,2147483648,7882997760,955842560
201,1760622146904,3228,3228,3228,3228,3228,3228,3228,3228,62.68382263183594,58.26993179321289,60.43409729003906,66.3287353515625,65.86796569824219,63.121734619140625,59.81723403930664,57.482391357421875,56.36870193481445,57.947593688964844,52.38095474243164,52.38095474243164,47.619049072265625,71.42857360839844,28.571430206298828,9.090909004211426,0,0,13.706035614013672,17179869184,2147483648,7884111872,955842560
206,1760622147106,3228,3228,3228,3228,3228,3228,3228,3228,62.68382263183594,58.26993179321289,60.43409729003906,66.3287353515625,65.86796569824219,63.121734619140625,59.81723403930664,57.482391357421875,56.36870193481445,57.947593688964844,63.15789031982422,60.000003814697266,40,100,14.285715103149414,5,0,0,13.706035614013672,17179869184,2147483648,7876706304,955842560
200,1760622147312,3228,3228,3228,3228,3228,3228,3228,3228,63.0811767578125,58.40171813964844,60.31749725341797,65.64576721191406,67.23394012451172,62.782814025878906,60.0611572265625,57.5801887512207,56.32386016845703,57.68495178222656,28.571430206298828,61.904762268066406,33.333335876464844,85.71428680419922,10,5,0,0,13.706035614013672,17179869184,2147483648,7882784768,955842560
209,1760622147513,3228,3228,3228,3228,3228,3228,3228,3228,63.0811767578125,58.40171813964844,60.31749725341797,65.64576721191406,67.23394012451172,62.782814025878906,60.0611572265625,57.5801887512207,56.32386016845703,57.68495178222656,60.000003814697266,55,45,15.000000953674316,73.68421173095703,10,5,4.761904716491699,13.706035614013672,17179869184,2147483648,7879901184,955842560
209,1760622147723,3228,3228,3228,3228,3228,3228,3228,3228,63.0811767578125,58.40171813964844,60.31749725341797,65.64576721191406,67.23394012451172,62.782814025878906,60.0611572265625,57.5801887512207,56.32386016845703,57.68495178222656,59.09090805053711,40,28.571430206298828,15.000000953674316,100,4.761904716491699,0,0,13.835698127746582,17179869184,2147483648,7884144640,955842560
209,1760622147933,3228,3228,3228,3228,3228,3228,3228,3228,63.0811767578125,58.40171813964844,60.31749725341797,65.64576721191406,67.23394012451172,62.782814025878906,60.0611572265625,57.5801887512207,56.32386016845703,57.68495178222656,55,42.85714340209961,47.619049072265625,31.81818199157715,61.904762268066406,5,0,0,13.835698127746582,17179869184,2147483648,7879311360,955842560
209,1760622148142,3228,3228,3228,3228,3228,3228,3228,3228,63.0811767578125,58.40171813964844,60.31749725341797,65.64576721191406,67.23394012451172,62.782814025878906,60.0611572265625,57.5801887512207,56.32386016845703,57.68495178222656,42.85714340209961,61.904762268066406,25,50,68.18181610107422,13.043478012084961,0,0,13.835698127746582,17179869184,2147483648,7877787648,955842560
207,1760622148352,3228,3228,3228,3228,3228,3228,3228,3228,62.92493438720703,58.619789123535156,58.99420928955078,62.165531158447266,67.22603607177734,69.20150756835938,59.766273498535156,57.08416748046875,57.64195251464844,59.747764587402344,61.904762268066406,33.333335876464844,36.3636360168457,65.21739196777344,28.571430206298828,4.761904716491699,4.761904716491699,0,13.835698127746582,17179869184,2147483648,7884505088,955842560
209,1760622148560,3228,3228,3228,3228,3228,3228,3228,3228,62.92493438720703,58.619789123535156,58.99420928955078,62.165531158447266,67.22603607177734,69.20150756835938,59.766273498535156,57.08416748046875,57.64195251464844,59.747764587402344,61.904762268066406,61.904762268066406,80,52.6315803527832,19.047618865966797,0,0,4.761904716491699,13.835698127746582,17179869184,2147483648,7880900608,955842560
209,1760622148770,3228,3228,3228,3228,3228,3228,3228,3228,62.92493438720703,58.619789123535156,58.99420928955078,62.165531158447266,67.22603607177734,69.20150756835938,59.766273498535156,57.08416748046875,57.64195251464844,59.747764587402344,70,50,95.45454406738281,22.72727394104004,9.523809432983398,4.761904716491699,0,0,13.968351364135742,17179869184,2147483648,7886061568,955842560
204,1760622148980,3228,3228,3228,3228,3228,3228,3228,3228,62.92493438720703,58.619789123535156,58.99420928955078,62.165531158447266,67.22603607177734,69.20150756835938,59.766273498535156,57.08416748046875,57.64195251464844,59.747764587402344,42.85714340209961,50,80,70,0,4.761904716491699,0,0,13.968351364135742,17179869184,2147483648,7880753152,955842560
209,1760622149185,3228,3228,3228,3228,3228,3228,3228,3228,62.92493438720703,58.619789123535156,58.99420928955078,62.165531158447266,67.22603607177734,69.20150756835938,59.766273498535156,57.08416748046875,57.64195251464844,59.747764587402344,47.619049072265625,42.105262756347656,100,38.095237731933594,14.285715103149414,10,9.090909004211426,0,13.968351364135742,17179869184,2147483648,7880704000,955842560
201,1760622149395,3228,3228,3228,3228,3228,3228,3228,3228,62.5629768371582,58.789947509765625,61.71556091308594,68.45039367675781,64.71324920654297,62.071754455566406,60.06050109863281,58.316532135009766,57.03989028930664,57.918617248535156,50,38.095237731933594,76.19047546386719,33.333335876464844,18.18181800842285,4.761904716491699,0,0,13.968351364135742,17179869184,2147483648,7886979072,955842560
203,1760622149596,3228,3228,3228,3228,3228,3228,3228,3228,62.5629768371582,58.789947509765625,61.71556091308594,68.45039367675781,64.71324920654297,62.071754455566406,60.06050109863281,58.316532135009766,57.03989028930664,57.918617248535156,52.38095474243164,70,42.85714340209961,100,5.263157844543457,14.285715103149414,5,5,13.968351364135742,17179869184,2147483648,7881818112,955842560
205,1760622149800,3228,3228,3228,3228,3228,3228,3228,3228,62.5629768371582,58.789947509765625,61.71556091308594,68.45039367675781,64.71324920654297,62.071754455566406,60.06050109863281,58.316532135009766,57.03989028930664,57.918617248535156,52.6315803527832,38.095237731933594,35,95.23809814453125,10,9.523809432983398,0,0,13.867327690124512,17179869184,2147483648,7886848000,955842560
209,1760622150006,3228,3228,3228,3228,3228,3228,3228,3228,62.5629768371582,58.789947509765625,61.71556091308594,68.45039367675781,64.71324920654297,62.071754455566406,60.06050109863281,58.316532135009766,57.03989028930664,57.918617248535156,57.142860412597656,52.38095474243164,70,63.15789031982422,18.18181800842285,0,5,0,13.867327690124512,17179869184,2147483648,7881768960,955842560
207,1760622150216,3228,3228,3228,3228,3228,3228,3228,3228,63.23721694946289,58.72320556640625,60.856178283691406,66.02381134033203,67.74409484863281,62.99094772338867,59.702457427978516,57.824493408203125,56.77939987182617,58.13136291503906,45.45454788208008,52.38095474243164,100,36.3636360168457,0,4.761904716491699,4.545454502105713,0,13.867327690124512,17179869184,2147483648,7886995456,955842560
209,1760622150424,3228,3228,3228,3228,3228,3228,3228,3228,63.23721694946289,58.72320556640625,60.856178283691406,66.02381134033203,67.74409484863281,62.99094772338867,59.702457427978516,57.824493408203125,56.77939987182617,58.13136291503906,78.94737243652344,85.71428680419922,77.2727279663086,52.38095474243164,19.047618865966797,4.761904716491699,0,0,13.867327690124512,17179869184,2147483648,7890370560,955842560
209,1760622150634,3228,3228,3228,3228,3228,3228,3228,3228,63.23721694946289,58.72320556640625,60.856178283691406,66.02381134033203,67.74409484863281,62.99094772338867,59.702457427978516,57.824493408203125,56.77939987182617,58.13136291503906,63.6363639831543,60.000003814697266,90,30.000001907348633,4.761904716491699,0,0,4.761904716491699,13.867327690124512,17179869184,2147483648,7884357632,955842560
202,1760622150844,3228,3228,3228,3228,3228,3228,3228,3228,63.23721694946289,58.72320556640625,60.856178283691406,66.02381134033203,67.74409484863281,62.99094772338867,59.702457427978516,57.824493408203125,56.77939987182617,58.13136291503906,52.38095474243164,50,76.19047546386719,59.09090805053711,28.571430206298828,28.571430206298828,14.285715103149414,14.285715103149414,13.649369239807129,17179869184,2147483648,7872217088,955842560
201,1760622151047,3228,3228,3228,3228,3228,3228,3228,3228,63.23721694946289,58.72320556640625,60.856178283691406,66.02381134033203,67.74409484863281,62.99094772338867,59.702457427978516,57.824493408203125,56.77939987182617,58.13136291503906,40,47.619049072265625,55,19.047618865966797,90,0,0,0,13.649369239807129,17179869184,2147483648,7867219968,955842560
209,1760622151248,3228,3228,3228,3228,3228,3228,3228,3228,62.67851638793945,59.2947883605957,61.118064880371094,66.63084411621094,65.53264617919922,65.83984375,60.47077178955078,58.429893493652344,57.660125732421875,59.07227325439453,60.000003814697266,40,15.000000953674316,10.526315689086914,100,5,0,0,13.649369239807129,17179869184,2147483648,7867138048,955842560
209,1760622151458,3228,3228,3228,3228,3228,3228,3228,3228,62.67851638793945,59.2947883605957,61.118064880371094,66.63084411621094,65.53264617919922,65.83984375,60.47077178955078,58.429893493652344,57.660125732421875,59.07227325439453,52.38095474243164,47.619049072265625,80.95238494873047,45.45454788208008,38.095237731933594,19.047618865966797,14.285715103149414,14.285715103149414,13.649369239807129,17179869184,2147483648,7822589952,955842560
209,1760622151668,3228,3228,3228,3228,3228,3228,3228,3228,62.67851638793945,59.2947883605957,61.118064880371094,66.63084411621094,65.53264617919922,65.83984375,60.47077178955078,58.429893493652344,57.660125732421875,59.07227325439453,57.142860412597656,66.66667175292969,100,30.000001907348633,22.72727394104004,9.090909004211426,4.761904716491699,4.545454502105713,13.94980525970459,17179869184,2147483648,7818870784,955842560
202,1760622151878,3228,3228,3228,3228,3228,3228,3228,3228,62.67851638793945,59.2947883605957,61.118064880371094,66.63084411621094,65.53264617919922,65.83984375,60.47077178955078,58.429893493652344,57.660125732421875,59.07227325439453,38.095237731933594,50,82.60869598388672,38.095237731933594,19.047618865966797,9.523809432983398,4.545454502105713,0,13.94980525970459,17179869184,2147483648,7823507456,955842560
209,1760622152080,3228,3228,3228,3228,3228,3228,3228,3228,62.67851638793945,59.2947883605957,61.118064880371094,66.63084411621094,65.53264617919922,65.83984375,60.47077178955078,58.429893493652344,57.660125732421875,59.07227325439453,50,50,95,40,10,5,0,0,13.94980525970459,17179869184,2147483648,7818231808,955842560
209,1760622152290,3228,3228,3228,3228,3228,3228,3228,3228,62.45185089111328,59.701133728027344,62.44520568847656,69.99063873291016,63.63677978515625,63.06629943847656,60.748748779296875,59.411407470703125,57.64021682739258,58.70622253417969,50,50,95.23809814453125,28.571430206298828,5,4.761904716491699,13.043478012084961,4.761904716491699,13.94980525970459,17179869184,2147483648,7824326656,955842560
209,1760622152500,3228,3228,3228,3228,3228,3228,3228,3228,62.45185089111328,59.701133728027344,62.44520568847656,69.99063873291016,63.63677978515625,63.06629943847656,60.748748779296875,59.411407470703125,57.64021682739258,58.70622253417969,59.09090805053711,47.619049072265625,60.000003814697266,9.523809432983398,95.45454406738281,0,0,0,13.94980525970459,17179869184,2147483648,7820017664,955842560
209,1760622152710,3228,3228,3228,3228,3228,3228,3228,3228,62.45185089111328,59.701133728027344,62.44520568847656,69.99063873291016,63.63677978515625,63.06629943847656,60.748748779296875,59.411407470703125,57.64021682739258,58.70622253417969,70,52.38095474243164,18.18181800842285,9.523809432983398,100,9.523809432983398,4.761904716491699,0,15.04255485534668,17179869184,2147483648,7818608640,955842560
209,1760622152920,3228,3228,3228,3228,3228,3228,3228,3228,62.45185089111328,59.701133728027344,62.44520568847656,69.99063873291016,63.63677978515625,63.06629943847656,60.748748779296875,59.411407470703125,57.64021682739258,58.70622253417969,47.619049072265625,33.333335876464844,45,33.333335876464844,55,0,4.761904716491699,0,15.04255485534668,17179869184,2147483648,7824850944,955842560
206,1760622153130,3228,3228,3228,3228,3228,3228,3228,3228,62.45185089111328,59.701133728027344,62.44520568847656,69.99063873291016,63.63677978515625,63.06629943847656,60.748748779296875,59.411407470703125,57.64021682739258,58.70622253417969,66.66667175292969,60.000003814697266,40.90909194946289,9.523809432983398,100,0,0,0,15.04255485534668,17179869184,2147483648,7821131776,955842560
201,1760622153337,3228,3228,3228,3228,3228,3228,3228,3228,62.74958419799805,59.68404006958008,60.19159698486328,63.79982376098633,65.64179992675781,70.8612060546875,59.748233795166016,57.78303527832031,58.44523239135742,60.54076385498047,45,50,35,19.047618865966797,81.81818389892578,13.636363983154297,0,0,15.04255485534668,17179869184,2147483648,7824605184,955842560
209,1760622153538,3228,3228,3228,3228,3228,3228,3228,3228,62.74958419799805,59.68404006958008,60.19159698486328,63.79982376098633,65.64179992675781,70.8612060546875,59.748233795166016,57.78303527832031,58.44523239135742,60.54076385498047,40,47.36842346191406,60.000003814697266,90,0,4.761904716491699,0,0,15.04255485534668,17179869184,2147483648,7819395072,955842560
209,1760622153748,3228,3228,3228,3228,3228,3228,3228,3228,62.74958419799805,59.68404006958008,60.19159698486328,63.79982376098633,65.64179992675781,70.8612060546875,59.748233795166016,57.78303527832031,58.44523239135742,60.54076385498047,50,45.45454788208008,33.333335876464844,100,13.636363983154297,5,4.761904716491699,0,13.876992225646973,17179869184,2147483648,7819657216,955842560
209,1760622153958,3228,3228,3228,3228,3228,3228,3228,3228,62.74958419799805,59.68404006958008,60.19159698486328,63.79982376098633,65.64179992675781,70.8612060546875,59.748233795166016,57.78303527832031,58.44523239135742,60.54076385498047,28.571430206298828,45,45.45454788208008,40.90909194946289,57.142860412597656,4.761904716491699,0,0,13.876992225646973,17179869184,2147483648,7825637376,955842560
209,1760622154168,3228,3228,3228,3228,3228,3228,3228,3228,62.74958419799805,59.68404006958008,60.19159698486328,63.79982376098633,65.64179992675781,70.8612060546875,59.748233795166016,57.78303527832031,58.44523239135742,60.54076385498047,75,60.000003814697266,71.42857360839844,14.285715103149414,50,9.523809432983398,0,4.545454502105713,13.876992225646973,17179869184,2147483648,7821918208,955842560
209,1760622154378,3228,3228,3228,3228,3228,3228,3228,3228,63.85045623779297,59.564090728759766,60.38709259033203,64.26219940185547,68.79302978515625,67.30052185058594,60.21397018432617,57.61440658569336,57.804439544677734,59.40721893310547,61.904762268066406,28.571430206298828,40,47.619049072265625,50,4.761904716491699,4.761904716491699,0,13.876992225646973,17179869184,2147483648,7820541952,955842560
209,1760622154588,3228,3228,3228,3228,3228,3228,3228,3228,63.85045623779297,59.564090728759766,60.38709259033203,64.26219940185547,68.79302978515625,67.30052185058594,60.21397018432617,57.61440658569336,57.804439544677734,59.40721893310547,57.142860412597656,59.09090805053711,61.904762268066406,23.809524536132813,65,0,0,0,13.876992225646973,17179869184,2147483648,7815659520,955842560
204,1760622154798,3228,3228,3228,3228,3228,3228,3228,3228,63.85045623779297,59.564090728759766,60.38709259033203,64.26219940185547,68.79302978515625,67.30052185058594,60.21397018432617,57.61440658569336,57.804439544677734,59.40721893310547,85.71428680419922,85.71428680419922,28.571430206298828,19.047618865966797,90.47618865966797,9.523809432983398,4.761904716491699,4.761904716491699,14.031426429748535,17179869184,2147483648,7815659520,955842560
209,1760622155003,3228,3228,3228,3228,3228,3228,3228,3228,63.85045623779297,59.564090728759766,60.38709259033203,64.26219940185547,68.79302978515625,67.30052185058594,60.21397018432617,57.61440658569336,57.804439544677734,59.40721893310547,65,75,80.95238494873047,50,52.38095474243164,31.57894515991211,15.000000953674316,0,14.031426429748535,17179869184,2147483648,7815659520,955842560
209,1760622155213,3228,3228,3228,3228,3228,3228,3228,3228,63.40748596191406,60.431640625,60.71284484863281,64.82984161376953,67.15113067626953,68.66976165771484,62.0996208190918,59.450103759765625,58.456233978271484,60.349647521972656,63.6363639831543,61.904762268066406,95,76.19047546386719,47.619049072265625,40.90909194946289,22.72727394104004,0,14.031426429748535,17179869184,2147483648,7796604928,955842560
201,1760622155423,3228,3228,3228,3228,3228,3228,3228,3228,63.40748596191406,60.431640625,60.71284484863281,64.82984161376953,67.15113067626953,68.66976165771484,62.0996208190918,59.450103759765625,58.456233978271484,60.349647521972656,85,80.95238494873047,90.47618865966797,50,33.333335876464844,14.285715103149414,19.047618865966797,5,14.031426429748535,17179869184,2147483648,7796244480,955842560
206,1760622155625,3228,3228,3228,3228,3228,3228,3228,3228,63.40748596191406,60.431640625,60.71284484863281,64.82984161376953,67.15113067626953,68.66976165771484,62.0996208190918,59.450103759765625,58.456233978271484,60.349647521972656,100,95,33.333335876464844,5.263157844543457,75,5,0,0,14.031426429748535,17179869184,2147483648,7803027456,955842560
