Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654096835,3228,3228,3228,3228,3228,3228,3228,3228,57.317386627197266,52.38882064819336,52.66480255126953,55.51803970336914,61.49623107910156,59.483768463134766,53.6374397277832,50.45619201660156,51.64950180053711,52.33207702636719,66.66667175292969,80,50,23.809524536132813,15.789472579956055,21.052631378173828,5,0,9.267064094543457,17179869184,2147483648,7454932992,897122304
204,1760654097045,3228,3228,3228,3228,3228,3228,3228,3228,57.317386627197266,52.38882064819336,52.66480255126953,55.51803970336914,61.49623107910156,59.483768463134766,53.6374397277832,50.45619201660156,51.64950180053711,52.33207702636719,45,55,42.85714340209961,50,4.545454502105713,4.761904716491699,0,0,9.267064094543457,17179869184,2147483648,7453540352,897122304
200,1760654097250,3228,3228,3228,3228,3228,3228,3228,3228,58.29780960083008,54.138954162597656,55.15940856933594,60.84239196777344,61.16931915283203,59.43378448486328,57.17636489868164,54.40172576904297,52.47543716430664,53.58317565917969,57.142860412597656,85.71428680419922,25,70,0,5,0,0,9.267064094543457,17179869184,2147483648,7451312128,897122304
209,1760654097451,3228,3228,3228,3228,3228,3228,3228,3228,58.29780960083008,54.138954162597656,55.15940856933594,60.84239196777344,61.16931915283203,59.43378448486328,57.17636489868164,54.40172576904297,52.47543716430664,53.58317565917969,70,35,20,95.23809814453125,5,4.761904716491699,4.761904716491699,4.761904716491699,9.267064094543457,17179869184,2147483648,7448281088,897122304
209,1760654097661,3228,3228,3228,3228,3228,3228,3228,3228,58.29780960083008,54.138954162597656,55.15940856933594,60.84239196777344,61.16931915283203,59.43378448486328,57.17636489868164,54.40172576904297,52.47543716430664,53.58317565917969,52.38095474243164,35,100,23.809524536132813,9.090909004211426,5,0,0,14.095429420471191,17179869184,2147483648,7445086208,897122304
209,1760654097870,3228,3228,3228,3228,3228,3228,3228,3228,58.29780960083008,54.138954162597656,55.15940856933594,60.84239196777344,61.16931915283203,59.43378448486328,57.17636489868164,54.40172576904297,52.47543716430664,53.58317565917969,60.000003814697266,61.904762268066406,61.904762268066406,9.523809432983398,20,9.090909004211426,0,0,14.095429420471191,17179869184,2147483648,7454523392,897122304
209,1760654098080,3228,3228,3228,3228,3228,3228,3228,3228,58.29780960083008,54.138954162597656,55.15940856933594,60.84239196777344,61.16931915283203,59.43378448486328,57.17636489868164,54.40172576904297,52.47543716430664,53.58317565917969,52.38095474243164,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,14.095429420471191,17179869184,2147483648,7451279360,897122304
209,1760654098290,3228,3228,3228,3228,3228,3228,3228,3228,57.53432083129883,53.23473358154297,55.588294982910156,62.489131927490234,58.535194396972656,55.80805969238281,54.7710075378418,52.833499908447266,51.7573127746582,52.29712677001953,50,54.54545593261719,52.38095474243164,35,4.761904716491699,4.761904716491699,0,0,14.095429420471191,17179869184,2147483648,7446364160,897122304
202,1760654098500,3228,3228,3228,3228,3228,3228,3228,3228,57.53432083129883,53.23473358154297,55.588294982910156,62.489131927490234,58.535194396972656,55.80805969238281,54.7710075378418,52.833499908447266,51.7573127746582,52.29712677001953,60.000003814697266,80,90.90909576416016,4.761904716491699,4.545454502105713,0,4.761904716491699,0,14.095429420471191,17179869184,2147483648,7446970368,897122304
200,1760654098703,3228,3228,3228,3228,3228,3228,3228,3228,57.53432083129883,53.23473358154297,55.588294982910156,62.489131927490234,58.535194396972656,55.80805969238281,54.7710075378418,52.833499908447266,51.7573127746582,52.29712677001953,50,61.904762268066406,100,9.523809432983398,0,0,0,0,13.183099746704102,17179869184,2147483648,7441006592,897122304
208,1760654098903,3228,3228,3228,3228,3228,3228,3228,3228,57.53432083129883,53.23473358154297,55.588294982910156,62.489131927490234,58.535194396972656,55.80805969238281,54.7710075378418,52.833499908447266,51.7573127746582,52.29712677001953,47.619049072265625,55,89.47368621826172,25,15.789472579956055,15.000000953674316,0,0,13.183099746704102,17179869184,2147483648,7439646720,897122304
209,1760654099112,3228,3228,3228,3228,3228,3228,3228,3228,56.72783660888672,53.23024368286133,56.735198974609375,65.76854705810547,55.43218994140625,54.19924545288086,55.3036994934082,53.79521560668945,51.5439453125,52.091514587402344,76.19047546386719,42.85714340209961,100,0,0,0,0,0,13.183099746704102,17179869184,2147483648,7445741568,897122304
209,1760654099322,3228,3228,3228,3228,3228,3228,3228,3228,56.72783660888672,53.23024368286133,56.735198974609375,65.76854705810547,55.43218994140625,54.19924545288086,55.3036994934082,53.79521560668945,51.5439453125,52.091514587402344,55,71.42857360839844,57.142860412597656,30.000001907348633,4.761904716491699,9.523809432983398,0,0,13.183099746704102,17179869184,2147483648,7445839872,897122304
201,1760654099532,3228,3228,3228,3228,3228,3228,3228,3228,56.72783660888672,53.23024368286133,56.735198974609375,65.76854705810547,55.43218994140625,54.19924545288086,55.3036994934082,53.79521560668945,51.5439453125,52.091514587402344,45,57.142860412597656,9.523809432983398,90.90909576416016,0,0,0,0,13.183099746704102,17179869184,2147483648,7436910592,897122304
209,1760654099733,3228,3228,3228,3228,3228,3228,3228,3228,56.72783660888672,53.23024368286133,56.735198974609375,65.76854705810547,55.43218994140625,54.19924545288086,55.3036994934082,53.79521560668945,51.5439453125,52.091514587402344,76.19047546386719,68.42105102539063,10,80,15.000000953674316,0,0,0,11.171196937561035,17179869184,2147483648,7437385728,897122304
209,1760654099943,3228,3228,3228,3228,3228,3228,3228,3228,56.72783660888672,53.23024368286133,56.735198974609375,65.76854705810547,55.43218994140625,54.19924545288086,55.3036994934082,53.79521560668945,51.5439453125,52.091514587402344,57.142860412597656,52.38095474243164,52.38095474243164,50,22.72727394104004,9.523809432983398,8.69565200805664,4.761904716491699,11.171196937561035,17179869184,2147483648,7432257536,897122304
209,1760654100153,3228,3228,3228,3228,3228,3228,3228,3228,58.68620300292969,53.46089553833008,54.50621795654297,59.901344299316406,61.60682678222656,57.64951705932617,54.56546401977539,52.288780212402344,52.01118469238281,52.54280090332031,45,71.42857360839844,100,0,10,4.545454502105713,0,0,11.171196937561035,17179869184,2147483648,7441694720,897122304
209,1760654100363,3228,3228,3228,3228,3228,3228,3228,3228,58.68620300292969,53.46089553833008,54.50621795654297,59.901344299316406,61.60682678222656,57.64951705932617,54.56546401977539,52.288780212402344,52.01118469238281,52.54280090332031,68.18181610107422,80.95238494873047,23.809524536132813,33.333335876464844,36.3636360168457,0,4.761904716491699,0,11.171196937561035,17179869184,2147483648,7441956864,897122304
201,1760654100573,3228,3228,3228,3228,3228,3228,3228,3228,58.68620300292969,53.46089553833008,54.50621795654297,59.901344299316406,61.60682678222656,57.64951705932617,54.56546401977539,52.288780212402344,52.01118469238281,52.54280090332031,52.38095474243164,52.38095474243164,18.18181800842285,22.72727394104004,76.19047546386719,0,0,0,11.582752227783203,17179869184,2147483648,7431290880,897122304
209,1760654100775,3228,3228,3228,3228,3228,3228,3228,3228,58.68620300292969,53.46089553833008,54.50621795654297,59.901344299316406,61.60682678222656,57.64951705932617,54.56546401977539,52.288780212402344,52.01118469238281,52.54280090332031,55,50,20,10.526315689086914,60.000003814697266,10,0,0,11.582752227783203,17179869184,2147483648,7431356416,897122304
209,1760654100985,3228,3228,3228,3228,3228,3228,3228,3228,58.68620300292969,53.46089553833008,54.50621795654297,59.901344299316406,61.60682678222656,57.64951705932617,54.56546401977539,52.288780212402344,52.01118469238281,52.54280090332031,85.71428680419922,85.71428680419922,85.71428680419922,13.636363983154297,0,0,0,0,11.582752227783203,17179869184,2147483648,7432945664,897122304
207,1760654101195,3228,3228,3228,3228,3228,3228,3228,3228,57.80399703979492,53.761192321777344,54.62696838378906,59.27229690551758,59.58836364746094,60.44356155395508,54.87043380737305,52.22098159790039,52.42525863647461,53.70381164550781,90.47618865966797,80.95238494873047,50,95,14.285715103149414,9.523809432983398,5,4.545454502105713,11.582752227783203,17179869184,2147483648,7416119296,897122304
209,1760654101402,3228,3228,3228,3228,3228,3228,3228,3228,57.80399703979492,53.761192321777344,54.62696838378906,59.27229690551758,59.58836364746094,60.44356155395508,54.87043380737305,52.22098159790039,52.42525863647461,53.70381164550781,90.47618865966797,61.904762268066406,81.81818389892578,60.000003814697266,38.095237731933594,42.85714340209961,0,0,11.582752227783203,17179869184,2147483648,7420919808,897122304
206,1760654101611,3228,3228,3228,3228,3228,3228,3228,3228,57.80399703979492,53.761192321777344,54.62696838378906,59.27229690551758,59.58836364746094,60.44356155395508,54.87043380737305,52.22098159790039,52.42525863647461,53.70381164550781,90.47618865966797,95,85.71428680419922,57.142860412597656,50,14.285715103149414,0,0,11.945982933044434,17179869184,2147483648,7420690432,897122304
209,1760654101818,3228,3228,3228,3228,3228,3228,3228,3228,57.80399703979492,53.761192321777344,54.62696838378906,59.27229690551758,59.58836364746094,60.44356155395508,54.87043380737305,52.22098159790039,52.42525863647461,53.70381164550781,95,95.23809814453125,90,50,42.85714340209961,20,5,0,11.945982933044434,17179869184,2147483648,7420526592,897122304
205,1760654102028,3228,3228,3228,3228,3228,3228,3228,3228,57.80399703979492,53.761192321777344,54.62696838378906,59.27229690551758,59.58836364746094,60.44356155395508,54.87043380737305,52.22098159790039,52.42525863647461,53.70381164550781,75,59.09090805053711,95,71.42857360839844,42.85714340209961,31.81818199157715,15.000000953674316,4.761904716491699,11.945982933044434,17179869184,2147483648,7415218176,897122304
209,1760654102233,3228,3228,3228,3228,3228,3228,3228,3228,59.25442886352539,54.86705780029297,55.053863525390625,59.85285949707031,61.79389190673828,61.163753509521484,58.11033630371094,54.13711929321289,52.79257583618164,54.43468475341797,90.90909576416016,55,9.523809432983398,0,80,9.523809432983398,0,0,11.945982933044434,17179869184,2147483648,7420592128,897122304
209,1760654102443,3228,3228,3228,3228,3228,3228,3228,3228,59.25442886352539,54.86705780029297,55.053863525390625,59.85285949707031,61.79389190673828,61.163753509521484,58.11033630371094,54.13711929321289,52.79257583618164,54.43468475341797,78.94737243652344,52.38095474243164,9.523809432983398,66.66667175292969,23.809524536132813,0,0,0,11.945982933044434,17179869184,2147483648,7420887040,897122304
209,1760654102653,3228,3228,3228,3228,3228,3228,3228,3228,59.25442886352539,54.86705780029297,55.053863525390625,59.85285949707031,61.79389190673828,61.163753509521484,58.11033630371094,54.13711929321289,52.79257583618164,54.43468475341797,31.81818199157715,75,0,100,0,0,0,0,13.442805290222168,17179869184,2147483648,7420837888,897122304
209,1760654102863,3228,3228,3228,3228,3228,3228,3228,3228,59.25442886352539,54.86705780029297,55.053863525390625,59.85285949707031,61.79389190673828,61.163753509521484,58.11033630371094,54.13711929321289,52.79257583618164,54.43468475341797,33.333335876464844,71.42857360839844,85.71428680419922,14.285715103149414,9.090909004211426,0,0,0,13.442805290222168,17179869184,2147483648,7420870656,897122304
201,1760654103073,3228,3228,3228,3228,3228,3228,3228,3228,59.25442886352539,54.86705780029297,55.053863525390625,59.85285949707031,61.79389190673828,61.163753509521484,58.11033630371094,54.13711929321289,52.79257583618164,54.43468475341797,85.71428680419922,57.142860412597656,100,0,0,0,0,0,13.442805290222168,17179869184,2147483648,7421214720,897122304
209,1760654103275,3228,3228,3228,3228,3228,3228,3228,3228,58.65826416015625,53.867305755615234,55.157318115234375,60.26652526855469,60.75492858886719,58.571739196777344,54.91376876831055,52.52841567993164,52.38372039794922,53.554710388183594,40,60.000003814697266,76.19047546386719,20,36.842105865478516,10.526315689086914,5,0,13.442805290222168,17179869184,2147483648,7416037376,897122304
206,1760654103485,3228,3228,3228,3228,3228,3228,3228,3228,58.65826416015625,53.867305755615234,55.157318115234375,60.26652526855469,60.75492858886719,58.571739196777344,54.91376876831055,52.52841567993164,52.38372039794922,53.554710388183594,57.142860412597656,57.142860412597656,90.47618865966797,0,9.523809432983398,4.761904716491699,0,0,13.442805290222168,17179869184,2147483648,7414251520,897122304
207,1760654103692,3228,3228,3228,3228,3228,3228,3228,3228,58.65826416015625,53.867305755615234,55.157318115234375,60.26652526855469,60.75492858886719,58.571739196777344,54.91376876831055,52.52841567993164,52.38372039794922,53.554710388183594,50,80.95238494873047,90.47618865966797,0,0,9.523809432983398,4.545454502105713,0,13.546380996704102,17179869184,2147483648,7419641856,897122304
209,1760654103899,3228,3228,3228,3228,3228,3228,3228,3228,58.65826416015625,53.867305755615234,55.157318115234375,60.26652526855469,60.75492858886719,58.571739196777344,54.91376876831055,52.52841567993164,52.38372039794922,53.554710388183594,65,42.85714340209961,57.894737243652344,38.095237731933594,4.761904716491699,0,4.761904716491699,0,13.546380996704102,17179869184,2147483648,7419641856,897122304
207,1760654104109,3228,3228,3228,3228,3228,3228,3228,3228,57.29214096069336,53.91773223876953,57.465660095214844,65.51295471191406,55.530296325683594,55.34840774536133,55.91541290283203,54.087345123291016,52.20588302612305,52.836936950683594,45.45454788208008,60.000003814697266,100,0,0,0,0,0,13.546380996704102,17179869184,2147483648,7419641856,897122304
209,1760654104317,3228,3228,3228,3228,3228,3228,3228,3228,57.29214096069336,53.91773223876953,57.465660095214844,65.51295471191406,55.530296325683594,55.34840774536133,55.91541290283203,54.087345123291016,52.20588302612305,52.836936950683594,57.142860412597656,85.71428680419922,55,38.095237731933594,0,9.523809432983398,0,0,13.546380996704102,17179869184,2147483648,7419641856,897122304
206,1760654104527,3228,3228,3228,3228,3228,3228,3228,3228,57.29214096069336,53.91773223876953,57.465660095214844,65.51295471191406,55.530296325683594,55.34840774536133,55.91541290283203,54.087345123291016,52.20588302612305,52.836936950683594,57.142860412597656,59.09090805053711,69.56521606445313,61.904762268066406,9.523809432983398,5,4.761904716491699,8.69565200805664,13.546380996704102,17179869184,2147483648,7419641856,897122304
204,1760654104733,3228,3228,3228,3228,3228,3228,3228,3228,57.29214096069336,53.91773223876953,57.465660095214844,65.51295471191406,55.530296325683594,55.34840774536133,55.91541290283203,54.087345123291016,52.20588302612305,52.836936950683594,45,65,5,61.904762268066406,28.571430206298828,4.761904716491699,0,0,11.104962348937988,17179869184,2147483648,7419641856,897122304
203,1760654104938,3228,3228,3228,3228,3228,3228,3228,3228,57.29214096069336,53.91773223876953,57.465660095214844,65.51295471191406,55.530296325683594,55.34840774536133,55.91541290283203,54.087345123291016,52.20588302612305,52.836936950683594,85,50,35,68.42105102539063,0,0,0,0,11.104962348937988,17179869184,2147483648,7416545280,897122304
209,1760654105141,3228,3228,3228,3228,3228,3228,3228,3228,59.63471984863281,53.83235168457031,55.07703399658203,58.91626739501953,63.55006408691406,58.591896057128906,54.905765533447266,52.2960319519043,52.15115737915039,53.2564697265625,66.66667175292969,50,0,100,0,0,0,0,11.104962348937988,17179869184,2147483648,7416840192,897122304
209,1760654105351,3228,3228,3228,3228,3228,3228,3228,3228,59.63471984863281,53.83235168457031,55.07703399658203,58.91626739501953,63.55006408691406,58.591896057128906,54.905765533447266,52.2960319519043,52.15115737915039,53.2564697265625,55,52.38095474243164,42.85714340209961,47.619049072265625,0,13.043478012084961,0,0,11.104962348937988,17179869184,2147483648,7417004032,897122304
209,1760654105561,3228,3228,3228,3228,3228,3228,3228,3228,59.63471984863281,53.83235168457031,55.07703399658203,58.91626739501953,63.55006408691406,58.591896057128906,54.905765533447266,52.2960319519043,52.15115737915039,53.2564697265625,75,70,0,9.523809432983398,90.47618865966797,0,0,0,11.444299697875977,17179869184,2147483648,7417167872,897122304
209,1760654105771,3228,3228,3228,3228,3228,3228,3228,3228,59.63471984863281,53.83235168457031,55.07703399658203,58.91626739501953,63.55006408691406,58.591896057128906,54.905765533447266,52.2960319519043,52.15115737915039,53.2564697265625,60.869564056396484,47.619049072265625,42.85714340209961,18.18181800842285,76.19047546386719,5,10,0,11.444299697875977,17179869184,2147483648,7408533504,897122304
209,1760654105981,3228,3228,3228,3228,3228,3228,3228,3228,59.63471984863281,53.83235168457031,55.07703399658203,58.91626739501953,63.55006408691406,58.591896057128906,54.905765533447266,52.2960319519043,52.15115737915039,53.2564697265625,76.19047546386719,50,14.285715103149414,90,0,0,0,0,11.444299697875977,17179869184,2147483648,7414054912,897122304
209,1760654106191,3228,3228,3228,3228,3228,3228,3228,3228,59.01679611206055,54.00693893432617,54.844879150390625,58.13473892211914,61.75524139404297,61.704471588134766,54.52766799926758,52.2218132019043,52.97182083129883,54.140838623046875,80,52.38095474243164,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.444299697875977,17179869184,2147483648,7414824960,897122304
209,1760654106401,3228,3228,3228,3228,3228,3228,3228,3228,59.01679611206055,54.00693893432617,54.844879150390625,58.13473892211914,61.75524139404297,61.704471588134766,54.52766799926758,52.2218132019043,52.97182083129883,54.140838623046875,52.38095474243164,60.000003814697266,55,38.095237731933594,4.761904716491699,0,0,0,11.444299697875977,17179869184,2147483648,7414644736,897122304
209,1760654106611,3228,3228,3228,3228,3228,3228,3228,3228,59.01679611206055,54.00693893432617,54.844879150390625,58.13473892211914,61.75524139404297,61.704471588134766,54.52766799926758,52.2218132019043,52.97182083129883,54.140838623046875,45,81.81818389892578,100,0,0,0,0,0,11.062312126159668,17179869184,2147483648,7414644736,897122304
209,1760654106821,3228,3228,3228,3228,3228,3228,3228,3228,59.01679611206055,54.00693893432617,54.844879150390625,58.13473892211914,61.75524139404297,61.704471588134766,54.52766799926758,52.2218132019043,52.97182083129883,54.140838623046875,63.6363639831543,65,66.66667175292969,22.72727394104004,4.761904716491699,9.523809432983398,0,0,11.062312126159668,17179869184,2147483648,7414644736,897122304
209,1760654107031,3228,3228,3228,3228,3228,3228,3228,3228,59.01679611206055,54.00693893432617,54.844879150390625,58.13473892211914,61.75524139404297,61.704471588134766,54.52766799926758,52.2218132019043,52.97182083129883,54.140838623046875,47.619049072265625,47.619049072265625,66.66667175292969,85.71428680419922,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,11.062312126159668,17179869184,2147483648,7408680960,897122304
208,1760654107241,3228,3228,3228,3228,3228,3228,3228,3228,58.502445220947266,53.79664993286133,57.043968200683594,63.113277435302734,59.04412841796875,56.226375579833984,55.56106185913086,53.510921478271484,52.434967041015625,52.60577392578125,40,61.904762268066406,22.72727394104004,71.42857360839844,0,5,0,0,11.062312126159668,17179869184,2147483648,7414333440,897122304
209,1760654107449,3228,3228,3228,3228,3228,3228,3228,3228,58.502445220947266,53.79664993286133,57.043968200683594,63.113277435302734,59.04412841796875,56.226375579833984,55.56106185913086,53.510921478271484,52.434967041015625,52.60577392578125,57.142860412597656,80.95238494873047,28.571430206298828,71.42857360839844,0,0,0,0,11.062312126159668,17179869184,2147483648,7415185408,897122304
209,1760654107659,3228,3228,3228,3228,3228,3228,3228,3228,58.502445220947266,53.79664993286133,57.043968200683594,63.113277435302734,59.04412841796875,56.226375579833984,55.56106185913086,53.510921478271484,52.434967041015625,52.60577392578125,33.333335876464844,76.19047546386719,0,100,0,0,0,0,11.346233367919922,17179869184,2147483648,7415234560,897122304
209,1760654107869,3228,3228,3228,3228,3228,3228,3228,3228,58.502445220947266,53.79664993286133,57.043968200683594,63.113277435302734,59.04412841796875,56.226375579833984,55.56106185913086,53.510921478271484,52.434967041015625,52.60577392578125,38.095237731933594,61.904762268066406,47.619049072265625,42.85714340209961,5,9.523809432983398,0,0,11.346233367919922,17179869184,2147483648,7415234560,897122304
202,1760654108079,3228,3228,3228,3228,3228,3228,3228,3228,58.502445220947266,53.79664993286133,57.043968200683594,63.113277435302734,59.04412841796875,56.226375579833984,55.56106185913086,53.510921478271484,52.434967041015625,52.60577392578125,76.19047546386719,66.66667175292969,90.90909576416016,9.090909004211426,0,0,0,0,11.346233367919922,17179869184,2147483648,7415562240,897122304
209,1760654108281,3228,3228,3228,3228,3228,3228,3228,3228,59.4302978515625,53.9881477355957,55.85424041748047,59.940242767333984,62.30095672607422,57.51630401611328,55.3900260925293,52.622886657714844,52.28089904785156,52.92900085449219,30.000001907348633,65,100,26.3157901763916,23.809524536132813,9.523809432983398,5,0,11.346233367919922,17179869184,2147483648,7408893952,897122304
209,1760654108491,3228,3228,3228,3228,3228,3228,3228,3228,59.4302978515625,53.9881477355957,55.85424041748047,59.940242767333984,62.30095672607422,57.51630401611328,55.3900260925293,52.622886657714844,52.28089904785156,52.92900085449219,45.45454788208008,57.142860412597656,9.090909004211426,95.23809814453125,9.523809432983398,4.545454502105713,0,0,11.346233367919922,17179869184,2147483648,7408893952,897122304
209,1760654108701,3228,3228,3228,3228,3228,3228,3228,3228,59.4302978515625,53.9881477355957,55.85424041748047,59.940242767333984,62.30095672607422,57.51630401611328,55.3900260925293,52.622886657714844,52.28089904785156,52.92900085449219,78.94737243652344,65,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,11.319942474365234,17179869184,2147483648,7408893952,897122304
209,1760654108911,3228,3228,3228,3228,3228,3228,3228,3228,59.4302978515625,53.9881477355957,55.85424041748047,59.940242767333984,62.30095672607422,57.51630401611328,55.3900260925293,52.622886657714844,52.28089904785156,52.92900085449219,63.6363639831543,38.095237731933594,33.333335876464844,54.54545593261719,9.523809432983398,0,0,0,11.319942474365234,17179869184,2147483648,7408893952,897122304
209,1760654109121,3228,3228,3228,3228,3228,3228,3228,3228,59.154197692871094,54.18307113647461,55.95653533935547,60.18696212768555,61.100830078125,59.90084457397461,55.48060989379883,52.5192985534668,52.85284423828125,53.57207489013672,61.904762268066406,54.54545593261719,0,13.636363983154297,90.47618865966797,0,0,0,11.319942474365234,17179869184,2147483648,7415431168,897122304
209,1760654109331,3228,3228,3228,3228,3228,3228,3228,3228,59.154197692871094,54.18307113647461,55.95653533935547,60.18696212768555,61.100830078125,59.90084457397461,55.48060989379883,52.5192985534668,52.85284423828125,53.57207489013672,76.19047546386719,66.66667175292969,50,10,33.333335876464844,9.523809432983398,0,0,11.319942474365234,17179869184,2147483648,7415627776,897122304
204,1760654109541,3228,3228,3228,3228,3228,3228,3228,3228,59.154197692871094,54.18307113647461,55.95653533935547,60.18696212768555,61.100830078125,59.90084457397461,55.48060989379883,52.5192985534668,52.85284423828125,53.57207489013672,42.85714340209961,55,35,95,4.761904716491699,9.523809432983398,9.090909004211426,4.761904716491699,11.319942474365234,17179869184,2147483648,7410122752,897122304
209,1760654109746,3228,3228,3228,3228,3228,3228,3228,3228,59.154197692871094,54.18307113647461,55.95653533935547,60.18696212768555,61.100830078125,59.90084457397461,55.48060989379883,52.5192985534668,52.85284423828125,53.57207489013672,76.19047546386719,50,20,68.18181610107422,5,9.523809432983398,0,0,11.214515686035156,17179869184,2147483648,7410155520,897122304
209,1760654109956,3228,3228,3228,3228,3228,3228,3228,3228,59.154197692871094,54.18307113647461,55.95653533935547,60.18696212768555,61.100830078125,59.90084457397461,55.48060989379883,52.5192985534668,52.85284423828125,53.57207489013672,65,72.7272720336914,72.7272720336914,30.000001907348633,0,0,0,0,11.214515686035156,17179869184,2147483648,7416479744,897122304
