Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760595699715,3228,3228,3228,3228,3228,3228,3228,3228,59.468387603759766,57.387939453125,58.24531555175781,62.2524528503418,59.90995788574219,57.92293930053711,58.84920120239258,56.356407165527344,55.740421295166016,56.35755920410156,55,55,80.95238494873047,0,14.285715103149414,0,0,0,10.004863739013672,17179869184,3221225472,9909387264,1873739776
209,1760595699922,3228,3228,3228,3228,3228,3228,3228,3228,59.468387603759766,57.387939453125,58.24531555175781,62.2524528503418,59.90995788574219,57.92293930053711,58.84920120239258,56.356407165527344,55.740421295166016,56.35755920410156,75,71.42857360839844,90,0,9.090909004211426,13.636363983154297,0,0,10.004863739013672,17179869184,3221225472,9919692800,1873739776
209,1760595700132,3228,3228,3228,3228,3228,3228,3228,3228,59.678043365478516,57.613746643066406,59.077415466308594,64.26081085205078,59.62682342529297,57.8720588684082,59.14865493774414,56.7231559753418,55.894500732421875,56.354331970214844,54.54545593261719,52.38095474243164,28.571430206298828,36.3636360168457,52.38095474243164,4.761904716491699,0,0,10.004863739013672,17179869184,3221225472,9933291520,1873739776
209,1760595700341,3228,3228,3228,3228,3228,3228,3228,3228,59.678043365478516,57.613746643066406,59.077415466308594,64.26081085205078,59.62682342529297,57.8720588684082,59.14865493774414,56.7231559753418,55.894500732421875,56.354331970214844,76.19047546386719,61.904762268066406,90.90909576416016,52.38095474243164,35,5,4.761904716491699,4.545454502105713,10.004863739013672,17179869184,3221225472,9939697664,1873739776
209,1760595700551,3228,3228,3228,3228,3228,3228,3228,3228,59.678043365478516,57.613746643066406,59.077415466308594,64.26081085205078,59.62682342529297,57.8720588684082,59.14865493774414,56.7231559753418,55.894500732421875,56.354331970214844,85.71428680419922,100,20,75,23.809524536132813,9.090909004211426,0,0,8.936898231506348,17179869184,3221225472,9947594752,1873739776
202,1760595700761,3228,3228,3228,3228,3228,3228,3228,3228,59.678043365478516,57.613746643066406,59.077415466308594,64.26081085205078,59.62682342529297,57.8720588684082,59.14865493774414,56.7231559753418,55.894500732421875,56.354331970214844,52.38095474243164,52.38095474243164,85.71428680419922,23.809524536132813,14.285715103149414,5,0,0,8.936898231506348,17179869184,3221225472,9990750208,1873739776
209,1760595700963,3228,3228,3228,3228,3228,3228,3228,3228,59.678043365478516,57.613746643066406,59.077415466308594,64.26081085205078,59.62682342529297,57.8720588684082,59.14865493774414,56.7231559753418,55.894500732421875,56.354331970214844,60.000003814697266,55,60.000003814697266,28.571430206298828,4.761904716491699,5,0,0,8.936898231506348,17179869184,3221225472,9995550720,1873739776
209,1760595701174,3228,3228,3228,3228,3228,3228,3228,3228,61.6287841796875,58.497215270996094,59.46753692626953,63.72018814086914,63.64556884765625,61.6739501953125,59.883819580078125,56.759307861328125,56.23978805541992,57.658843994140625,66.66667175292969,66.66667175292969,9.090909004211426,50,40,4.761904716491699,0,0,8.936898231506348,17179869184,3221225472,9999269888,1873739776
209,1760595701383,3228,3228,3228,3228,3228,3228,3228,3228,61.6287841796875,58.497215270996094,59.46753692626953,63.72018814086914,63.64556884765625,61.6739501953125,59.883819580078125,56.759307861328125,56.23978805541992,57.658843994140625,45,47.619049072265625,70,22.72727394104004,61.904762268066406,9.523809432983398,0,0,8.936898231506348,17179869184,3221225472,10001891328,1873739776
201,1760595701593,3228,3228,3228,3228,3228,3228,3228,3228,61.6287841796875,58.497215270996094,59.46753692626953,63.72018814086914,63.64556884765625,61.6739501953125,59.883819580078125,56.759307861328125,56.23978805541992,57.658843994140625,66.66667175292969,47.619049072265625,47.619049072265625,0,54.54545593261719,0,0,0,12.830595970153809,17179869184,3221225472,10004447232,1873739776
209,1760595701795,3228,3228,3228,3228,3228,3228,3228,3228,61.6287841796875,58.497215270996094,59.46753692626953,63.72018814086914,63.64556884765625,61.6739501953125,59.883819580078125,56.759307861328125,56.23978805541992,57.658843994140625,75,55,0,0,100,0,0,0,12.830595970153809,17179869184,3221225472,10004430848,1873739776
209,1760595702004,3228,3228,3228,3228,3228,3228,3228,3228,61.6287841796875,58.497215270996094,59.46753692626953,63.72018814086914,63.64556884765625,61.6739501953125,59.883819580078125,56.759307861328125,56.23978805541992,57.658843994140625,40.90909194946289,60.000003814697266,38.095237731933594,14.285715103149414,50,4.761904716491699,0,0,12.830595970153809,17179869184,3221225472,10047979520,1873739776
200,1760595702213,3228,3228,3228,3228,3228,3228,3228,3228,61.1654052734375,58.41075134277344,58.295989990234375,61.15519332885742,62.53094482421875,64.51941680908203,59.17074966430664,55.9945068359375,56.581790924072266,58.42710876464844,31.57894515991211,61.904762268066406,95.23809814453125,9.523809432983398,13.636363983154297,9.090909004211426,0,0,12.830595970153809,17179869184,3221225472,10085744640,1873739776
209,1760595702414,3228,3228,3228,3228,3228,3228,3228,3228,61.1654052734375,58.41075134277344,58.295989990234375,61.15519332885742,62.53094482421875,64.51941680908203,59.17074966430664,55.9945068359375,56.581790924072266,58.42710876464844,65,70,30.000001907348633,45,15.000000953674316,5,5,0,12.830595970153809,17179869184,3221225472,10091954176,1873739776
209,1760595702624,3228,3228,3228,3228,3228,3228,3228,3228,61.1654052734375,58.41075134277344,58.295989990234375,61.15519332885742,62.53094482421875,64.51941680908203,59.17074966430664,55.9945068359375,56.581790924072266,58.42710876464844,42.85714340209961,55,81.81818389892578,40,25,5,0,0,12.145787239074707,17179869184,3221225472,10093445120,1873739776
208,1760595702834,3228,3228,3228,3228,3228,3228,3228,3228,61.1654052734375,58.41075134277344,58.295989990234375,61.15519332885742,62.53094482421875,64.51941680908203,59.17074966430664,55.9945068359375,56.581790924072266,58.42710876464844,72.7272720336914,39.130435943603516,100,0,4.545454502105713,0,0,0,12.145787239074707,17179869184,3221225472,10095525888,1873739776
209,1760595703042,3228,3228,3228,3228,3228,3228,3228,3228,60.74728775024414,58.51800537109375,59.63267517089844,64.32669830322266,60.98280334472656,59.747127532958984,59.674835205078125,56.81141662597656,56.1334342956543,56.99633026123047,65,85,60.000003814697266,0,30.000001907348633,9.523809432983398,0,0,12.145787239074707,17179869184,3221225472,10100670464,1873739776
209,1760595703252,3228,3228,3228,3228,3228,3228,3228,3228,60.74728775024414,58.51800537109375,59.63267517089844,64.32669830322266,60.98280334472656,59.747127532958984,59.674835205078125,56.81141662597656,56.1334342956543,56.99633026123047,57.142860412597656,47.619049072265625,100,4.545454502105713,0,0,0,0,12.145787239074707,17179869184,3221225472,10104127488,1873739776
200,1760595703462,3228,3228,3228,3228,3228,3228,3228,3228,60.74728775024414,58.51800537109375,59.63267517089844,64.32669830322266,60.98280334472656,59.747127532958984,59.674835205078125,56.81141662597656,56.1334342956543,56.99633026123047,61.904762268066406,66.66667175292969,57.142860412597656,35,4.761904716491699,4.761904716491699,0,0,12.145787239074707,17179869184,3221225472,10108321792,1873739776
209,1760595703662,3228,3228,3228,3228,3228,3228,3228,3228,60.74728775024414,58.51800537109375,59.63267517089844,64.32669830322266,60.98280334472656,59.747127532958984,59.674835205078125,56.81141662597656,56.1334342956543,56.99633026123047,70,55,4.761904716491699,90,5.263157844543457,0,0,0,11.494309425354004,17179869184,3221225472,10105864192,1873739776
209,1760595703872,3228,3228,3228,3228,3228,3228,3228,3228,60.74728775024414,58.51800537109375,59.63267517089844,64.32669830322266,60.98280334472656,59.747127532958984,59.674835205078125,56.81141662597656,56.1334342956543,56.99633026123047,42.85714340209961,42.85714340209961,55,85.71428680419922,13.636363983154297,13.636363983154297,5,0,11.494309425354004,17179869184,3221225472,10112073728,1873739776
200,1760595704082,3228,3228,3228,3228,3228,3228,3228,3228,61.386287689208984,58.487388610839844,59.167205810546875,62.721954345703125,63.442596435546875,60.71159362792969,59.540924072265625,56.4126091003418,55.87867736816406,56.929847717285156,47.619049072265625,60.000003814697266,4.761904716491699,47.619049072265625,42.85714340209961,4.761904716491699,0,0,11.494309425354004,17179869184,3221225472,10119217152,1873739776
209,1760595704282,3228,3228,3228,3228,3228,3228,3228,3228,61.386287689208984,58.487388610839844,59.167205810546875,62.721954345703125,63.442596435546875,60.71159362792969,59.540924072265625,56.4126091003418,55.87867736816406,56.929847717285156,60.000003814697266,75,0,100,0,0,0,0,11.494309425354004,17179869184,3221225472,10120019968,1873739776
209,1760595704492,3228,3228,3228,3228,3228,3228,3228,3228,61.386287689208984,58.487388610839844,59.167205810546875,62.721954345703125,63.442596435546875,60.71159362792969,59.540924072265625,56.4126091003418,55.87867736816406,56.929847717285156,52.38095474243164,52.38095474243164,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.608781814575195,17179869184,3221225472,10121068544,1873739776
209,1760595704702,3228,3228,3228,3228,3228,3228,3228,3228,61.386287689208984,58.487388610839844,59.167205810546875,62.721954345703125,63.442596435546875,60.71159362792969,59.540924072265625,56.4126091003418,55.87867736816406,56.929847717285156,47.619049072265625,47.619049072265625,38.095237731933594,14.285715103149414,66.66667175292969,5,0,0,11.608781814575195,17179869184,3221225472,10198269952,1873739776
207,1760595704912,3228,3228,3228,3228,3228,3228,3228,3228,61.386287689208984,58.487388610839844,59.167205810546875,62.721954345703125,63.442596435546875,60.71159362792969,59.540924072265625,56.4126091003418,55.87867736816406,56.929847717285156,76.19047546386719,57.142860412597656,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,11.608781814575195,17179869184,3221225472,10120167424,1873739776
209,1760595705120,3228,3228,3228,3228,3228,3228,3228,3228,61.64360427856445,58.4204216003418,58.20203399658203,61.54370880126953,63.446983337402344,61.013431549072266,59.43562698364258,55.948631286621094,56.30473327636719,56.91918182373047,50,47.619049072265625,90,47.619049072265625,9.523809432983398,14.285715103149414,0,0,11.608781814575195,17179869184,3221225472,10122887168,1873739776
209,1760595705330,3228,3228,3228,3228,3228,3228,3228,3228,61.64360427856445,58.4204216003418,58.20203399658203,61.54370880126953,63.446983337402344,61.013431549072266,59.43562698364258,55.948631286621094,56.30473327636719,56.91918182373047,71.42857360839844,33.333335876464844,90.90909576416016,0,5,0,0,0,11.608781814575195,17179869184,3221225472,10126983168,1873739776
206,1760595705540,3228,3228,3228,3228,3228,3228,3228,3228,61.64360427856445,58.4204216003418,58.20203399658203,61.54370880126953,63.446983337402344,61.013431549072266,59.43562698364258,55.948631286621094,56.30473327636719,56.91918182373047,68.18181610107422,63.6363639831543,4.761904716491699,57.142860412597656,33.333335876464844,4.761904716491699,0,0,12.040114402770996,17179869184,3221225472,10134683648,1873739776
209,1760595705747,3228,3228,3228,3228,3228,3228,3228,3228,61.64360427856445,58.4204216003418,58.20203399658203,61.54370880126953,63.446983337402344,61.013431549072266,59.43562698364258,55.948631286621094,56.30473327636719,56.91918182373047,45,57.894737243652344,0,100,0,0,0,0,12.040114402770996,17179869184,3221225472,10140237824,1873739776
209,1760595705957,3228,3228,3228,3228,3228,3228,3228,3228,61.64360427856445,58.4204216003418,58.20203399658203,61.54370880126953,63.446983337402344,61.013431549072266,59.43562698364258,55.948631286621094,56.30473327636719,56.91918182373047,76.19047546386719,61.904762268066406,36.3636360168457,65,4.761904716491699,5,0,0,12.040114402770996,17179869184,3221225472,10232250368,1873739776
204,1760595706167,3228,3228,3228,3228,3228,3228,3228,3228,61.68252182006836,58.53225326538086,58.386138916015625,61.43015670776367,63.43940734863281,60.80723190307617,59.54448318481445,56.03702926635742,56.042606353759766,56.83946990966797,42.85714340209961,59.09090805053711,15.000000953674316,4.761904716491699,95.23809814453125,4.545454502105713,0,0,12.040114402770996,17179869184,3221225472,10166681600,1873739776
209,1760595706372,3228,3228,3228,3228,3228,3228,3228,3228,61.68252182006836,58.53225326538086,58.386138916015625,61.43015670776367,63.43940734863281,60.80723190307617,59.54448318481445,56.03702926635742,56.042606353759766,56.83946990966797,30.000001907348633,52.6315803527832,85.71428680419922,20,33.333335876464844,15.000000953674316,9.090909004211426,9.523809432983398,12.040114402770996,17179869184,3221225472,10173726720,1873739776
209,1760595706582,3228,3228,3228,3228,3228,3228,3228,3228,61.68252182006836,58.53225326538086,58.386138916015625,61.43015670776367,63.43940734863281,60.80723190307617,59.54448318481445,56.03702926635742,56.042606353759766,56.83946990966797,70,38.095237731933594,65,0,31.81818199157715,4.761904716491699,0,0,11.743159294128418,17179869184,3221225472,10173726720,1873739776
209,1760595706792,3228,3228,3228,3228,3228,3228,3228,3228,61.68252182006836,58.53225326538086,58.386138916015625,61.43015670776367,63.43940734863281,60.80723190307617,59.54448318481445,56.03702926635742,56.042606353759766,56.83946990966797,59.09090805053711,66.66667175292969,100,4.545454502105713,0,0,0,0,11.743159294128418,17179869184,3221225472,10173726720,1873739776
209,1760595707002,3228,3228,3228,3228,3228,3228,3228,3228,61.68252182006836,58.53225326538086,58.386138916015625,61.43015670776367,63.43940734863281,60.80723190307617,59.54448318481445,56.03702926635742,56.042606353759766,56.83946990966797,57.142860412597656,47.619049072265625,45.45454788208008,4.761904716491699,45,9.523809432983398,0,0,11.743159294128418,17179869184,3221225472,10173726720,1873739776
205,1760595707212,3228,3228,3228,3228,3228,3228,3228,3228,60.437896728515625,58.43206024169922,59.394432067871094,63.680721282958984,60.235450744628906,61.03990936279297,59.721187591552734,56.6085090637207,56.377471923828125,57.34576416015625,75,57.142860412597656,100,0,0,0,0,0,11.743159294128418,17179869184,3221225472,10205757440,1873739776
203,1760595707417,3228,3228,3228,3228,3228,3228,3228,3228,60.437896728515625,58.43206024169922,59.394432067871094,63.680721282958984,60.235450744628906,61.03990936279297,59.721187591552734,56.6085090637207,56.377471923828125,57.34576416015625,33.333335876464844,71.42857360839844,90,15.000000953674316,9.523809432983398,9.523809432983398,0,0,11.743159294128418,17179869184,3221225472,10207150080,1873739776
209,1760595707620,3228,3228,3228,3228,3228,3228,3228,3228,60.437896728515625,58.43206024169922,59.394432067871094,63.680721282958984,60.235450744628906,61.03990936279297,59.721187591552734,56.6085090637207,56.377471923828125,57.34576416015625,57.142860412597656,40,28.571430206298828,90.47618865966797,10,5,4.761904716491699,0,11.53199291229248,17179869184,3221225472,10207674368,1873739776
208,1760595707830,3228,3228,3228,3228,3228,3228,3228,3228,60.437896728515625,58.43206024169922,59.394432067871094,63.680721282958984,60.235450744628906,61.03990936279297,59.721187591552734,56.6085090637207,56.377471923828125,57.34576416015625,70,47.619049072265625,0,100,0,0,0,0,11.53199291229248,17179869184,3221225472,10222272512,1873739776
209,1760595708039,3228,3228,3228,3228,3228,3228,3228,3228,61.60505676269531,58.11189270019531,59.10246276855469,62.249961853027344,63.45665740966797,60.03793716430664,59.7307014465332,56.214622497558594,56.30510711669922,57.008522033691406,52.38095474243164,65,28.571430206298828,57.142860412597656,9.523809432983398,9.523809432983398,0,0,11.53199291229248,17179869184,3221225472,10226401280,1873739776
206,1760595708249,3228,3228,3228,3228,3228,3228,3228,3228,61.60505676269531,58.11189270019531,59.10246276855469,62.249961853027344,63.45665740966797,60.03793716430664,59.7307014465332,56.214622497558594,56.30510711669922,57.008522033691406,52.38095474243164,52.38095474243164,95.45454406738281,4.761904716491699,0,0,0,0,11.53199291229248,17179869184,3221225472,10227286016,1873739776
200,1760595708455,3228,3228,3228,3228,3228,3228,3228,3228,61.60505676269531,58.11189270019531,59.10246276855469,62.249961853027344,63.45665740966797,60.03793716430664,59.7307014465332,56.214622497558594,56.30510711669922,57.008522033691406,55,85.71428680419922,10,85,0,4.761904716491699,0,0,11.53199291229248,17179869184,3221225472,10235412480,1873739776
209,1760595708656,3228,3228,3228,3228,3228,3228,3228,3228,61.60505676269531,58.11189270019531,59.10246276855469,62.249961853027344,63.45665740966797,60.03793716430664,59.7307014465332,56.214622497558594,56.30510711669922,57.008522033691406,47.619049072265625,50,55,40,55,0,0,0,11.391121864318848,17179869184,3221225472,10233200640,1873739776
208,1760595708866,3228,3228,3228,3228,3228,3228,3228,3228,61.60505676269531,58.11189270019531,59.10246276855469,62.249961853027344,63.45665740966797,60.03793716430664,59.7307014465332,56.214622497558594,56.30510711669922,57.008522033691406,66.66667175292969,42.85714340209961,100,0,0,0,0,0,11.391121864318848,17179869184,3221225472,10242392064,1873739776
207,1760595709074,3228,3228,3228,3228,3228,3228,3228,3228,61.17387771606445,58.33277130126953,59.28887939453125,63.11742401123047,62.08885955810547,60.49454879760742,59.366512298583984,56.405067443847656,56.35359191894531,57.402984619140625,80,60.000003814697266,4.761904716491699,9.523809432983398,80.95238494873047,9.523809432983398,0,0,11.391121864318848,17179869184,3221225472,10251026432,1873739776
206,1760595709281,3228,3228,3228,3228,3228,3228,3228,3228,61.17387771606445,58.33277130126953,59.28887939453125,63.11742401123047,62.08885955810547,60.49454879760742,59.366512298583984,56.405067443847656,56.35359191894531,57.402984619140625,52.38095474243164,52.38095474243164,4.761904716491699,0,100,0,0,0,11.391121864318848,17179869184,3221225472,10249224192,1873739776
209,1760595709489,3228,3228,3228,3228,3228,3228,3228,3228,61.17387771606445,58.33277130126953,59.28887939453125,63.11742401123047,62.08885955810547,60.49454879760742,59.366512298583984,56.405067443847656,56.35359191894531,57.402984619140625,85,80,42.85714340209961,15.000000953674316,25,10,0,0,10.877799034118652,17179869184,3221225472,10250125312,1873739776
206,1760595709699,3228,3228,3228,3228,3228,3228,3228,3228,61.17387771606445,58.33277130126953,59.28887939453125,63.11742401123047,62.08885955810547,60.49454879760742,59.366512298583984,56.405067443847656,56.35359191894531,57.402984619140625,72.7272720336914,47.826087951660156,0,4.545454502105713,100,0,0,0,10.877799034118652,17179869184,3221225472,10249748480,1873739776
209,1760595709905,3228,3228,3228,3228,3228,3228,3228,3228,61.17387771606445,58.33277130126953,59.28887939453125,63.11742401123047,62.08885955810547,60.49454879760742,59.366512298583984,56.405067443847656,56.35359191894531,57.402984619140625,47.36842346191406,31.57894515991211,80,55,19.047618865966797,18.18181800842285,5,4.761904716491699,10.877799034118652,17179869184,3221225472,10249830400,1873739776
209,1760595710115,3228,3228,3228,3228,3228,3228,3228,3228,61.499576568603516,58.75544738769531,57.875022888183594,60.54248809814453,62.98131561279297,64.18001556396484,59.271358489990234,55.9466552734375,56.790733337402344,58.24250030517578,69.56521606445313,36.3636360168457,0,33.333335876464844,66.66667175292969,0,0,0,10.877799034118652,17179869184,3221225472,10254614528,1873739776
