Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565546011,3228,3228,3228,3228,3228,3228,3228,3228,60.40671157836914,57.98397445678711,58.19831085205078,61.17040252685547,61.94158935546875,61.05796432495117,58.42115020751953,55.290504455566406,56.17141342163086,57.504669189453125,71.42857360839844,65,23.809524536132813,65,0,14.285715103149414,0,0,7.858810901641846,17179869184,3221225472,5710561280,1975844864
209,1760565546221,3228,3228,3228,3228,3228,3228,3228,3228,61.96084976196289,58.84605407714844,58.82599639892578,62.0921516418457,65.00920104980469,61.470947265625,60.38185119628906,56.773372650146484,57.00450134277344,58.11396789550781,55,57.142860412597656,86.36363983154297,14.285715103149414,4.545454502105713,0,0,0,7.858810901641846,17179869184,3221225472,5703761920,1975844864
209,1760565546430,3228,3228,3228,3228,3228,3228,3228,3228,61.96084976196289,58.84605407714844,58.82599639892578,62.0921516418457,65.00920104980469,61.470947265625,60.38185119628906,56.773372650146484,57.00450134277344,58.11396789550781,72.7272720336914,45,40,52.38095474243164,0,5,0,0,7.858810901641846,17179869184,3221225472,5701566464,1975844864
209,1760565546640,3228,3228,3228,3228,3228,3228,3228,3228,61.96084976196289,58.84605407714844,58.82599639892578,62.0921516418457,65.00920104980469,61.470947265625,60.38185119628906,56.773372650146484,57.00450134277344,58.11396789550781,38.095237731933594,95.23809814453125,85.71428680419922,18.18181800842285,0,0,0,0,11.499686241149902,17179869184,3221225472,5701386240,1975844864
205,1760565546850,3228,3228,3228,3228,3228,3228,3228,3228,61.96084976196289,58.84605407714844,58.82599639892578,62.0921516418457,65.00920104980469,61.470947265625,60.38185119628906,56.773372650146484,57.00450134277344,58.11396789550781,50,38.095237731933594,100,42.85714340209961,14.285715103149414,9.523809432983398,9.090909004211426,0,11.499686241149902,17179869184,3221225472,5704024064,1975844864
209,1760565547056,3228,3228,3228,3228,3228,3228,3228,3228,61.96084976196289,58.84605407714844,58.82599639892578,62.0921516418457,65.00920104980469,61.470947265625,60.38185119628906,56.773372650146484,57.00450134277344,58.11396789550781,72.7272720336914,42.85714340209961,75,0,20,4.761904716491699,0,0,11.499686241149902,17179869184,3221225472,5697716224,1975844864
209,1760565547266,3228,3228,3228,3228,3228,3228,3228,3228,60.767818450927734,58.15764236450195,59.83662414550781,65.97379302978516,60.81849670410156,59.49006271362305,59.325016021728516,56.544288635253906,56.697296142578125,57.48554229736328,65,71.42857360839844,100,0,0,0,0,0,11.499686241149902,17179869184,3221225472,5697716224,1975844864
209,1760565547476,3228,3228,3228,3228,3228,3228,3228,3228,60.767818450927734,58.15764236450195,59.83662414550781,65.97379302978516,60.81849670410156,59.49006271362305,59.325016021728516,56.544288635253906,56.697296142578125,57.48554229736328,47.619049072265625,55,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.499686241149902,17179869184,3221225472,5697716224,1975844864
209,1760565547686,3228,3228,3228,3228,3228,3228,3228,3228,60.767818450927734,58.15764236450195,59.83662414550781,65.97379302978516,60.81849670410156,59.49006271362305,59.325016021728516,56.544288635253906,56.697296142578125,57.48554229736328,61.904762268066406,45.45454788208008,19.047618865966797,13.636363983154297,71.42857360839844,0,0,0,9.987469673156738,17179869184,3221225472,5697716224,1975844864
209,1760565547896,3228,3228,3228,3228,3228,3228,3228,3228,60.767818450927734,58.15764236450195,59.83662414550781,65.97379302978516,60.81849670410156,59.49006271362305,59.325016021728516,56.544288635253906,56.697296142578125,57.48554229736328,66.66667175292969,75,75,25,0,0,0,0,9.987469673156738,17179869184,3221225472,5692686336,1975844864
209,1760565548106,3228,3228,3228,3228,3228,3228,3228,3228,60.65555953979492,58.459716796875,59.269187927246094,64.26258850097656,61.21160888671875,60.57652282714844,58.99778366088867,56.543800354003906,56.808414459228516,57.69397735595703,52.38095474243164,52.38095474243164,81.81818389892578,42.85714340209961,22.72727394104004,19.047618865966797,0,9.090909004211426,9.987469673156738,17179869184,3221225472,5682315264,1975844864
203,1760565548316,3228,3228,3228,3228,3228,3228,3228,3228,60.65555953979492,58.459716796875,59.269187927246094,64.26258850097656,61.21160888671875,60.57652282714844,58.99778366088867,56.543800354003906,56.808414459228516,57.69397735595703,57.142860412597656,57.142860412597656,100,0,0,0,0,0,9.987469673156738,17179869184,3221225472,5682315264,1975844864
207,1760565548519,3228,3228,3228,3228,3228,3228,3228,3228,60.65555953979492,58.459716796875,59.269187927246094,64.26258850097656,61.21160888671875,60.57652282714844,58.99778366088867,56.543800354003906,56.808414459228516,57.69397735595703,78.94737243652344,60.000003814697266,90.47618865966797,4.761904716491699,0,5,0,0,9.987469673156738,17179869184,3221225472,5682315264,1975844864
208,1760565548727,3228,3228,3228,3228,3228,3228,3228,3228,60.65555953979492,58.459716796875,59.269187927246094,64.26258850097656,61.21160888671875,60.57652282714844,58.99778366088867,56.543800354003906,56.808414459228516,57.69397735595703,45.45454788208008,72.7272720336914,33.333335876464844,0,66.66667175292969,0,0,0,9.90121078491211,17179869184,3221225472,5682315264,1975844864
209,1760565548936,3228,3228,3228,3228,3228,3228,3228,3228,60.65555953979492,58.459716796875,59.269187927246094,64.26258850097656,61.21160888671875,60.57652282714844,58.99778366088867,56.543800354003906,56.808414459228516,57.69397735595703,65,42.105262756347656,30.000001907348633,66.66667175292969,0,0,0,0,9.90121078491211,17179869184,3221225472,5686870016,1975844864
209,1760565549146,3228,3228,3228,3228,3228,3228,3228,3228,60.93375015258789,58.61053466796875,59.235809326171875,64.05070495605469,61.69194030761719,60.47184371948242,58.97604751586914,56.57851791381836,57.00684356689453,57.726654052734375,76.19047546386719,69.56521606445313,63.6363639831543,33.333335876464844,0,0,0,0,9.90121078491211,17179869184,3221225472,5683036160,1975844864
209,1760565549356,3228,3228,3228,3228,3228,3228,3228,3228,60.93375015258789,58.61053466796875,59.235809326171875,64.05070495605469,61.69194030761719,60.47184371948242,58.97604751586914,56.57851791381836,57.00684356689453,57.726654052734375,76.19047546386719,47.619049072265625,71.42857360839844,57.142860412597656,19.047618865966797,4.761904716491699,9.523809432983398,4.761904716491699,9.90121078491211,17179869184,3221225472,5679497216,1975844864
209,1760565549566,3228,3228,3228,3228,3228,3228,3228,3228,60.93375015258789,58.61053466796875,59.235809326171875,64.05070495605469,61.69194030761719,60.47184371948242,58.97604751586914,56.57851791381836,57.00684356689453,57.726654052734375,90.90909576416016,94.73684692382813,35,23.809524536132813,57.142860412597656,14.285715103149414,0,0,9.902907371520996,17179869184,3221225472,5704564736,1975844864
209,1760565549776,3228,3228,3228,3228,3228,3228,3228,3228,60.93375015258789,58.61053466796875,59.235809326171875,64.05070495605469,61.69194030761719,60.47184371948242,58.97604751586914,56.57851791381836,57.00684356689453,57.726654052734375,100,100,47.619049072265625,25,42.85714340209961,4.761904716491699,0,0,9.902907371520996,17179869184,3221225472,5708726272,1975844864
209,1760565549986,3228,3228,3228,3228,3228,3228,3228,3228,60.93375015258789,58.61053466796875,59.235809326171875,64.05070495605469,61.69194030761719,60.47184371948242,58.97604751586914,56.57851791381836,57.00684356689453,57.726654052734375,100,100,71.42857360839844,13.636363983154297,23.809524536132813,4.761904716491699,0,0,9.902907371520996,17179869184,3221225472,5709578240,1975844864
209,1760565550196,3228,3228,3228,3228,3228,3228,3228,3228,61.49302291870117,59.0745964050293,59.52671813964844,63.7257194519043,62.64263916015625,62.056861877441406,59.27530288696289,56.536842346191406,57.4675407409668,58.430686950683594,100,100,42.85714340209961,45,19.047618865966797,4.761904716491699,0,0,9.902907371520996,17179869184,3221225472,5715853312,1975844864
209,1760565550406,3228,3228,3228,3228,3228,3228,3228,3228,61.49302291870117,59.0745964050293,59.52671813964844,63.7257194519043,62.64263916015625,62.056861877441406,59.27530288696289,56.536842346191406,57.4675407409668,58.430686950683594,100,100,33.333335876464844,77.2727279663086,9.523809432983398,0,0,0,9.902907371520996,17179869184,3221225472,5715853312,1975844864
209,1760565550616,3228,3228,3228,3228,3228,3228,3228,3228,61.49302291870117,59.0745964050293,59.52671813964844,63.7257194519043,62.64263916015625,62.056861877441406,59.27530288696289,56.536842346191406,57.4675407409668,58.430686950683594,100,100,59.09090805053711,4.761904716491699,28.571430206298828,9.523809432983398,0,0,10.0633544921875,17179869184,3221225472,5715853312,1975844864
201,1760565550826,3228,3228,3228,3228,3228,3228,3228,3228,61.49302291870117,59.0745964050293,59.52671813964844,63.7257194519043,62.64263916015625,62.056861877441406,59.27530288696289,56.536842346191406,57.4675407409668,58.430686950683594,100,100,19.047618865966797,85.71428680419922,0,0,0,0,10.0633544921875,17179869184,3221225472,5715853312,1975844864
209,1760565551027,3228,3228,3228,3228,3228,3228,3228,3228,61.49302291870117,59.0745964050293,59.52671813964844,63.7257194519043,62.64263916015625,62.056861877441406,59.27530288696289,56.536842346191406,57.4675407409668,58.430686950683594,100,100,30.000001907348633,63.15789031982422,0,5,0,0,10.0633544921875,17179869184,3221225472,5734760448,1975844864
202,1760565551237,3228,3228,3228,3228,3228,3228,3228,3228,62.14992904663086,59.11771774291992,58.84186553955078,61.624000549316406,65.53311157226563,61.83454513549805,59.28217315673828,56.210609436035156,57.39390563964844,58.28173828125,90,95.23809814453125,0,100,0,0,0,0,10.0633544921875,17179869184,3221225472,5739298816,1975844864
209,1760565551440,3228,3228,3228,3228,3228,3228,3228,3228,62.14992904663086,59.11771774291992,58.84186553955078,61.624000549316406,65.53311157226563,61.83454513549805,59.28217315673828,56.210609436035156,57.39390563964844,58.28173828125,35,70,25,45,60.000003814697266,9.523809432983398,9.523809432983398,0,10.0633544921875,17179869184,3221225472,5734793216,1975844864
200,1760565551650,3228,3228,3228,3228,3228,3228,3228,3228,62.14992904663086,59.11771774291992,58.84186553955078,61.624000549316406,65.53311157226563,61.83454513549805,59.28217315673828,56.210609436035156,57.39390563964844,58.28173828125,35,57.142860412597656,76.19047546386719,18.18181800842285,23.809524536132813,4.545454502105713,0,0,11.826208114624023,17179869184,3221225472,5733335040,1975844864
206,1760565551850,3228,3228,3228,3228,3228,3228,3228,3228,62.14992904663086,59.11771774291992,58.84186553955078,61.624000549316406,65.53311157226563,61.83454513549805,59.28217315673828,56.210609436035156,57.39390563964844,58.28173828125,71.42857360839844,45,35,0,65,0,0,0,11.826208114624023,17179869184,3221225472,5740593152,1975844864
209,1760565552057,3228,3228,3228,3228,3228,3228,3228,3228,62.14992904663086,59.11771774291992,58.84186553955078,61.624000549316406,65.53311157226563,61.83454513549805,59.28217315673828,56.210609436035156,57.39390563964844,58.28173828125,47.619049072265625,76.19047546386719,50,19.047618865966797,28.571430206298828,5,0,0,11.826208114624023,17179869184,3221225472,5740068864,1975844864
209,1760565552267,3228,3228,3228,3228,3228,3228,3228,3228,61.760108947753906,58.76841354370117,58.73975372314453,62.03239822387695,64.16059112548828,63.30649948120117,58.67609405517578,56.23337173461914,57.5509147644043,58.654937744140625,52.38095474243164,57.142860412597656,100,0,0,0,0,0,11.826208114624023,17179869184,3221225472,5740773376,1975844864
209,1760565552477,3228,3228,3228,3228,3228,3228,3228,3228,61.760108947753906,58.76841354370117,58.73975372314453,62.03239822387695,64.16059112548828,63.30649948120117,58.67609405517578,56.23337173461914,57.5509147644043,58.654937744140625,75,65,76.19047546386719,0,20,4.761904716491699,0,0,11.826208114624023,17179869184,3221225472,5741379584,1975844864
209,1760565552687,3228,3228,3228,3228,3228,3228,3228,3228,61.760108947753906,58.76841354370117,58.73975372314453,62.03239822387695,64.16059112548828,63.30649948120117,58.67609405517578,56.23337173461914,57.5509147644043,58.654937744140625,38.095237731933594,66.66667175292969,45.45454788208008,15.000000953674316,71.42857360839844,4.761904716491699,4.761904716491699,0,10.600923538208008,17179869184,3221225472,5733416960,1975844864
209,1760565552897,3228,3228,3228,3228,3228,3228,3228,3228,61.760108947753906,58.76841354370117,58.73975372314453,62.03239822387695,64.16059112548828,63.30649948120117,58.67609405517578,56.23337173461914,57.5509147644043,58.654937744140625,52.38095474243164,47.619049072265625,100,14.285715103149414,9.090909004211426,0,0,0,10.600923538208008,17179869184,3221225472,5732089856,1975844864
209,1760565553107,3228,3228,3228,3228,3228,3228,3228,3228,60.890647888183594,58.724117279052734,60.095237731933594,65.26568603515625,60.917869567871094,61.130802154541016,59.11338424682617,56.961204528808594,56.85520935058594,58.471717834472656,52.38095474243164,76.19047546386719,23.809524536132813,40.90909194946289,33.333335876464844,4.761904716491699,0,0,10.600923538208008,17179869184,3221225472,5739741184,1975844864
201,1760565553317,3228,3228,3228,3228,3228,3228,3228,3228,60.890647888183594,58.724117279052734,60.095237731933594,65.26568603515625,60.917869567871094,61.130802154541016,59.11338424682617,56.961204528808594,56.85520935058594,58.471717834472656,61.904762268066406,59.09090805053711,61.904762268066406,33.333335876464844,0,0,0,0,10.600923538208008,17179869184,3221225472,5739184128,1975844864
209,1760565553519,3228,3228,3228,3228,3228,3228,3228,3228,60.890647888183594,58.724117279052734,60.095237731933594,65.26568603515625,60.917869567871094,61.130802154541016,59.11338424682617,56.961204528808594,56.85520935058594,58.471717834472656,50,63.15789031982422,10,45,45,10,0,0,10.600923538208008,17179869184,3221225472,5739184128,1975844864
209,1760565553729,3228,3228,3228,3228,3228,3228,3228,3228,60.890647888183594,58.724117279052734,60.095237731933594,65.26568603515625,60.917869567871094,61.130802154541016,59.11338424682617,56.961204528808594,56.85520935058594,58.471717834472656,71.42857360839844,57.142860412597656,0,33.333335876464844,66.66667175292969,0,0,0,9.26473331451416,17179869184,3221225472,5739184128,1975844864
209,1760565553939,3228,3228,3228,3228,3228,3228,3228,3228,60.890647888183594,58.724117279052734,60.095237731933594,65.26568603515625,60.917869567871094,61.130802154541016,59.11338424682617,56.961204528808594,56.85520935058594,58.471717834472656,71.42857360839844,57.142860412597656,85.71428680419922,9.523809432983398,4.545454502105713,0,0,0,9.26473331451416,17179869184,3221225472,5739184128,1975844864
205,1760565554149,3228,3228,3228,3228,3228,3228,3228,3228,61.582496643066406,58.60832977294922,58.902565002441406,62.430843353271484,63.815650939941406,62.47472381591797,58.77765655517578,56.14912033081055,56.927913665771484,58.30210876464844,76.19047546386719,61.904762268066406,66.66667175292969,30.000001907348633,65,5,9.523809432983398,4.761904716491699,9.26473331451416,17179869184,3221225472,5735432192,1975844864
205,1760565554354,3228,3228,3228,3228,3228,3228,3228,3228,61.582496643066406,58.60832977294922,58.902565002441406,62.430843353271484,63.815650939941406,62.47472381591797,58.77765655517578,56.14912033081055,56.927913665771484,58.30210876464844,100,100,28.571430206298828,45.45454788208008,52.38095474243164,0,0,4.761904716491699,9.26473331451416,17179869184,3221225472,5736398848,1975844864
209,1760565554560,3228,3228,3228,3228,3228,3228,3228,3228,61.582496643066406,58.60832977294922,58.902565002441406,62.430843353271484,63.815650939941406,62.47472381591797,58.77765655517578,56.14912033081055,56.927913665771484,58.30210876464844,100,100,57.142860412597656,40,55,23.809524536132813,0,0,9.780373573303223,17179869184,3221225472,5773983744,1967456256
209,1760565554770,3228,3228,3228,3228,3228,3228,3228,3228,61.582496643066406,58.60832977294922,58.902565002441406,62.430843353271484,63.815650939941406,62.47472381591797,58.77765655517578,56.14912033081055,56.927913665771484,58.30210876464844,100,100,61.904762268066406,61.904762268066406,40.90909194946289,50,10,9.090909004211426,9.780373573303223,17179869184,3221225472,5774016512,1967456256
209,1760565554979,3228,3228,3228,3228,3228,3228,3228,3228,61.582496643066406,58.60832977294922,58.902565002441406,62.430843353271484,63.815650939941406,62.47472381591797,58.77765655517578,56.14912033081055,56.927913665771484,58.30210876464844,100,100,40,14.285715103149414,50,15.000000953674316,4.761904716491699,0,9.780373573303223,17179869184,3221225472,5775507456,1967456256
203,1760565555189,3228,3228,3228,3228,3228,3228,3228,3228,62.374542236328125,59.854862213134766,59.36009216308594,62.51810836791992,64.85266876220703,65.517822265625,61.06960678100586,57.25768280029297,58.129974365234375,59.622535705566406,80.95238494873047,80,4.761904716491699,80,23.809524536132813,0,0,0,9.780373573303223,17179869184,3221225472,5775278080,1967456256
209,1760565555392,3228,3228,3228,3228,3228,3228,3228,3228,62.374542236328125,59.854862213134766,59.36009216308594,62.51810836791992,64.85266876220703,65.517822265625,61.06960678100586,57.25768280029297,58.129974365234375,59.622535705566406,55,90.47618865966797,0,100,0,0,0,0,9.780373573303223,17179869184,3221225472,5776850944,1967456256
205,1760565555602,3228,3228,3228,3228,3228,3228,3228,3228,62.374542236328125,59.854862213134766,59.36009216308594,62.51810836791992,64.85266876220703,65.517822265625,61.06960678100586,57.25768280029297,58.129974365234375,59.622535705566406,72.7272720336914,47.619049072265625,50,36.3636360168457,9.523809432983398,9.090909004211426,0,0,11.191644668579102,17179869184,3221225472,5770477568,1967456256
209,1760565555808,3228,3228,3228,3228,3228,3228,3228,3228,62.374542236328125,59.854862213134766,59.36009216308594,62.51810836791992,64.85266876220703,65.517822265625,61.06960678100586,57.25768280029297,58.129974365234375,59.622535705566406,35,47.619049072265625,47.619049072265625,90,19.047618865966797,15.000000953674316,10,0,11.191644668579102,17179869184,3221225472,5766692864,1967456256
209,1760565556018,3228,3228,3228,3228,3228,3228,3228,3228,62.374542236328125,59.854862213134766,59.36009216308594,62.51810836791992,64.85266876220703,65.517822265625,61.06960678100586,57.25768280029297,58.129974365234375,59.622535705566406,66.66667175292969,40,45,50,0,4.761904716491699,0,0,11.191644668579102,17179869184,3221225472,5772754944,1967456256
209,1760565556228,3228,3228,3228,3228,3228,3228,3228,3228,62.57097244262695,58.81279373168945,58.76387023925781,61.66162109375,65.99931335449219,61.74335861206055,59.253822326660156,56.248714447021484,57.08848190307617,57.95317840576172,71.42857360839844,63.6363639831543,36.3636360168457,65,0,0,0,0,11.191644668579102,17179869184,3221225472,5773524992,1967456256
209,1760565556438,3228,3228,3228,3228,3228,3228,3228,3228,62.57097244262695,58.81279373168945,58.76387023925781,61.66162109375,65.99931335449219,61.74335861206055,59.253822326660156,56.248714447021484,57.08848190307617,57.95317840576172,60.000003814697266,45,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.191644668579102,17179869184,3221225472,5774639104,1967456256
209,1760565556648,3228,3228,3228,3228,3228,3228,3228,3228,62.57097244262695,58.81279373168945,58.76387023925781,61.66162109375,65.99931335449219,61.74335861206055,59.253822326660156,56.248714447021484,57.08848190307617,57.95317840576172,66.66667175292969,45,43.4782600402832,4.545454502105713,57.142860412597656,0,0,0,12.021143913269043,17179869184,3221225472,5774589952,1967456256
209,1760565556858,3228,3228,3228,3228,3228,3228,3228,3228,62.57097244262695,58.81279373168945,58.76387023925781,61.66162109375,65.99931335449219,61.74335861206055,59.253822326660156,56.248714447021484,57.08848190307617,57.95317840576172,80.95238494873047,59.09090805053711,0,0,100,0,0,0,12.021143913269043,17179869184,3221225472,5773967360,1967456256
201,1760565557068,3228,3228,3228,3228,3228,3228,3228,3228,61.99894332885742,58.81279373168945,58.221778869628906,60.577362060546875,64.71158599853516,64.39366912841797,58.78080368041992,55.64600372314453,57.32276916503906,57.95317840576172,47.619049072265625,47.619049072265625,55,52.38095474243164,42.85714340209961,14.285715103149414,4.761904716491699,0,12.021143913269043,17179869184,3221225472,5769904128,1967456256
209,1760565557269,3228,3228,3228,3228,3228,3228,3228,3228,61.99894332885742,59.08395004272461,58.221778869628906,60.577362060546875,64.71158599853516,64.39366912841797,58.78080368041992,55.64600372314453,57.32276916503906,58.74406433105469,76.19047546386719,31.57894515991211,100,0,0,0,0,0,12.021143913269043,17179869184,3221225472,5769773056,1967456256
209,1760565557479,3228,3228,3228,3228,3228,3228,3228,3228,61.99894332885742,59.08395004272461,58.221778869628906,60.577362060546875,64.71158599853516,64.39366912841797,58.78080368041992,55.64600372314453,57.32276916503906,58.74406433105469,55,80.95238494873047,73.91304016113281,14.285715103149414,4.761904716491699,4.761904716491699,0,0,12.021143913269043,17179869184,3221225472,5775867904,1967456256
209,1760565557689,3228,3228,3228,3228,3228,3228,3228,3228,61.99894332885742,59.08395004272461,58.221778869628906,60.577362060546875,64.71158599853516,64.39366912841797,58.78080368041992,55.64600372314453,57.32276916503906,58.74406433105469,52.38095474243164,63.6363639831543,71.42857360839844,85.71428680419922,13.636363983154297,15.000000953674316,4.761904716491699,0,9.69693660736084,17179869184,3221225472,5770264576,1967456256
209,1760565557899,3228,3228,3228,3228,3228,3228,3228,3228,61.99894332885742,59.08395004272461,58.221778869628906,60.577362060546875,64.71158599853516,64.39366912841797,58.78080368041992,55.64600372314453,57.32276916503906,58.74406433105469,47.619049072265625,61.904762268066406,100,0,0,0,0,0,9.69693660736084,17179869184,3221225472,5770313728,1967456256
201,1760565558109,3228,3228,3228,3228,3228,3228,3228,3228,61.321250915527344,59.17520523071289,60.44920349121094,66.52391815185547,61.36125946044922,59.596580505371094,60.246952056884766,57.257144927978516,56.69214630126953,57.81593322753906,57.142860412597656,85,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,9.69693660736084,17179869184,3221225472,5770919936,1967456256
208,1760565558311,3228,3228,3228,3228,3228,3228,3228,3228,61.321250915527344,59.17520523071289,60.44920349121094,66.52391815185547,61.36125946044922,59.596580505371094,60.246952056884766,57.257144927978516,56.69214630126953,57.81593322753906,55,38.095237731933594,85.71428680419922,55,5.263157844543457,10,9.523809432983398,5,9.69693660736084,17179869184,3221225472,5763842048,1967456256
209,1760565558519,3228,3228,3228,3228,3228,3228,3228,3228,61.321250915527344,59.17520523071289,60.44920349121094,66.52391815185547,61.36125946044922,59.596580505371094,60.246952056884766,57.257144927978516,56.69214630126953,57.81593322753906,75,42.105262756347656,30.000001907348633,71.42857360839844,0,5,0,0,9.69693660736084,17179869184,3221225472,5763645440,1967456256
209,1760565558729,3228,3228,3228,3228,3228,3228,3228,3228,61.321250915527344,59.17520523071289,60.44920349121094,66.52391815185547,61.36125946044922,59.596580505371094,60.246952056884766,57.257144927978516,56.69214630126953,57.81593322753906,71.42857360839844,59.09090805053711,38.095237731933594,61.904762268066406,0,0,0,0,9.609169960021973,17179869184,3221225472,5769904128,1967456256
209,1760565558939,3228,3228,3228,3228,3228,3228,3228,3228,61.321250915527344,59.17520523071289,60.44920349121094,66.52391815185547,61.36125946044922,59.596580505371094,60.246952056884766,57.257144927978516,56.69214630126953,57.81593322753906,76.19047546386719,57.142860412597656,0,90.47618865966797,0,4.761904716491699,0,0,9.609169960021973,17179869184,3221225472,5770084352,1967456256
209,1760565559149,3228,3228,3228,3228,3228,3228,3228,3228,62.19821548461914,58.9269905090332,58.76734161376953,62.17133712768555,65.92351531982422,61.458248138427734,59.19369888305664,56.22212219238281,56.93584442138672,57.78504180908203,100,100,31.81818199157715,73.68421173095703,14.285715103149414,0,0,0,9.609169960021973,17179869184,3221225472,5771280384,1967456256
