Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760588598243,3228,3228,3228,3228,3228,3228,3228,3228,63.817970275878906,61.24369430541992,62.61436462402344,67.42962646484375,66.817626953125,68.77521514892578,63.61345291137695,59.98423385620117,60.230812072753906,62.11883544921875,100,100,47.619049072265625,50,14.285715103149414,14.285715103149414,5,0,7.1786417961120605,17179869184,3221225472,5440782336,1830944768
208,1760588598444,3228,3228,3228,3228,3228,3228,3228,3228,63.817970275878906,61.24369430541992,62.61436462402344,67.42962646484375,66.817626953125,68.77521514892578,63.61345291137695,59.98423385620117,60.230812072753906,62.11883544921875,100,100,55,66.66667175292969,5,5,0,5,15.802062034606934,17179869184,3221225472,5453234176,1830944768
203,1760588598652,3228,3228,3228,3228,3228,3228,3228,3228,63.817970275878906,61.24369430541992,62.61436462402344,67.42962646484375,66.817626953125,68.77521514892578,63.61345291137695,59.98423385620117,60.230812072753906,62.11883544921875,100,100,25,100,14.285715103149414,0,0,0,15.802062034606934,17179869184,3221225472,5453234176,1830944768
209,1760588598856,3228,3228,3228,3228,3228,3228,3228,3228,63.817970275878906,61.24369430541992,62.61436462402344,67.42962646484375,66.817626953125,68.77521514892578,63.61345291137695,59.98423385620117,60.230812072753906,62.11883544921875,100,100,38.095237731933594,33.333335876464844,60.000003814697266,15.000000953674316,5,9.523809432983398,15.802062034606934,17179869184,3221225472,5453234176,1830944768
202,1760588599066,3228,3228,3228,3228,3228,3228,3228,3228,64.9365234375,61.085731506347656,61.869781494140625,66.08784484863281,70.05168151855469,66.65350341796875,62.33268737792969,58.78981018066406,59.91749572753906,61.261146545410156,100,100,90,33.333335876464844,4.761904716491699,4.761904716491699,0,0,15.802062034606934,17179869184,3221225472,5465358336,1830944768
209,1760588599269,3228,3228,3228,3228,3228,3228,3228,3228,64.9365234375,61.085731506347656,61.869781494140625,66.08784484863281,70.05168151855469,66.65350341796875,62.33268737792969,58.78981018066406,59.91749572753906,61.261146545410156,100,100,100,35,5,4.761904716491699,0,0,15.802062034606934,17179869184,3221225472,5461164032,1830944768
209,1760588599479,3228,3228,3228,3228,3228,3228,3228,3228,64.9365234375,61.085731506347656,61.869781494140625,66.08784484863281,70.05168151855469,66.65350341796875,62.33268737792969,58.78981018066406,59.91749572753906,61.261146545410156,100,100,59.09090805053711,47.619049072265625,28.571430206298828,14.285715103149414,4.761904716491699,0,16.45076560974121,17179869184,3221225472,5463523328,1830944768
203,1760588599689,3228,3228,3228,3228,3228,3228,3228,3228,64.9365234375,61.085731506347656,61.869781494140625,66.08784484863281,70.05168151855469,66.65350341796875,62.33268737792969,58.78981018066406,59.91749572753906,61.261146545410156,100,100,85,33.333335876464844,14.285715103149414,0,0,0,16.45076560974121,17179869184,3221225472,5469569024,1830944768
209,1760588599892,3228,3228,3228,3228,3228,3228,3228,3228,64.9365234375,61.085731506347656,61.869781494140625,66.08784484863281,70.05168151855469,66.65350341796875,62.33268737792969,58.78981018066406,59.91749572753906,61.261146545410156,100,100,33.333335876464844,60.000003814697266,47.619049072265625,0,5,0,16.45076560974121,17179869184,3221225472,5469569024,1830944768
206,1760588600102,3228,3228,3228,3228,3228,3228,3228,3228,64.18611145019531,60.869476318359375,63.554893493652344,70.26326751708984,66.91437530517578,65.41947174072266,62.17713928222656,59.87010955810547,59.48167037963867,61.02234649658203,100,100,20,30.000001907348633,61.904762268066406,9.523809432983398,9.090909004211426,0,16.45076560974121,17179869184,3221225472,5468438528,1830944768
209,1760588600309,3228,3228,3228,3228,3228,3228,3228,3228,64.18611145019531,60.869476318359375,63.554893493652344,70.26326751708984,66.91437530517578,65.41947174072266,62.17713928222656,59.87010955810547,59.48167037963867,61.02234649658203,100,100,28.571430206298828,77.2727279663086,30.000001907348633,5.263157844543457,0,0,16.45076560974121,17179869184,3221225472,5480284160,1830944768
209,1760588600519,3228,3228,3228,3228,3228,3228,3228,3228,64.18611145019531,60.869476318359375,63.554893493652344,70.26326751708984,66.91437530517578,65.41947174072266,62.17713928222656,59.87010955810547,59.48167037963867,61.02234649658203,100,100,33.333335876464844,95.23809814453125,19.047618865966797,4.761904716491699,0,0,15.14837646484375,17179869184,3221225472,5480382464,1830944768
209,1760588600729,3228,3228,3228,3228,3228,3228,3228,3228,64.18611145019531,60.869476318359375,63.554893493652344,70.26326751708984,66.91437530517578,65.41947174072266,62.17713928222656,59.87010955810547,59.48167037963867,61.02234649658203,100,100,15.000000953674316,100,5,9.090909004211426,4.761904716491699,4.761904716491699,15.14837646484375,17179869184,3221225472,5480382464,1830944768
206,1760588600939,3228,3228,3228,3228,3228,3228,3228,3228,64.18611145019531,60.869476318359375,63.554893493652344,70.26326751708984,66.91437530517578,65.41947174072266,62.17713928222656,59.87010955810547,59.48167037963867,61.02234649658203,100,100,54.54545593261719,20,52.173912048339844,9.523809432983398,0,0,15.14837646484375,17179869184,3221225472,5480382464,1830944768
209,1760588601145,3228,3228,3228,3228,3228,3228,3228,3228,65.6373062133789,60.92133712768555,61.43357849121094,64.20893859863281,72.60707092285156,68.65327453613281,61.7081413269043,58.55393981933594,60.06984329223633,62.05387878417969,100,100,30.000001907348633,100,15.000000953674316,5,4.761904716491699,0,15.14837646484375,17179869184,3221225472,5473370112,1830944768
207,1760588601355,3228,3228,3228,3228,3228,3228,3228,3228,65.6373062133789,60.92133712768555,61.43357849121094,64.20893859863281,72.60707092285156,68.65327453613281,61.7081413269043,58.55393981933594,60.06984329223633,62.05387878417969,100,100,36.3636360168457,72.7272720336914,15.000000953674316,9.523809432983398,0,0,15.14837646484375,17179869184,3221225472,5473681408,1830944768
211,1760588601563,3228,3228,3228,3228,3228,3228,3228,3228,65.6373062133789,60.92133712768555,61.43357849121094,64.20893859863281,72.60707092285156,68.65327453613281,61.7081413269043,58.55393981933594,60.06984329223633,62.05387878417969,100,100,66.66667175292969,59.09090805053711,28.571430206298828,0,0,0,15.191397666931152,17179869184,3221225472,5482004480,1830944768
209,1760588601775,3228,3228,3228,3228,3228,3228,3228,3228,65.6373062133789,60.92133712768555,61.43357849121094,64.20893859863281,72.60707092285156,68.65327453613281,61.7081413269043,58.55393981933594,60.06984329223633,62.05387878417969,100,100,20,90,13.636363983154297,13.636363983154297,4.761904716491699,5,15.191397666931152,17179869184,3221225472,5476024320,1830944768
201,1760588601985,3228,3228,3228,3228,3228,3228,3228,3228,65.6204605102539,61.27415084838867,62.08586883544922,65.865966796875,71.83399200439453,67.36651611328125,62.37525177001953,59.095733642578125,59.84699249267578,61.721229553222656,100,100,72.7272720336914,22.72727394104004,23.809524536132813,20,9.090909004211426,0,15.191397666931152,17179869184,3221225472,5480579072,1830944768
205,1760588602186,3228,3228,3228,3228,3228,3228,3228,3228,65.6204605102539,61.27415084838867,62.08586883544922,65.865966796875,71.83399200439453,67.36651611328125,62.37525177001953,59.095733642578125,59.84699249267578,61.721229553222656,100,100,100,40,10.526315689086914,0,0,0,15.191397666931152,17179869184,3221225472,5482659840,1830944768
208,1760588602392,3228,3228,3228,3228,3228,3228,3228,3228,65.6204605102539,61.27415084838867,62.08586883544922,65.865966796875,71.83399200439453,67.36651611328125,62.37525177001953,59.095733642578125,59.84699249267578,61.721229553222656,100,100,70,25,28.571430206298828,20,5,4.761904716491699,15.191397666931152,17179869184,3221225472,5476990976,1830944768
209,1760588602601,3228,3228,3228,3228,3228,3228,3228,3228,65.6204605102539,61.27415084838867,62.08586883544922,65.865966796875,71.83399200439453,67.36651611328125,62.37525177001953,59.095733642578125,59.84699249267578,61.721229553222656,100,100,76.19047546386719,33.333335876464844,9.523809432983398,0,0,0,14.770557403564453,17179869184,3221225472,5482577920,1830944768
201,1760588602811,3228,3228,3228,3228,3228,3228,3228,3228,65.6204605102539,61.27415084838867,62.08586883544922,65.865966796875,71.83399200439453,67.36651611328125,62.37525177001953,59.095733642578125,59.84699249267578,61.721229553222656,100,100,85.71428680419922,52.38095474243164,9.523809432983398,9.523809432983398,0,0,14.770557403564453,17179869184,3221225472,5483036672,1830944768
209,1760588603013,3228,3228,3228,3228,3228,3228,3228,3228,64.1297607421875,61.07841491699219,64.24457550048828,71.23272705078125,66.06153869628906,64.86945343017578,63.03221130371094,60.51314163208008,59.97153854370117,61.44267272949219,100,100,55,10,50,5,4.761904716491699,0,14.770557403564453,17179869184,3221225472,5478072320,1830944768
209,1760588603223,3228,3228,3228,3228,3228,3228,3228,3228,64.1297607421875,61.07841491699219,64.24457550048828,71.23272705078125,66.06153869628906,64.86945343017578,63.03221130371094,60.51314163208008,59.97153854370117,61.44267272949219,100,100,61.904762268066406,71.42857360839844,4.761904716491699,0,0,0,14.770557403564453,17179869184,3221225472,5482987520,1830944768
209,1760588603433,3228,3228,3228,3228,3228,3228,3228,3228,64.1297607421875,61.07841491699219,64.24457550048828,71.23272705078125,66.06153869628906,64.86945343017578,63.03221130371094,60.51314163208008,59.97153854370117,61.44267272949219,100,100,52.38095474243164,45,47.619049072265625,9.523809432983398,0,0,15.110762596130371,17179869184,3221225472,5478219776,1830944768
207,1760588603643,3228,3228,3228,3228,3228,3228,3228,3228,64.1297607421875,61.07841491699219,64.24457550048828,71.23272705078125,66.06153869628906,64.86945343017578,63.03221130371094,60.51314163208008,59.97153854370117,61.44267272949219,100,100,19.047618865966797,100,9.523809432983398,18.18181800842285,4.761904716491699,9.523809432983398,15.110762596130371,17179869184,3221225472,5478219776,1830944768
209,1760588603850,3228,3228,3228,3228,3228,3228,3228,3228,64.1297607421875,61.07841491699219,64.24457550048828,71.23272705078125,66.06153869628906,64.86945343017578,63.03221130371094,60.51314163208008,59.97153854370117,61.44267272949219,100,100,90,23.809524536132813,14.285715103149414,9.523809432983398,0,0,15.110762596130371,17179869184,3221225472,5478219776,1830944768
209,1760588604060,3228,3228,3228,3228,3228,3228,3228,3228,65.21411895751953,60.92198944091797,63.22771453857422,68.25318145751953,69.56172943115234,66.40898132324219,62.72867965698242,59.98539733886719,60.21830749511719,61.449951171875,100,100,36.3636360168457,19.047618865966797,85.71428680419922,0,4.545454502105713,4.761904716491699,15.110762596130371,17179869184,3221225472,5478219776,1830944768
205,1760588604270,3228,3228,3228,3228,3228,3228,3228,3228,65.21411895751953,60.92198944091797,63.22771453857422,68.25318145751953,69.56172943115234,66.40898132324219,62.72867965698242,59.98539733886719,60.21830749511719,61.449951171875,100,100,19.047618865966797,95.23809814453125,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,15.110762596130371,17179869184,3221225472,5481103360,1830944768
209,1760588604476,3228,3228,3228,3228,3228,3228,3228,3228,65.21411895751953,60.92198944091797,63.22771453857422,68.25318145751953,69.56172943115234,66.40898132324219,62.72867965698242,59.98539733886719,60.21830749511719,61.449951171875,100,100,61.904762268066406,40,30.000001907348633,4.761904716491699,5,0,14.855141639709473,17179869184,3221225472,5487427584,1830944768
207,1760588604686,3228,3228,3228,3228,3228,3228,3228,3228,65.21411895751953,60.92198944091797,63.22771453857422,68.25318145751953,69.56172943115234,66.40898132324219,62.72867965698242,59.98539733886719,60.21830749511719,61.449951171875,100,100,100,31.81818199157715,13.043478012084961,0,0,0,14.855141639709473,17179869184,3221225472,5482119168,1830944768
209,1760588604894,3228,3228,3228,3228,3228,3228,3228,3228,65.21411895751953,60.92198944091797,63.22771453857422,68.25318145751953,69.56172943115234,66.40898132324219,62.72867965698242,59.98539733886719,60.21830749511719,61.449951171875,100,100,66.66667175292969,19.047618865966797,36.842105865478516,0,4.761904716491699,0,14.855141639709473,17179869184,3221225472,5488263168,1830944768
209,1760588605104,3228,3228,3228,3228,3228,3228,3228,3228,64.91719818115234,61.21791076660156,63.27110290527344,68.20722198486328,68.41607666015625,67.5744857788086,62.55950164794922,59.85898208618164,60.27559280395508,61.89057159423828,100,100,38.095237731933594,10,100,0,0,0,14.855141639709473,17179869184,3221225472,5492375552,1830944768
209,1760588605314,3228,3228,3228,3228,3228,3228,3228,3228,64.91719818115234,61.21791076660156,63.27110290527344,68.20722198486328,68.41607666015625,67.5744857788086,62.55950164794922,59.85898208618164,60.27559280395508,61.89057159423828,100,100,23.809524536132813,9.523809432983398,90.90909576416016,5,4.761904716491699,5,14.855141639709473,17179869184,3221225472,5487755264,1830944768
209,1760588605524,3228,3228,3228,3228,3228,3228,3228,3228,64.91719818115234,61.21791076660156,63.27110290527344,68.20722198486328,68.41607666015625,67.5744857788086,62.55950164794922,59.85898208618164,60.27559280395508,61.89057159423828,100,100,80.95238494873047,38.095237731933594,4.761904716491699,9.090909004211426,0,0,14.745718955993652,17179869184,3221225472,5492391936,1830944768
209,1760588605734,3228,3228,3228,3228,3228,3228,3228,3228,64.91719818115234,61.21791076660156,63.27110290527344,68.20722198486328,68.41607666015625,67.5744857788086,62.55950164794922,59.85898208618164,60.27559280395508,61.89057159423828,100,100,100,40,0,0,4.761904716491699,4.761904716491699,14.745718955993652,17179869184,3221225472,5487525888,1830944768
209,1760588605944,3228,3228,3228,3228,3228,3228,3228,3228,64.91719818115234,61.21791076660156,63.27110290527344,68.20722198486328,68.41607666015625,67.5744857788086,62.55950164794922,59.85898208618164,60.27559280395508,61.89057159423828,100,100,80,31.81818199157715,9.523809432983398,9.523809432983398,4.545454502105713,0,14.745718955993652,17179869184,3221225472,5488984064,1830944768
209,1760588606154,3228,3228,3228,3228,3228,3228,3228,3228,64.70453643798828,61.54986572265625,63.69762420654297,69.6510009765625,66.81786346435547,67.49127960205078,62.89984130859375,60.19225311279297,60.51982116699219,61.929710388183594,100,100,86.36363983154297,45,4.545454502105713,4.545454502105713,0,0,14.745718955993652,17179869184,3221225472,5491523584,1830944768
209,1760588606364,3228,3228,3228,3228,3228,3228,3228,3228,64.70453643798828,61.54986572265625,63.69762420654297,69.6510009765625,66.81786346435547,67.49127960205078,62.89984130859375,60.19225311279297,60.51982116699219,61.929710388183594,100,100,55,72.7272720336914,0,9.523809432983398,0,0,14.745718955993652,17179869184,3221225472,5486821376,1830944768
209,1760588606574,3228,3228,3228,3228,3228,3228,3228,3228,64.70453643798828,61.54986572265625,63.69762420654297,69.6510009765625,66.81786346435547,67.49127960205078,62.89984130859375,60.19225311279297,60.51982116699219,61.929710388183594,100,100,33.333335876464844,85.71428680419922,13.636363983154297,4.761904716491699,0,0,14.542144775390625,17179869184,3221225472,5487394816,1830944768
204,1760588606784,3228,3228,3228,3228,3228,3228,3228,3228,64.70453643798828,61.54986572265625,63.69762420654297,69.6510009765625,66.81786346435547,67.49127960205078,62.89984130859375,60.19225311279297,60.51982116699219,61.929710388183594,100,100,95.23809814453125,28.571430206298828,0,4.761904716491699,0,0,14.542144775390625,17179869184,3221225472,5494013952,1830944768
209,1760588606989,3228,3228,3228,3228,3228,3228,3228,3228,65.31446838378906,61.242881774902344,63.82373809814453,69.31214141845703,69.04861450195313,65.07221984863281,62.923641204833984,60.25231170654297,60.070953369140625,61.32151794433594,100,100,71.42857360839844,25,42.85714340209961,9.523809432983398,4.761904716491699,0,14.542144775390625,17179869184,3221225472,5489278976,1830944768
203,1760588607199,3228,3228,3228,3228,3228,3228,3228,3228,65.31446838378906,61.242881774902344,63.82373809814453,69.31214141845703,69.04861450195313,65.07221984863281,62.923641204833984,60.25231170654297,60.070953369140625,61.32151794433594,100,100,100,28.571430206298828,5,5,0,0,14.542144775390625,17179869184,3221225472,5489278976,1830944768
209,1760588607402,3228,3228,3228,3228,3228,3228,3228,3228,65.31446838378906,61.242881774902344,63.82373809814453,69.31214141845703,69.04861450195313,65.07221984863281,62.923641204833984,60.25231170654297,60.070953369140625,61.32151794433594,100,100,80,23.809524536132813,28.571430206298828,9.523809432983398,0,0,14.542144775390625,17179869184,3221225472,5496455168,1830944768
204,1760588607612,3228,3228,3228,3228,3228,3228,3228,3228,65.31446838378906,61.242881774902344,63.82373809814453,69.31214141845703,69.04861450195313,65.07221984863281,62.923641204833984,60.25231170654297,60.070953369140625,61.32151794433594,100,100,90.90909576416016,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,14.308070182800293,17179869184,3221225472,5490819072,1830944768
208,1760588607817,3228,3228,3228,3228,3228,3228,3228,3228,65.31446838378906,61.242881774902344,63.82373809814453,69.31214141845703,69.04861450195313,65.07221984863281,62.923641204833984,60.25231170654297,60.070953369140625,61.32151794433594,100,100,30.000001907348633,95,5,5,4.761904716491699,4.761904716491699,14.308070182800293,17179869184,3221225472,5490819072,1830944768
209,1760588608026,3228,3228,3228,3228,3228,3228,3228,3228,64.64297485351563,61.57992172241211,64.07368469238281,70.53276062011719,67.22208404541016,64.84268188476563,63.224613189697266,60.45183563232422,59.91368103027344,61.53221893310547,100,100,55,60.000003814697266,33.333335876464844,4.761904716491699,0,0,14.308070182800293,17179869184,3221225472,5490819072,1830944768
201,1760588608236,3228,3228,3228,3228,3228,3228,3228,3228,64.64297485351563,61.57992172241211,64.07368469238281,70.53276062011719,67.22208404541016,64.84268188476563,63.224613189697266,60.45183563232422,59.91368103027344,61.53221893310547,100,100,19.047618865966797,54.54545593261719,52.38095474243164,9.523809432983398,9.523809432983398,4.761904716491699,14.308070182800293,17179869184,3221225472,5490819072,1830944768
206,1760588608437,3228,3228,3228,3228,3228,3228,3228,3228,64.64297485351563,61.57992172241211,64.07368469238281,70.53276062011719,67.22208404541016,64.84268188476563,63.224613189697266,60.45183563232422,59.91368103027344,61.53221893310547,100,100,52.38095474243164,35,38.095237731933594,10,0,0,14.592805862426758,17179869184,3221225472,5511528448,1830944768
208,1760588608644,3228,3228,3228,3228,3228,3228,3228,3228,64.64297485351563,61.57992172241211,64.07368469238281,70.53276062011719,67.22208404541016,64.84268188476563,63.224613189697266,60.45183563232422,59.91368103027344,61.53221893310547,100,100,100,47.619049072265625,9.523809432983398,4.545454502105713,0,0,14.592805862426758,17179869184,3221225472,5509365760,1830944768
209,1760588608852,3228,3228,3228,3228,3228,3228,3228,3228,64.64297485351563,61.57992172241211,64.07368469238281,70.53276062011719,67.22208404541016,64.84268188476563,63.224613189697266,60.45183563232422,59.91368103027344,61.53221893310547,100,100,42.85714340209961,19.047618865966797,70,5.263157844543457,9.090909004211426,0,14.592805862426758,17179869184,3221225472,5513904128,1830944768
209,1760588609062,3228,3228,3228,3228,3228,3228,3228,3228,65.36538696289063,61.58341979980469,63.430938720703125,68.34898376464844,68.73088836669922,67.92776489257813,62.419185638427734,59.92127990722656,60.73700714111328,62.29259490966797,100,100,52.38095474243164,66.66667175292969,4.761904716491699,0,0,0,14.592805862426758,17179869184,3221225472,5521096704,1830944768
209,1760588609272,3228,3228,3228,3228,3228,3228,3228,3228,65.36538696289063,61.58341979980469,63.430938720703125,68.34898376464844,68.73088836669922,67.92776489257813,62.419185638427734,59.92127990722656,60.73700714111328,62.29259490966797,100,100,100,35,0,0,0,0,14.592805862426758,17179869184,3221225472,5503172608,1830944768
209,1760588609482,3228,3228,3228,3228,3228,3228,3228,3228,65.36538696289063,61.58341979980469,63.430938720703125,68.34898376464844,68.73088836669922,67.92776489257813,62.419185638427734,59.92127990722656,60.73700714111328,62.29259490966797,100,100,56.52173614501953,38.095237731933594,47.826087951660156,9.523809432983398,9.523809432983398,0,14.570460319519043,17179869184,3221225472,5500256256,1830944768
209,1760588609692,3228,3228,3228,3228,3228,3228,3228,3228,65.36538696289063,61.58341979980469,63.430938720703125,68.34898376464844,68.73088836669922,67.92776489257813,62.419185638427734,59.92127990722656,60.73700714111328,62.29259490966797,100,100,90,28.571430206298828,0,0,0,0,14.570460319519043,17179869184,3221225472,5508907008,1830944768
209,1760588609902,3228,3228,3228,3228,3228,3228,3228,3228,65.36538696289063,61.58341979980469,63.430938720703125,68.34898376464844,68.73088836669922,67.92776489257813,62.419185638427734,59.92127990722656,60.73700714111328,62.29259490966797,100,100,47.619049072265625,66.66667175292969,10,18.18181800842285,4.545454502105713,0,14.570460319519043,17179869184,3221225472,5496340480,1830944768
209,1760588610112,3228,3228,3228,3228,3228,3228,3228,3228,65.14689636230469,61.734493255615234,63.993064880371094,70.07494354248047,68.3682861328125,65.2109375,63.17654037475586,60.65827941894531,60.26282501220703,61.753257751464844,100,100,100,23.809524536132813,9.523809432983398,0,0,0,14.570460319519043,17179869184,3221225472,5509824512,1830944768
209,1760588610322,3228,3228,3228,3228,3228,3228,3228,3228,65.14689636230469,61.734493255615234,63.993064880371094,70.07494354248047,68.3682861328125,65.2109375,63.17654037475586,60.65827941894531,60.26282501220703,61.753257751464844,100,100,54.54545593261719,14.285715103149414,57.142860412597656,4.761904716491699,0,0,14.570460319519043,17179869184,3221225472,5513281536,1830944768
209,1760588610531,3228,3228,3228,3228,3228,3228,3228,3228,65.14689636230469,61.734493255615234,63.993064880371094,70.07494354248047,68.3682861328125,65.2109375,63.17654037475586,60.65827941894531,60.26282501220703,61.753257751464844,100,100,75,42.85714340209961,10,9.090909004211426,0,0,14.70124626159668,17179869184,3221225472,5508694016,1830944768
209,1760588610741,3228,3228,3228,3228,3228,3228,3228,3228,65.14689636230469,61.734493255615234,63.993064880371094,70.07494354248047,68.3682861328125,65.2109375,63.17654037475586,60.65827941894531,60.26282501220703,61.753257751464844,100,100,45.45454788208008,95,13.636363983154297,5,4.761904716491699,0,14.70124626159668,17179869184,3221225472,5514428416,1830944768
209,1760588610951,3228,3228,3228,3228,3228,3228,3228,3228,65.14689636230469,61.734493255615234,63.993064880371094,70.07494354248047,68.3682861328125,65.2109375,63.17654037475586,60.65827941894531,60.26282501220703,61.753257751464844,100,100,42.105262756347656,54.54545593261719,23.809524536132813,13.636363983154297,0,0,14.70124626159668,17179869184,3221225472,5516132352,1830944768
209,1760588611161,3228,3228,3228,3228,3228,3228,3228,3228,65.24269104003906,61.81191635131836,63.475730895996094,68.92418670654297,68.62298583984375,66.27357482910156,63.226566314697266,60.237186431884766,60.20655059814453,61.913299560546875,100,100,100,28.571430206298828,0,4.761904716491699,0,4.545454502105713,14.70124626159668,17179869184,3221225472,5512085504,1830944768
209,1760588611371,3228,3228,3228,3228,3228,3228,3228,3228,65.24269104003906,61.81191635131836,63.475730895996094,68.92418670654297,68.62298583984375,66.27357482910156,63.226566314697266,60.237186431884766,60.20655059814453,61.913299560546875,100,100,72.7272720336914,19.047618865966797,31.81818199157715,14.285715103149414,4.761904716491699,0,14.70124626159668,17179869184,3221225472,5515640832,1830944768
209,1760588611581,3228,3228,3228,3228,3228,3228,3228,3228,65.24269104003906,61.81191635131836,63.475730895996094,68.92418670654297,68.62298583984375,66.27357482910156,63.226566314697266,60.237186431884766,60.20655059814453,61.913299560546875,100,100,100,38.095237731933594,5,0,0,0,14.619926452636719,17179869184,3221225472,5518278656,1830944768
209,1760588611791,3228,3228,3228,3228,3228,3228,3228,3228,65.24269104003906,61.81191635131836,63.475730895996094,68.92418670654297,68.62298583984375,66.27357482910156,63.226566314697266,60.237186431884766,60.20655059814453,61.913299560546875,100,100,47.619049072265625,76.19047546386719,4.761904716491699,0,0,0,14.619926452636719,17179869184,3221225472,5513527296,1830944768
