Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760602256361,3228,3228,3228,3228,3228,3228,3228,3228,61.822906494140625,58.19609832763672,59.16740417480469,61.79344940185547,65.859619140625,65.44731140136719,59.67243194580078,56.31892013549805,56.767295837402344,58.63499450683594,76.19047546386719,71.42857360839844,20,31.81818199157715,36.3636360168457,9.523809432983398,0,0,9.956067085266113,17179869184,3221225472,11001331712,1662779392
209,1760602256565,3228,3228,3228,3228,3228,3228,3228,3228,61.822906494140625,58.19609832763672,59.16740417480469,61.79344940185547,65.859619140625,65.44731140136719,59.67243194580078,56.31892013549805,56.767295837402344,58.63499450683594,55,35,52.38095474243164,25,80,9.523809432983398,5,0,9.956067085266113,17179869184,3221225472,11394613248,1662779392
199,1760602256775,3228,3228,3228,3228,3228,3228,3228,3228,61.7628059387207,59.25900650024414,60.212989807128906,63.807857513427734,64.45146179199219,64.29888916015625,62.39230728149414,58.32304000854492,57.120452880859375,58.842674255371094,54.54545593261719,23.809524536132813,61.904762268066406,52.38095474243164,30.000001907348633,35,4.545454502105713,0,9.956067085266113,17179869184,3221225472,11394613248,1662779392
197,1760602256978,3228,3228,3228,3228,3228,3228,3228,3228,61.7628059387207,59.25900650024414,60.212989807128906,63.807857513427734,64.45146179199219,64.29888916015625,62.39230728149414,58.32304000854492,57.120452880859375,58.842674255371094,35,50,47.619049072265625,40,40,71.42857360839844,0,0,9.956067085266113,17179869184,3221225472,11394613248,1662779392
209,1760602257176,3228,3228,3228,3228,3228,3228,3228,3228,61.7628059387207,59.25900650024414,60.212989807128906,63.807857513427734,64.45146179199219,64.29888916015625,62.39230728149414,58.32304000854492,57.120452880859375,58.842674255371094,55,75,36.842105865478516,35,40,47.36842346191406,0,0,9.956067085266113,17179869184,3221225472,9867526144,1662779392
209,1760602257386,3228,3228,3228,3228,3228,3228,3228,3228,61.7628059387207,59.25900650024414,60.212989807128906,63.807857513427734,64.45146179199219,64.29888916015625,62.39230728149414,58.32304000854492,57.120452880859375,58.842674255371094,38.095237731933594,47.619049072265625,66.66667175292969,28.571430206298828,33.333335876464844,22.72727394104004,0,0,14.538411140441895,17179869184,3221225472,10036609024,1662779392
209,1760602257596,3228,3228,3228,3228,3228,3228,3228,3228,61.7628059387207,59.25900650024414,60.212989807128906,63.807857513427734,64.45146179199219,64.29888916015625,62.39230728149414,58.32304000854492,57.120452880859375,58.842674255371094,55,47.619049072265625,90.47618865966797,0,9.090909004211426,0,0,0,14.538411140441895,17179869184,3221225472,10047963136,1662779392
209,1760602257806,3228,3228,3228,3228,3228,3228,3228,3228,60.19987487792969,59.07243728637695,59.641082763671875,63.134395599365234,60.926490783691406,60.04329299926758,62.99475860595703,57.85868835449219,56.322486877441406,57.72899627685547,52.38095474243164,60.000003814697266,47.619049072265625,65,33.333335876464844,13.636363983154297,0,0,14.538411140441895,17179869184,3221225472,10012229632,1662779392
201,1760602258016,3228,3228,3228,3228,3228,3228,3228,3228,60.19987487792969,59.07243728637695,59.641082763671875,63.134395599365234,60.926490783691406,60.04329299926758,62.99475860595703,57.85868835449219,56.322486877441406,57.72899627685547,61.904762268066406,57.142860412597656,33.333335876464844,63.6363639831543,0,0,0,0,14.538411140441895,17179869184,3221225472,10116251648,1662779392
209,1760602258218,3228,3228,3228,3228,3228,3228,3228,3228,60.19987487792969,59.07243728637695,59.641082763671875,63.134395599365234,60.926490783691406,60.04329299926758,62.99475860595703,57.85868835449219,56.322486877441406,57.72899627685547,45,38.095237731933594,60.000003814697266,70,40,25,9.090909004211426,9.523809432983398,13.78843879699707,17179869184,3221225472,10188701696,1662779392
206,1760602258428,3228,3228,3228,3228,3228,3228,3228,3228,60.19987487792969,59.07243728637695,59.641082763671875,63.134395599365234,60.926490783691406,60.04329299926758,62.99475860595703,57.85868835449219,56.322486877441406,57.72899627685547,40.90909194946289,23.809524536132813,77.2727279663086,61.904762268066406,47.619049072265625,18.18181800842285,0,0,13.78843879699707,17179869184,3221225472,10447552512,1662779392
209,1760602258634,3228,3228,3228,3228,3228,3228,3228,3228,60.19987487792969,59.07243728637695,59.641082763671875,63.134395599365234,60.926490783691406,60.04329299926758,62.99475860595703,57.85868835449219,56.322486877441406,57.72899627685547,75,65,80,10,5.263157844543457,10,0,0,13.78843879699707,17179869184,3221225472,10185555968,1662779392
209,1760602258844,3228,3228,3228,3228,3228,3228,3228,3228,61.029205322265625,58.50226593017578,59.37732696533203,62.75979995727539,64.16622161865234,61.4167366027832,60.1271858215332,56.65968704223633,56.66698455810547,57.772613525390625,63.15789031982422,61.904762268066406,61.904762268066406,14.285715103149414,27.272727966308594,0,0,0,13.78843879699707,17179869184,3221225472,10292854784,1662779392
209,1760602259054,3228,3228,3228,3228,3228,3228,3228,3228,61.029205322265625,58.50226593017578,59.37732696533203,62.75979995727539,64.16622161865234,61.4167366027832,60.1271858215332,56.65968704223633,56.66698455810547,57.772613525390625,59.09090805053711,40,100,0,0,0,0,0,13.78843879699707,17179869184,3221225472,10404331520,1662779392
204,1760602259264,3228,3228,3228,3228,3228,3228,3228,3228,61.029205322265625,58.50226593017578,59.37732696533203,62.75979995727539,64.16622161865234,61.4167366027832,60.1271858215332,56.65968704223633,56.66698455810547,57.772613525390625,85.71428680419922,68.18181610107422,85.71428680419922,4.545454502105713,9.523809432983398,9.090909004211426,0,0,12.36308765411377,17179869184,3221225472,10452303872,1662779392
209,1760602259469,3228,3228,3228,3228,3228,3228,3228,3228,61.029205322265625,58.50226593017578,59.37732696533203,62.75979995727539,64.16622161865234,61.4167366027832,60.1271858215332,56.65968704223633,56.66698455810547,57.772613525390625,45,55,65,42.105262756347656,47.619049072265625,20,0,0,12.36308765411377,17179869184,3221225472,10632675328,1662779392
203,1760602259679,3228,3228,3228,3228,3228,3228,3228,3228,61.029205322265625,58.50226593017578,59.37732696533203,62.75979995727539,64.16622161865234,61.4167366027832,60.1271858215332,56.65968704223633,56.66698455810547,57.772613525390625,18.18181800842285,23.809524536132813,71.42857360839844,63.6363639831543,55,15.000000953674316,0,0,12.36308765411377,17179869184,3221225472,10955063296,1662779392
208,1760602259884,3228,3228,3228,3228,3228,3228,3228,3228,59.952415466308594,58.725582122802734,60.55351257324219,66.18190002441406,60.42328643798828,59.643314361572266,60.40070724487305,57.46500015258789,56.34633255004883,57.47496795654297,42.105262756347656,36.842105865478516,55,66.66667175292969,42.85714340209961,35,0,0,12.36308765411377,17179869184,3221225472,10985652224,1662779392
207,1760602260093,3228,3228,3228,3228,3228,3228,3228,3228,59.952415466308594,58.725582122802734,60.55351257324219,66.18190002441406,60.42328643798828,59.643314361572266,60.40070724487305,57.46500015258789,56.34633255004883,57.47496795654297,68.18181610107422,57.142860412597656,31.81818199157715,50,40,22.72727394104004,13.636363983154297,0,12.36308765411377,17179869184,3221225472,10985652224,1662779392
209,1760602260300,3228,3228,3228,3228,3228,3228,3228,3228,59.952415466308594,58.725582122802734,60.55351257324219,66.18190002441406,60.42328643798828,59.643314361572266,60.40070724487305,57.46500015258789,56.34633255004883,57.47496795654297,80,63.6363639831543,30.000001907348633,25,45.45454788208008,9.523809432983398,0,0,11.830944061279297,17179869184,3221225472,9856155648,1662779392
209,1760602260511,3228,3228,3228,3228,3228,3228,3228,3228,59.952415466308594,58.725582122802734,60.55351257324219,66.18190002441406,60.42328643798828,59.643314361572266,60.40070724487305,57.46500015258789,56.34633255004883,57.47496795654297,54.54545593261719,52.38095474243164,0,36.3636360168457,61.904762268066406,0,0,0,11.830944061279297,17179869184,3221225472,10110812160,1662779392
209,1760602260721,3228,3228,3228,3228,3228,3228,3228,3228,59.952415466308594,58.725582122802734,60.55351257324219,66.18190002441406,60.42328643798828,59.643314361572266,60.40070724487305,57.46500015258789,56.34633255004883,57.47496795654297,60.000003814697266,50,33.333335876464844,60.000003814697266,0,5,0,0,11.830944061279297,17179869184,3221225472,10384637952,1662779392
200,1760602260931,3228,3228,3228,3228,3228,3228,3228,3228,61.16204833984375,58.81803894042969,58.65760803222656,61.22239303588867,64.59793090820313,63.56389236450195,60.03059387207031,56.58633041381836,56.8599853515625,58.004295349121094,71.42857360839844,61.904762268066406,0,0,95.23809814453125,0,0,0,11.830944061279297,17179869184,3221225472,10635493376,1662779392
200,1760602261131,3228,3228,3228,3228,3228,3228,3228,3228,61.16204833984375,58.81803894042969,58.65760803222656,61.22239303588867,64.59793090820313,63.56389236450195,60.03059387207031,56.58633041381836,56.8599853515625,58.004295349121094,47.36842346191406,55,50,14.285715103149414,90,19.047618865966797,5,5,11.830944061279297,17179869184,3221225472,10826399744,1662779392
200,1760602261334,3228,3228,3228,3228,3228,3228,3228,3228,61.16204833984375,58.81803894042969,58.65760803222656,61.22239303588867,64.59793090820313,63.56389236450195,60.03059387207031,56.58633041381836,56.8599853515625,58.004295349121094,71.42857360839844,47.619049072265625,77.2727279663086,30.000001907348633,14.285715103149414,5,0,0,11.722902297973633,17179869184,3221225472,10892017664,1662779392
209,1760602261534,3228,3228,3228,3228,3228,3228,3228,3228,61.16204833984375,58.81803894042969,58.65760803222656,61.22239303588867,64.59793090820313,63.56389236450195,60.03059387207031,56.58633041381836,56.8599853515625,58.004295349121094,70,65,31.57894515991211,50,26.3157901763916,15.000000953674316,0,0,11.722902297973633,17179869184,3221225472,10920411136,1662779392
208,1760602261744,3228,3228,3228,3228,3228,3228,3228,3228,61.16204833984375,58.81803894042969,58.65760803222656,61.22239303588867,64.59793090820313,63.56389236450195,60.03059387207031,56.58633041381836,56.8599853515625,58.004295349121094,50,47.36842346191406,42.85714340209961,38.095237731933594,28.571430206298828,9.523809432983398,0,0,11.722902297973633,17179869184,3221225472,10978295808,1662779392
209,1760602261953,3228,3228,3228,3228,3228,3228,3228,3228,61.36493682861328,59.27836608886719,59.44384002685547,62.97559356689453,64.18391418457031,65.09445190429688,60.27006912231445,57.195526123046875,57.37275314331055,59.00872802734375,47.36842346191406,59.09090805053711,45,23.809524536132813,23.809524536132813,0,0,0,11.722902297973633,17179869184,3221225472,11055906816,1662779392
208,1760602262163,3228,3228,3228,3228,3228,3228,3228,3228,61.36493682861328,59.27836608886719,59.44384002685547,62.97559356689453,64.18391418457031,65.09445190429688,60.27006912231445,57.195526123046875,57.37275314331055,59.00872802734375,61.904762268066406,66.66667175292969,52.38095474243164,28.571430206298828,28.571430206298828,9.090909004211426,0,0,11.722902297973633,17179869184,3221225472,11145412608,1662779392
203,1760602262372,3228,3228,3228,3228,3228,3228,3228,3228,61.36493682861328,59.27836608886719,59.44384002685547,62.97559356689453,64.18391418457031,65.09445190429688,60.27006912231445,57.195526123046875,57.37275314331055,59.00872802734375,52.38095474243164,28.571430206298828,72.7272720336914,60.000003814697266,57.142860412597656,25,4.761904716491699,0,12.842911720275879,17179869184,3221225472,11532206080,1662779392
205,1760602262576,3228,3228,3228,3228,3228,3228,3228,3228,61.36493682861328,59.27836608886719,59.44384002685547,62.97559356689453,64.18391418457031,65.09445190429688,60.27006912231445,57.195526123046875,57.37275314331055,59.00872802734375,28.571430206298828,15.000000953674316,65,66.66667175292969,65,52.38095474243164,0,0,12.842911720275879,17179869184,3221225472,11788763136,1662779392
200,1760602262781,3228,3228,3228,3228,3228,3228,3228,3228,60.336151123046875,58.868690490722656,58.859466552734375,61.420204162597656,61.59668731689453,60.91297149658203,60.24904251098633,56.47005081176758,56.28178024291992,57.697288513183594,25,19.047618865966797,60.000003814697266,65,54.54545593261719,55,0,0,12.842911720275879,17179869184,3221225472,11918622720,1662779392
204,1760602262982,3228,3228,3228,3228,3228,3228,3228,3228,60.336151123046875,58.868690490722656,58.859466552734375,61.420204162597656,61.59668731689453,60.91297149658203,60.24904251098633,56.47005081176758,56.28178024291992,57.697288513183594,10,10,50,60.000003814697266,57.894737243652344,55,0,0,12.842911720275879,17179869184,3221225472,11934253056,1662779392
209,1760602263187,3228,3228,3228,3228,3228,3228,3228,3228,60.336151123046875,58.868690490722656,58.859466552734375,61.420204162597656,61.59668731689453,60.91297149658203,60.24904251098633,56.47005081176758,56.28178024291992,57.697288513183594,45,52.38095474243164,57.142860412597656,52.38095474243164,45,20,5,9.090909004211426,12.842911720275879,17179869184,3221225472,11925700608,1662779392
209,1760602263397,3228,3228,3228,3228,3228,3228,3228,3228,60.336151123046875,58.868690490722656,58.859466552734375,61.420204162597656,61.59668731689453,60.91297149658203,60.24904251098633,56.47005081176758,56.28178024291992,57.697288513183594,42.85714340209961,47.36842346191406,47.619049072265625,42.85714340209961,47.619049072265625,21.7391300201416,4.545454502105713,0,11.290277481079102,17179869184,3221225472,11938807808,1662779392
209,1760602263607,3228,3228,3228,3228,3228,3228,3228,3228,60.336151123046875,58.868690490722656,58.859466552734375,61.420204162597656,61.59668731689453,60.91297149658203,60.24904251098633,56.47005081176758,56.28178024291992,57.697288513183594,52.38095474243164,59.09090805053711,33.333335876464844,38.095237731933594,36.3636360168457,10.526315689086914,0,0,11.290277481079102,17179869184,3221225472,12076269568,1662779392
209,1760602263817,3228,3228,3228,3228,3228,3228,3228,3228,60.44729232788086,59.117210388183594,58.72052001953125,60.96406936645508,61.85790252685547,60.999778747558594,60.478084564208984,56.82395935058594,56.30927658081055,57.89490509033203,77.2727279663086,65,42.85714340209961,45,10,9.090909004211426,0,0,11.290277481079102,17179869184,3221225472,10967793664,1662779392
209,1760602264027,3228,3228,3228,3228,3228,3228,3228,3228,60.44729232788086,59.117210388183594,58.72052001953125,60.96406936645508,61.85790252685547,60.999778747558594,60.478084564208984,56.82395935058594,56.30927658081055,57.89490509033203,84.21052551269531,81.81818389892578,75,23.809524536132813,0,0,4.761904716491699,0,11.290277481079102,17179869184,3221225472,10967793664,1662779392
209,1760602264237,3228,3228,3228,3228,3228,3228,3228,3228,60.44729232788086,59.117210388183594,58.72052001953125,60.96406936645508,61.85790252685547,60.999778747558594,60.478084564208984,56.82395935058594,56.30927658081055,57.89490509033203,90.90909576416016,90.47618865966797,66.66667175292969,40.90909194946289,28.571430206298828,10,5,0,12.119373321533203,17179869184,3221225472,10967793664,1662779392
209,1760602264447,3228,3228,3228,3228,3228,3228,3228,3228,60.44729232788086,59.117210388183594,58.72052001953125,60.96406936645508,61.85790252685547,60.999778747558594,60.478084564208984,56.82395935058594,56.30927658081055,57.89490509033203,68.18181610107422,80.95238494873047,4.545454502105713,68.18181610107422,33.333335876464844,0,0,0,12.119373321533203,17179869184,3221225472,11596611584,1662779392
209,1760602264657,3228,3228,3228,3228,3228,3228,3228,3228,60.44729232788086,59.117210388183594,58.72052001953125,60.96406936645508,61.85790252685547,60.999778747558594,60.478084564208984,56.82395935058594,56.30927658081055,57.89490509033203,47.36842346191406,52.38095474243164,23.809524536132813,10.526315689086914,80.95238494873047,9.090909004211426,13.636363983154297,0,12.119373321533203,17179869184,3221225472,11794382848,1662779392
206,1760602264867,3228,3228,3228,3228,3228,3228,3228,3228,62.161014556884766,59.32516860961914,59.988525390625,63.742828369140625,65.99539184570313,64.55000305175781,59.776485443115234,57.58955001831055,57.466209411621094,59.090301513671875,54.54545593261719,60.000003814697266,57.142860412597656,40.90909194946289,36.3636360168457,10,5,4.761904716491699,12.119373321533203,17179869184,3221225472,11857739776,1662779392
201,1760602265074,3228,3228,3228,3228,3228,3228,3228,3228,62.161014556884766,59.32516860961914,59.988525390625,63.742828369140625,65.99539184570313,64.55000305175781,59.776485443115234,57.58955001831055,57.466209411621094,59.090301513671875,65,63.6363639831543,50,23.809524536132813,25,9.090909004211426,0,0,12.119373321533203,17179869184,3221225472,11889704960,1662779392
209,1760602265275,3228,3228,3228,3228,3228,3228,3228,3228,62.161014556884766,59.32516860961914,59.988525390625,63.742828369140625,65.99539184570313,64.55000305175781,59.776485443115234,57.58955001831055,57.466209411621094,59.090301513671875,66.66667175292969,57.894737243652344,38.095237731933594,10.526315689086914,33.333335876464844,15.000000953674316,0,0,12.566158294677734,17179869184,3221225472,11945639936,1662779392
205,1760602265485,3228,3228,3228,3228,3228,3228,3228,3228,62.161014556884766,59.32516860961914,59.988525390625,63.742828369140625,65.99539184570313,64.55000305175781,59.776485443115234,57.58955001831055,57.466209411621094,59.090301513671875,52.38095474243164,66.66667175292969,45,19.047618865966797,25,4.761904716491699,0,0,12.566158294677734,17179869184,3221225472,11984453632,1662779392
201,1760602265691,3228,3228,3228,3228,3228,3228,3228,3228,62.161014556884766,59.32516860961914,59.988525390625,63.742828369140625,65.99539184570313,64.55000305175781,59.776485443115234,57.58955001831055,57.466209411621094,59.090301513671875,55,61.904762268066406,47.619049072265625,19.047618865966797,28.571430206298828,4.761904716491699,4.761904716491699,0,12.566158294677734,17179869184,3221225472,12035915776,1662779392
207,1760602265892,3228,3228,3228,3228,3228,3228,3228,3228,60.459716796875,59.235939025878906,59.736900329589844,63.4294548034668,61.623443603515625,61.50495529174805,59.978843688964844,57.092552185058594,56.889060974121094,58.37500762939453,70,84.21052551269531,65,15.000000953674316,5.263157844543457,0,0,0,12.566158294677734,17179869184,3221225472,12100648960,1662779392
207,1760602266100,3228,3228,3228,3228,3228,3228,3228,3228,60.459716796875,59.235939025878906,59.736900329589844,63.4294548034668,61.623443603515625,61.50495529174805,59.978843688964844,57.092552185058594,56.889060974121094,58.37500762939453,60.000003814697266,54.54545593261719,60.000003814697266,38.095237731933594,33.333335876464844,13.636363983154297,9.523809432983398,9.090909004211426,12.566158294677734,17179869184,3221225472,12202262528,1662779392
204,1760602266308,3228,3228,3228,3228,3228,3228,3228,3228,60.459716796875,59.235939025878906,59.736900329589844,63.4294548034668,61.623443603515625,61.50495529174805,59.978843688964844,57.092552185058594,56.889060974121094,58.37500762939453,61.904762268066406,35,38.095237731933594,28.571430206298828,40.90909194946289,15.000000953674316,14.285715103149414,0,12.162517547607422,17179869184,3221225472,12314935296,1662779392
209,1760602266512,3228,3228,3228,3228,3228,3228,3228,3228,60.459716796875,59.235939025878906,59.736900329589844,63.4294548034668,61.623443603515625,61.50495529174805,59.978843688964844,57.092552185058594,56.889060974121094,58.37500762939453,71.42857360839844,75,45,33.333335876464844,21.052631378173828,14.285715103149414,0,0,12.162517547607422,17179869184,3221225472,12430295040,1662779392
209,1760602266722,3228,3228,3228,3228,3228,3228,3228,3228,60.459716796875,59.235939025878906,59.736900329589844,63.4294548034668,61.623443603515625,61.50495529174805,59.978843688964844,57.092552185058594,56.889060974121094,58.37500762939453,60.000003814697266,61.904762268066406,42.85714340209961,40,31.81818199157715,10,0,0,12.162517547607422,17179869184,3221225472,12568870912,1662779392
198,1760602266934,3228,3228,3228,3228,3228,3228,3228,3228,60.82394790649414,59.53608703613281,59.82294464111328,63.316986083984375,62.661048889160156,61.74192428588867,60.35844421386719,57.598731994628906,56.84684753417969,58.1986083984375,68.18181610107422,76.19047546386719,50,33.333335876464844,25,9.090909004211426,0,0,12.162517547607422,17179869184,3221225472,12689850368,1662779392
209,1760602267132,3228,3228,3228,3228,3228,3228,3228,3228,60.82394790649414,59.53608703613281,59.82294464111328,63.316986083984375,62.661048889160156,61.74192428588867,60.35844421386719,57.598731994628906,56.84684753417969,58.1986083984375,75,75,55,30.000001907348633,28.571430206298828,21.052631378173828,0,0,12.162517547607422,17179869184,3221225472,12801851392,1662779392
199,1760602267342,3228,3228,3228,3228,3228,3228,3228,3228,60.82394790649414,59.53608703613281,59.82294464111328,63.316986083984375,62.661048889160156,61.74192428588867,60.35844421386719,57.598731994628906,56.84684753417969,58.1986083984375,71.42857360839844,61.904762268066406,47.619049072265625,19.047618865966797,20,0,0,0,11.554315567016602,17179869184,3221225472,12883312640,1662779392
209,1760602267542,3228,3228,3228,3228,3228,3228,3228,3228,60.82394790649414,59.53608703613281,59.82294464111328,63.316986083984375,62.661048889160156,61.74192428588867,60.35844421386719,57.598731994628906,56.84684753417969,58.1986083984375,47.36842346191406,45,70,60.000003814697266,23.809524536132813,15.000000953674316,10,5,11.554315567016602,17179869184,3221225472,12949274624,1662779392
209,1760602267752,3228,3228,3228,3228,3228,3228,3228,3228,60.82394790649414,59.53608703613281,59.82294464111328,63.316986083984375,62.661048889160156,61.74192428588867,60.35844421386719,57.598731994628906,56.84684753417969,58.1986083984375,77.2727279663086,45,47.619049072265625,19.047618865966797,23.809524536132813,9.523809432983398,0,0,11.554315567016602,17179869184,3221225472,13031211008,1662779392
208,1760602267962,3228,3228,3228,3228,3228,3228,3228,3228,61.104705810546875,59.34895706176758,59.859413146972656,63.969539642333984,62.48966979980469,61.09951400756836,60.2838020324707,57.101905822753906,57.09259796142578,57.90930938720703,70,76.19047546386719,52.38095474243164,23.809524536132813,19.047618865966797,0,0,0,11.554315567016602,17179869184,3221225472,13112049664,1662779392
209,1760602268171,3228,3228,3228,3228,3228,3228,3228,3228,61.104705810546875,59.34895706176758,59.859413146972656,63.969539642333984,62.48966979980469,61.09951400756836,60.2838020324707,57.101905822753906,57.09259796142578,57.90930938720703,60.000003814697266,59.09090805053711,47.619049072265625,19.047618865966797,14.285715103149414,15.000000953674316,0,0,11.554315567016602,17179869184,3221225472,13182484480,1662779392
201,1760602268380,3228,3228,3228,3228,3228,3228,3228,3228,61.104705810546875,59.34895706176758,59.859413146972656,63.969539642333984,62.48966979980469,61.09951400756836,60.2838020324707,57.101905822753906,57.09259796142578,57.90930938720703,59.09090805053711,45,40,22.72727394104004,25,9.090909004211426,0,0,11.449544906616211,17179869184,3221225472,13182484480,1662779392
209,1760602268582,3228,3228,3228,3228,3228,3228,3228,3228,61.104705810546875,59.34895706176758,59.859413146972656,63.969539642333984,62.48966979980469,61.09951400756836,60.2838020324707,57.101905822753906,57.09259796142578,57.90930938720703,36.842105865478516,35,70,47.36842346191406,50,25,0,0,11.449544906616211,17179869184,3221225472,13479477248,1662779392
200,1760602268792,3228,3228,3228,3228,3228,3228,3228,3228,60.839385986328125,59.5025749206543,59.36103820800781,62.74129104614258,61.476806640625,61.18825149536133,60.759735107421875,57.106597900390625,56.71752166748047,58.035858154296875,9.523809432983398,5,65,66.66667175292969,66.66667175292969,66.66667175292969,14.285715103149414,4.761904716491699,11.449544906616211,17179869184,3221225472,13522960384,1699741696
200,1760602268993,3228,3228,3228,3228,3228,3228,3228,3228,60.839385986328125,59.5025749206543,59.36103820800781,62.74129104614258,61.476806640625,61.18825149536133,60.759735107421875,57.106597900390625,56.71752166748047,58.035858154296875,60.000003814697266,61.904762268066406,66.66667175292969,52.6315803527832,52.38095474243164,52.6315803527832,35,21.052631378173828,11.449544906616211,17179869184,3221225472,13508755456,1784872960
204,1760602269193,3228,3228,3228,3228,3228,3228,3228,3228,60.839385986328125,59.5025749206543,59.36103820800781,62.74129104614258,61.476806640625,61.18825149536133,60.759735107421875,57.106597900390625,56.71752166748047,58.035858154296875,47.619049072265625,45,63.15789031982422,61.904762268066406,57.894737243652344,57.142860412597656,30.000001907348633,14.285715103149414,11.449544906616211,17179869184,3221225472,13556547584,1823277056
