Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626105113,3228,3228,3228,3228,3228,3228,3228,3228,59.762638092041016,56.53329086303711,57.68720245361328,62.804500579833984,63.33790588378906,60.6827507019043,57.735748291015625,55.24728012084961,54.50318908691406,55.509185791015625,80,61.904762268066406,5,95,0,0,0,0,15.747147560119629,17179869184,2147483648,7288930304,947453952
209,1760626105323,3228,3228,3228,3228,3228,3228,3228,3228,59.762638092041016,56.53329086303711,57.68720245361328,62.804500579833984,63.33790588378906,60.6827507019043,57.735748291015625,55.24728012084961,54.50318908691406,55.509185791015625,52.38095474243164,57.142860412597656,35,59.09090805053711,9.523809432983398,4.761904716491699,0,0,15.747147560119629,17179869184,2147483648,7281934336,947453952
209,1760626105533,3228,3228,3228,3228,3228,3228,3228,3228,59.762638092041016,56.53329086303711,57.68720245361328,62.804500579833984,63.33790588378906,60.6827507019043,57.735748291015625,55.24728012084961,54.50318908691406,55.509185791015625,45,30.000001907348633,42.85714340209961,100,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.839078903198242,17179869184,2147483648,7282130944,947453952
201,1760626105743,3228,3228,3228,3228,3228,3228,3228,3228,59.762638092041016,56.53329086303711,57.68720245361328,62.804500579833984,63.33790588378906,60.6827507019043,57.735748291015625,55.24728012084961,54.50318908691406,55.509185791015625,72.7272720336914,28.571430206298828,50,4.545454502105713,42.105262756347656,4.761904716491699,0,0,10.839078903198242,17179869184,2147483648,7276560384,947453952
209,1760626105944,3228,3228,3228,3228,3228,3228,3228,3228,59.762638092041016,56.53329086303711,57.68720245361328,62.804500579833984,63.33790588378906,60.6827507019043,57.735748291015625,55.24728012084961,54.50318908691406,55.509185791015625,75,66.66667175292969,47.36842346191406,0,54.54545593261719,0,0,0,10.839078903198242,17179869184,2147483648,7272415232,947453952
209,1760626106154,3228,3228,3228,3228,3228,3228,3228,3228,59.90068817138672,56.13541793823242,57.57220458984375,62.43289566040039,63.21295166015625,61.951438903808594,57.339263916015625,54.57113265991211,54.87308120727539,56.179954528808594,61.904762268066406,40,90.90909576416016,0,0,4.761904716491699,0,0,10.839078903198242,17179869184,2147483648,7273152512,947453952
209,1760626106364,3228,3228,3228,3228,3228,3228,3228,3228,59.90068817138672,56.13541793823242,57.57220458984375,62.43289566040039,63.21295166015625,61.951438903808594,57.339263916015625,54.57113265991211,54.87308120727539,56.179954528808594,50,52.38095474243164,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,10.839078903198242,17179869184,2147483648,7273136128,947453952
209,1760626106574,3228,3228,3228,3228,3228,3228,3228,3228,59.90068817138672,56.13541793823242,57.57220458984375,62.43289566040039,63.21295166015625,61.951438903808594,57.339263916015625,54.57113265991211,54.87308120727539,56.179954528808594,61.904762268066406,77.2727279663086,100,0,0,0,0,0,10.745380401611328,17179869184,2147483648,7273136128,947453952
209,1760626106784,3228,3228,3228,3228,3228,3228,3228,3228,59.90068817138672,56.13541793823242,57.57220458984375,62.43289566040039,63.21295166015625,61.951438903808594,57.339263916015625,54.57113265991211,54.87308120727539,56.179954528808594,52.38095474243164,35,86.36363983154297,33.333335876464844,19.047618865966797,14.285715103149414,9.523809432983398,0,10.745380401611328,17179869184,2147483648,7273136128,947453952
209,1760626106994,3228,3228,3228,3228,3228,3228,3228,3228,59.90068817138672,56.13541793823242,57.57220458984375,62.43289566040039,63.21295166015625,61.951438903808594,57.339263916015625,54.57113265991211,54.87308120727539,56.179954528808594,71.42857360839844,42.85714340209961,85.71428680419922,14.285715103149414,14.285715103149414,4.761904716491699,0,0,10.745380401611328,17179869184,2147483648,7273136128,947453952
209,1760626107203,3228,3228,3228,3228,3228,3228,3228,3228,58.676815032958984,56.25556945800781,59.82530975341797,67.75914001464844,58.68763732910156,57.954750061035156,58.21067810058594,56.11197280883789,54.60047149658203,55.39562225341797,66.66667175292969,66.66667175292969,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.745380401611328,17179869184,2147483648,7268958208,947453952
209,1760626107413,3228,3228,3228,3228,3228,3228,3228,3228,58.676815032958984,56.25556945800781,59.82530975341797,67.75914001464844,58.68763732910156,57.954750061035156,58.21067810058594,56.11197280883789,54.60047149658203,55.39562225341797,42.85714340209961,63.6363639831543,15.000000953674316,80.95238494873047,0,0,0,0,10.745380401611328,17179869184,2147483648,7268859904,947453952
209,1760626107623,3228,3228,3228,3228,3228,3228,3228,3228,58.676815032958984,56.25556945800781,59.82530975341797,67.75914001464844,58.68763732910156,57.954750061035156,58.21067810058594,56.11197280883789,54.60047149658203,55.39562225341797,60.000003814697266,52.6315803527832,50,52.38095474243164,0,0,0,0,10.430416107177734,17179869184,2147483648,7268859904,947453952
209,1760626107833,3228,3228,3228,3228,3228,3228,3228,3228,58.676815032958984,56.25556945800781,59.82530975341797,67.75914001464844,58.68763732910156,57.954750061035156,58.21067810058594,56.11197280883789,54.60047149658203,55.39562225341797,63.6363639831543,72.7272720336914,55,38.095237731933594,0,4.761904716491699,0,0,10.430416107177734,17179869184,2147483648,7269285888,947453952
206,1760626108044,3228,3228,3228,3228,3228,3228,3228,3228,58.676815032958984,56.25556945800781,59.82530975341797,67.75914001464844,58.68763732910156,57.954750061035156,58.21067810058594,56.11197280883789,54.60047149658203,55.39562225341797,47.619049072265625,42.85714340209961,72.7272720336914,76.19047546386719,9.523809432983398,14.285715103149414,0,4.545454502105713,10.430416107177734,17179869184,2147483648,7262568448,947453952
209,1760626108251,3228,3228,3228,3228,3228,3228,3228,3228,60.019187927246094,56.23743438720703,58.284324645996094,62.981319427490234,64.25234985351563,59.67820739746094,57.503570556640625,54.989078521728516,54.60312271118164,55.46464538574219,55,65,45,42.85714340209961,9.523809432983398,9.090909004211426,0,0,10.430416107177734,17179869184,2147483648,7267368960,947453952
209,1760626108461,3228,3228,3228,3228,3228,3228,3228,3228,60.019187927246094,56.23743438720703,58.284324645996094,62.981319427490234,64.25234985351563,59.67820739746094,57.503570556640625,54.989078521728516,54.60312271118164,55.46464538574219,77.2727279663086,57.142860412597656,0,100,0,0,0,0,10.430416107177734,17179869184,2147483648,7267926016,947453952
200,1760626108671,3228,3228,3228,3228,3228,3228,3228,3228,60.019187927246094,56.23743438720703,58.284324645996094,62.981319427490234,64.25234985351563,59.67820739746094,57.503570556640625,54.989078521728516,54.60312271118164,55.46464538574219,61.904762268066406,42.85714340209961,9.523809432983398,85,0,5,0,0,11.023919105529785,17179869184,2147483648,7268302848,947453952
209,1760626108871,3228,3228,3228,3228,3228,3228,3228,3228,60.019187927246094,56.23743438720703,58.284324645996094,62.981319427490234,64.25234985351563,59.67820739746094,57.503570556640625,54.989078521728516,54.60312271118164,55.46464538574219,57.894737243652344,50,100,0,0,0,0,0,11.023919105529785,17179869184,2147483648,7268220928,947453952
200,1760626109081,3228,3228,3228,3228,3228,3228,3228,3228,60.07715606689453,56.25578308105469,58.37677001953125,63.19584655761719,63.454185485839844,59.36627960205078,57.405052185058594,55.05614471435547,54.6308479309082,55.25182342529297,66.66667175292969,81.81818389892578,100,0,0,0,0,0,11.023919105529785,17179869184,2147483648,7268827136,947453952
209,1760626109281,3228,3228,3228,3228,3228,3228,3228,3228,60.07715606689453,56.25578308105469,58.37677001953125,63.19584655761719,63.454185485839844,59.36627960205078,57.405052185058594,55.05614471435547,54.6308479309082,55.25182342529297,60.000003814697266,42.105262756347656,75,25,5,5,0,0,11.023919105529785,17179869184,2147483648,7263059968,947453952
201,1760626109491,3228,3228,3228,3228,3228,3228,3228,3228,60.07715606689453,56.25578308105469,58.37677001953125,63.19584655761719,63.454185485839844,59.36627960205078,57.405052185058594,55.05614471435547,54.6308479309082,55.25182342529297,28.571430206298828,52.38095474243164,85.71428680419922,36.3636360168457,38.095237731933594,9.523809432983398,9.090909004211426,4.761904716491699,11.023919105529785,17179869184,2147483648,7261945856,947453952
209,1760626109693,3228,3228,3228,3228,3228,3228,3228,3228,60.07715606689453,56.25578308105469,58.37677001953125,63.19584655761719,63.454185485839844,59.36627960205078,57.405052185058594,55.05614471435547,54.6308479309082,55.25182342529297,42.85714340209961,65,10,0,90,5,0,0,10.774335861206055,17179869184,2147483648,7267631104,947453952
209,1760626109903,3228,3228,3228,3228,3228,3228,3228,3228,60.07715606689453,56.25578308105469,58.37677001953125,63.19584655761719,63.454185485839844,59.36627960205078,57.405052185058594,55.05614471435547,54.6308479309082,55.25182342529297,60.000003814697266,66.66667175292969,60.000003814697266,5,28.571430206298828,0,0,0,10.774335861206055,17179869184,2147483648,7268073472,947453952
209,1760626110113,3228,3228,3228,3228,3228,3228,3228,3228,59.09200668334961,56.648712158203125,59.13080596923828,65.5155258178711,59.619346618652344,61.332889556884766,57.64619445800781,55.601806640625,55.09340286254883,55.90752410888672,40,65,100,0,0,0,0,0,10.774335861206055,17179869184,2147483648,7268073472,947453952
209,1760626110323,3228,3228,3228,3228,3228,3228,3228,3228,59.09200668334961,56.648712158203125,59.13080596923828,65.5155258178711,59.619346618652344,61.332889556884766,57.64619445800781,55.601806640625,55.09340286254883,55.90752410888672,72.7272720336914,68.18181610107422,40.90909194946289,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.774335861206055,17179869184,2147483648,7268515840,947453952
209,1760626110533,3228,3228,3228,3228,3228,3228,3228,3228,59.09200668334961,56.648712158203125,59.13080596923828,65.5155258178711,59.619346618652344,61.332889556884766,57.64619445800781,55.601806640625,55.09340286254883,55.90752410888672,76.19047546386719,30.000001907348633,100,0,0,0,0,0,10.500968933105469,17179869184,2147483648,7262879744,947453952
209,1760626110743,3228,3228,3228,3228,3228,3228,3228,3228,59.09200668334961,56.648712158203125,59.13080596923828,65.5155258178711,59.619346618652344,61.332889556884766,57.64619445800781,55.601806640625,55.09340286254883,55.90752410888672,45,40.90909194946289,50,77.2727279663086,25,10,9.523809432983398,4.545454502105713,10.500968933105469,17179869184,2147483648,7262486528,947453952
209,1760626110953,3228,3228,3228,3228,3228,3228,3228,3228,59.09200668334961,56.648712158203125,59.13080596923828,65.5155258178711,59.619346618652344,61.332889556884766,57.64619445800781,55.601806640625,55.09340286254883,55.90752410888672,66.66667175292969,35,9.090909004211426,47.619049072265625,45,0,0,0,10.500968933105469,17179869184,2147483648,7268139008,947453952
209,1760626111163,3228,3228,3228,3228,3228,3228,3228,3228,60.00970458984375,56.70221710205078,58.390357971191406,63.635684967041016,62.82637023925781,61.61509704589844,57.92430877685547,55.83115768432617,55.27903747558594,56.026824951171875,72.7272720336914,61.904762268066406,33.333335876464844,52.38095474243164,39.130435943603516,22.72727394104004,14.285715103149414,15.000000953674316,10.500968933105469,17179869184,2147483648,7268139008,947453952
206,1760626111373,3228,3228,3228,3228,3228,3228,3228,3228,60.00970458984375,56.70221710205078,58.390357971191406,63.635684967041016,62.82637023925781,61.61509704589844,57.92430877685547,55.83115768432617,55.27903747558594,56.026824951171875,65,45.45454788208008,42.85714340209961,0,57.142860412597656,0,0,0,10.500968933105469,17179869184,2147483648,7263993856,947453952
209,1760626111580,3228,3228,3228,3228,3228,3228,3228,3228,60.00970458984375,56.70221710205078,58.390357971191406,63.635684967041016,62.82637023925781,61.61509704589844,57.92430877685547,55.83115768432617,55.27903747558594,56.026824951171875,52.38095474243164,55,100,0,0,0,0,0,10.16072940826416,17179869184,2147483648,7263813632,947453952
209,1760626111790,3228,3228,3228,3228,3228,3228,3228,3228,60.00970458984375,56.70221710205078,58.390357971191406,63.635684967041016,62.82637023925781,61.61509704589844,57.92430877685547,55.83115768432617,55.27903747558594,56.026824951171875,85.71428680419922,65,54.54545593261719,57.142860412597656,18.18181800842285,14.285715103149414,19.047618865966797,14.285715103149414,10.16072940826416,17179869184,2147483648,7260504064,947453952
209,1760626112000,3228,3228,3228,3228,3228,3228,3228,3228,60.00970458984375,56.70221710205078,58.390357971191406,63.635684967041016,62.82637023925781,61.61509704589844,57.92430877685547,55.83115768432617,55.27903747558594,56.026824951171875,35,50,100,31.81818199157715,27.272727966308594,13.636363983154297,5,4.761904716491699,10.16072940826416,17179869184,2147483648,7253721088,947453952
209,1760626112210,3228,3228,3228,3228,3228,3228,3228,3228,59.75078201293945,57.007022857666016,59.30036926269531,66.07421112060547,60.827911376953125,60.411617279052734,58.37154769897461,56.540199279785156,55.348876953125,56.40418243408203,47.619049072265625,61.904762268066406,70,9.523809432983398,25,4.761904716491699,4.545454502105713,0,10.16072940826416,17179869184,2147483648,7253835776,947453952
209,1760626112420,3228,3228,3228,3228,3228,3228,3228,3228,59.75078201293945,57.007022857666016,59.30036926269531,66.07421112060547,60.827911376953125,60.411617279052734,58.37154769897461,56.540199279785156,55.348876953125,56.40418243408203,86.36363983154297,50,80.95238494873047,0,19.047618865966797,0,0,0,10.16072940826416,17179869184,2147483648,7260061696,947453952
209,1760626112630,3228,3228,3228,3228,3228,3228,3228,3228,59.75078201293945,57.007022857666016,59.30036926269531,66.07421112060547,60.827911376953125,60.411617279052734,58.37154769897461,56.540199279785156,55.348876953125,56.40418243408203,33.333335876464844,71.42857360839844,100,0,0,0,0,0,11.589705467224121,17179869184,2147483648,7260061696,947453952
209,1760626112840,3228,3228,3228,3228,3228,3228,3228,3228,59.75078201293945,57.007022857666016,59.30036926269531,66.07421112060547,60.827911376953125,60.411617279052734,58.37154769897461,56.540199279785156,55.348876953125,56.40418243408203,45,52.38095474243164,39.130435943603516,61.904762268066406,0,4.761904716491699,0,0,11.589705467224121,17179869184,2147483648,7261110272,947453952
204,1760626113050,3228,3228,3228,3228,3228,3228,3228,3228,59.75078201293945,57.007022857666016,59.30036926269531,66.07421112060547,60.827911376953125,60.411617279052734,58.37154769897461,56.540199279785156,55.348876953125,56.40418243408203,66.66667175292969,80,61.904762268066406,38.095237731933594,0,0,0,0,11.589705467224121,17179869184,2147483648,7260585984,947453952
203,1760626113255,3228,3228,3228,3228,3228,3228,3228,3228,59.17926788330078,56.533653259277344,59.39237976074219,66.25212097167969,60.04283905029297,59.281585693359375,57.93812561035156,56.31987380981445,54.83892059326172,55.84757995605469,52.38095474243164,36.3636360168457,85,33.333335876464844,38.095237731933594,10,9.523809432983398,5,11.589705467224121,17179869184,2147483648,7253770240,947453952
201,1760626113458,3228,3228,3228,3228,3228,3228,3228,3228,59.17926788330078,56.533653259277344,59.39237976074219,66.25212097167969,60.04283905029297,59.281585693359375,57.93812561035156,56.31987380981445,54.83892059326172,55.84757995605469,30.000001907348633,70,10,100,0,5,0,0,11.589705467224121,17179869184,2147483648,7253770240,947453952
209,1760626113659,3228,3228,3228,3228,3228,3228,3228,3228,59.17926788330078,56.533653259277344,59.39237976074219,66.25212097167969,60.04283905029297,59.281585693359375,57.93812561035156,56.31987380981445,54.83892059326172,55.84757995605469,75,60.000003814697266,85,9.523809432983398,0,4.761904716491699,0,0,11.48812198638916,17179869184,2147483648,7259947008,947453952
209,1760626113869,3228,3228,3228,3228,3228,3228,3228,3228,59.17926788330078,56.533653259277344,59.39237976074219,66.25212097167969,60.04283905029297,59.281585693359375,57.93812561035156,56.31987380981445,54.83892059326172,55.84757995605469,55,52.38095474243164,4.761904716491699,95,0,0,0,0,11.48812198638916,17179869184,2147483648,7259947008,947453952
209,1760626114079,3228,3228,3228,3228,3228,3228,3228,3228,60.865631103515625,56.50234603881836,57.87872314453125,61.606231689453125,66.22943878173828,61.441017150878906,57.380680084228516,55.28784942626953,54.85000991821289,55.9942626953125,63.6363639831543,45,0,100,0,0,0,0,11.48812198638916,17179869184,2147483648,7259947008,947453952
209,1760626114289,3228,3228,3228,3228,3228,3228,3228,3228,60.865631103515625,56.50234603881836,57.87872314453125,61.606231689453125,66.22943878173828,61.441017150878906,57.380680084228516,55.28784942626953,54.85000991821289,55.9942626953125,61.904762268066406,66.66667175292969,36.3636360168457,61.904762268066406,4.761904716491699,5,0,0,11.48812198638916,17179869184,2147483648,7259947008,947453952
201,1760626114499,3228,3228,3228,3228,3228,3228,3228,3228,60.865631103515625,56.50234603881836,57.87872314453125,61.606231689453125,66.22943878173828,61.441017150878906,57.380680084228516,55.28784942626953,54.85000991821289,55.9942626953125,65,71.42857360839844,47.619049072265625,0,52.38095474243164,0,0,0,11.48812198638916,17179869184,2147483648,7256293376,947453952
209,1760626114701,3228,3228,3228,3228,3228,3228,3228,3228,60.865631103515625,56.50234603881836,57.87872314453125,61.606231689453125,66.22943878173828,61.441017150878906,57.380680084228516,55.28784942626953,54.85000991821289,55.9942626953125,42.85714340209961,45,50,15.000000953674316,90,14.285715103149414,5,4.761904716491699,10.722376823425293,17179869184,2147483648,7248150528,947453952
199,1760626114911,3228,3228,3228,3228,3228,3228,3228,3228,60.865631103515625,56.50234603881836,57.87872314453125,61.606231689453125,66.22943878173828,61.441017150878906,57.380680084228516,55.28784942626953,54.85000991821289,55.9942626953125,70,50,66.66667175292969,31.81818199157715,0,0,0,0,10.722376823425293,17179869184,2147483648,7248134144,947453952
209,1760626115111,3228,3228,3228,3228,3228,3228,3228,3228,60.167633056640625,56.72663497924805,58.034706115722656,62.198421478271484,64.01708984375,63.42540740966797,57.74529266357422,55.35456466674805,55.39036560058594,56.54766845703125,60.000003814697266,80,0,100,0,0,0,0,10.722376823425293,17179869184,2147483648,7254245376,947453952
204,1760626115321,3228,3228,3228,3228,3228,3228,3228,3228,60.167633056640625,56.72663497924805,58.034706115722656,62.198421478271484,64.01708984375,63.42540740966797,57.74529266357422,55.35456466674805,55.39036560058594,56.54766845703125,52.38095474243164,57.142860412597656,40,28.571430206298828,28.571430206298828,4.761904716491699,0,0,10.722376823425293,17179869184,2147483648,7254278144,947453952
208,1760626115526,3228,3228,3228,3228,3228,3228,3228,3228,60.167633056640625,56.72663497924805,58.034706115722656,62.198421478271484,64.01708984375,63.42540740966797,57.74529266357422,55.35456466674805,55.39036560058594,56.54766845703125,33.333335876464844,73.68421173095703,100,0,4.545454502105713,0,0,0,10.189889907836914,17179869184,2147483648,7254409216,947453952
207,1760626115734,3228,3228,3228,3228,3228,3228,3228,3228,60.167633056640625,56.72663497924805,58.034706115722656,62.198421478271484,64.01708984375,63.42540740966797,57.74529266357422,55.35456466674805,55.39036560058594,56.54766845703125,100,95.23809814453125,86.36363983154297,0,4.761904716491699,4.761904716491699,0,0,10.189889907836914,17179869184,2147483648,7253934080,947453952
201,1760626115941,3228,3228,3228,3228,3228,3228,3228,3228,60.167633056640625,56.72663497924805,58.034706115722656,62.198421478271484,64.01708984375,63.42540740966797,57.74529266357422,55.35456466674805,55.39036560058594,56.54766845703125,90.47618865966797,77.2727279663086,50,85,10,9.523809432983398,14.285715103149414,9.090909004211426,10.189889907836914,17179869184,2147483648,7243350016,947453952
209,1760626116143,3228,3228,3228,3228,3228,3228,3228,3228,59.990638732910156,56.925533294677734,59.25141906738281,65.40675354003906,61.96795654296875,60.74348831176758,58.458595275878906,56.43791580200195,55.11465072631836,55.87022399902344,90,95,75,42.85714340209961,35,15.789472579956055,0,0,10.189889907836914,17179869184,2147483648,7247364096,947453952
209,1760626116353,3228,3228,3228,3228,3228,3228,3228,3228,59.990638732910156,56.925533294677734,59.25141906738281,65.40675354003906,61.96795654296875,60.74348831176758,58.458595275878906,56.43791580200195,55.11465072631836,55.87022399902344,95.23809814453125,85,85,47.619049072265625,45,28.571430206298828,0,0,10.189889907836914,17179869184,2147483648,7247364096,947453952
