Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557765896,3228,3228,3228,3228,3228,3228,3228,3228,59.069454193115234,56.89068603515625,59.26934051513672,66.95785522460938,59.94226837158203,58.67890930175781,58.04931640625,55.95209884643555,54.886985778808594,56.784576416015625,35,71.42857360839844,100,0,0,0,0,0,9.776083946228027,17179869184,3221225472,5948538880,2014314496
209,1760557766106,3228,3228,3228,3228,3228,3228,3228,3228,59.069454193115234,56.89068603515625,59.26934051513672,66.95785522460938,59.94226837158203,58.67890930175781,58.04931640625,55.95209884643555,54.886985778808594,56.784576416015625,57.142860412597656,55,13.636363983154297,52.38095474243164,33.333335876464844,4.761904716491699,0,0,9.776083946228027,17179869184,3221225472,5948653568,2014314496
209,1760557766315,3228,3228,3228,3228,3228,3228,3228,3228,60.192569732666016,56.81160354614258,57.53825378417969,62.19442367553711,63.88114929199219,60.94661331176758,57.87467575073242,54.9643669128418,55.01136016845703,57.18202209472656,95,45.45454788208008,0,85,14.285715103149414,0,0,0,9.776083946228027,17179869184,3221225472,5948096512,2014314496
209,1760557766525,3228,3228,3228,3228,3228,3228,3228,3228,60.192569732666016,56.81160354614258,57.53825378417969,62.19442367553711,63.88114929199219,60.94661331176758,57.87467575073242,54.9643669128418,55.01136016845703,57.18202209472656,38.095237731933594,35,52.38095474243164,77.2727279663086,38.095237731933594,10,9.090909004211426,5,9.776083946228027,17179869184,3221225472,5943508992,2014314496
209,1760557766735,3228,3228,3228,3228,3228,3228,3228,3228,60.192569732666016,56.81160354614258,57.53825378417969,62.19442367553711,63.88114929199219,60.94661331176758,57.87467575073242,54.9643669128418,55.01136016845703,57.18202209472656,42.85714340209961,57.142860412597656,45.45454788208008,33.333335876464844,33.333335876464844,9.090909004211426,0,0,10.049416542053223,17179869184,3221225472,5942624256,2014314496
202,1760557766945,3228,3228,3228,3228,3228,3228,3228,3228,60.192569732666016,56.81160354614258,57.53825378417969,62.19442367553711,63.88114929199219,60.94661331176758,57.87467575073242,54.9643669128418,55.01136016845703,57.18202209472656,33.333335876464844,90.47618865966797,0,0,100,0,0,0,10.049416542053223,17179869184,3221225472,5949947904,2014314496
209,1760557767148,3228,3228,3228,3228,3228,3228,3228,3228,60.192569732666016,56.81160354614258,57.53825378417969,62.19442367553711,63.88114929199219,60.94661331176758,57.87467575073242,54.9643669128418,55.01136016845703,57.18202209472656,57.142860412597656,60.000003814697266,30.000001907348633,25,38.095237731933594,10,0,0,10.049416542053223,17179869184,3221225472,5949046784,2014314496
201,1760557767358,3228,3228,3228,3228,3228,3228,3228,3228,60.39595413208008,57.145259857177734,56.6378173828125,60.01737976074219,65.03921508789063,64.67926025390625,57.59621810913086,54.398162841796875,55.69941329956055,58.070709228515625,50,50,100,0,0,0,0,0,10.049416542053223,17179869184,3221225472,5943508992,2014314496
209,1760557767559,3228,3228,3228,3228,3228,3228,3228,3228,60.39595413208008,57.145259857177734,56.6378173828125,60.01737976074219,65.03921508789063,64.67926025390625,57.59621810913086,54.398162841796875,55.69941329956055,58.070709228515625,75,57.142860412597656,23.809524536132813,71.42857360839844,0,0,0,0,10.049416542053223,17179869184,3221225472,5944623104,2014314496
209,1760557767769,3228,3228,3228,3228,3228,3228,3228,3228,60.39595413208008,57.145259857177734,56.6378173828125,60.01737976074219,65.03921508789063,64.67926025390625,57.59621810913086,54.398162841796875,55.69941329956055,58.070709228515625,40.90909194946289,85,80,20,0,0,0,0,10.012449264526367,17179869184,3221225472,5939216384,2014314496
209,1760557767979,3228,3228,3228,3228,3228,3228,3228,3228,60.39595413208008,57.145259857177734,56.6378173828125,60.01737976074219,65.03921508789063,64.67926025390625,57.59621810913086,54.398162841796875,55.69941329956055,58.070709228515625,25,27.272727966308594,100,57.142860412597656,31.81818199157715,14.285715103149414,4.761904716491699,4.761904716491699,10.012449264526367,17179869184,3221225472,5938905088,2014314496
209,1760557768189,3228,3228,3228,3228,3228,3228,3228,3228,59.846981048583984,57.080528259277344,58.62726593017578,65.125,61.940521240234375,60.500205993652344,58.351680755615234,55.34183883666992,55.02615737915039,56.76201629638672,38.095237731933594,61.904762268066406,52.38095474243164,0,38.095237731933594,14.285715103149414,0,0,10.012449264526367,17179869184,3221225472,5937233920,2014314496
209,1760557768399,3228,3228,3228,3228,3228,3228,3228,3228,59.846981048583984,57.080528259277344,58.62726593017578,65.125,61.940521240234375,60.500205993652344,58.351680755615234,55.34183883666992,55.02615737915039,56.76201629638672,52.38095474243164,85.71428680419922,100,0,0,0,0,0,10.012449264526367,17179869184,3221225472,5944442880,2014314496
209,1760557768609,3228,3228,3228,3228,3228,3228,3228,3228,59.846981048583984,57.080528259277344,58.62726593017578,65.125,61.940521240234375,60.500205993652344,58.351680755615234,55.34183883666992,55.02615737915039,56.76201629638672,66.66667175292969,42.85714340209961,57.142860412597656,40,4.761904716491699,4.761904716491699,0,0,10.012449264526367,17179869184,3221225472,5943377920,2014314496
209,1760557768819,3228,3228,3228,3228,3228,3228,3228,3228,59.846981048583984,57.080528259277344,58.62726593017578,65.125,61.940521240234375,60.500205993652344,58.351680755615234,55.34183883666992,55.02615737915039,56.76201629638672,33.333335876464844,71.42857360839844,90,4.761904716491699,0,4.761904716491699,0,0,9.327783584594727,17179869184,3221225472,5943394304,2014314496
208,1760557769029,3228,3228,3228,3228,3228,3228,3228,3228,59.846981048583984,57.080528259277344,58.62726593017578,65.125,61.940521240234375,60.500205993652344,58.351680755615234,55.34183883666992,55.02615737915039,56.76201629638672,66.66667175292969,75,95.45454406738281,8.69565200805664,0,4.761904716491699,0,0,9.327783584594727,17179869184,3221225472,5943394304,2014314496
