Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581344105,3228,3228,3228,3228,3228,3228,3228,3228,60.9922981262207,58.42777633666992,61.93585968017578,67.71508026123047,62.070343017578125,59.61919021606445,60.375125885009766,58.122901916503906,56.95109176635742,58.064857482910156,47.619049072265625,61.904762268066406,35,57.142860412597656,0,9.090909004211426,0,0,12.684699058532715,17179869184,3221225472,10280370176,1855389696
209,1760581344315,3228,3228,3228,3228,3228,3228,3228,3228,62.105167388916016,58.41621780395508,60.19683837890625,64.16644287109375,66.59101867675781,61.56782531738281,59.77486038208008,57.190670013427734,57.097686767578125,58.32951354980469,71.42857360839844,65,9.523809432983398,90.47618865966797,4.545454502105713,0,0,0,12.684699058532715,17179869184,3221225472,10275028992,1855389696
209,1760581344525,3228,3228,3228,3228,3228,3228,3228,3228,62.105167388916016,58.41621780395508,60.19683837890625,64.16644287109375,66.59101867675781,61.56782531738281,59.77486038208008,57.190670013427734,57.097686767578125,58.32951354980469,70,71.42857360839844,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,12.684699058532715,17179869184,3221225472,10273521664,1855389696
209,1760581344735,3228,3228,3228,3228,3228,3228,3228,3228,62.105167388916016,58.41621780395508,60.19683837890625,64.16644287109375,66.59101867675781,61.56782531738281,59.77486038208008,57.190670013427734,57.097686767578125,58.32951354980469,63.6363639831543,45,80.95238494873047,35,5,0,0,0,11.270685195922852,17179869184,3221225472,10260152320,1855389696
209,1760581344945,3228,3228,3228,3228,3228,3228,3228,3228,62.105167388916016,58.41621780395508,60.19683837890625,64.16644287109375,66.59101867675781,61.56782531738281,59.77486038208008,57.190670013427734,57.097686767578125,58.32951354980469,45,50,100,28.571430206298828,5,5,4.761904716491699,4.545454502105713,11.270685195922852,17179869184,3221225472,10249011200,1855389696
209,1760581345155,3228,3228,3228,3228,3228,3228,3228,3228,61.510135650634766,58.28696823120117,61.37760925292969,66.85835266113281,63.79388427734375,60.650753021240234,60.06721115112305,57.940826416015625,57.04444122314453,58.25481414794922,52.38095474243164,52.38095474243164,54.54545593261719,42.85714340209961,4.545454502105713,9.090909004211426,0,0,11.270685195922852,17179869184,3221225472,10217062400,1855389696
209,1760581345365,3228,3228,3228,3228,3228,3228,3228,3228,61.510135650634766,58.28696823120117,61.37760925292969,66.85835266113281,63.79388427734375,60.650753021240234,60.06721115112305,57.940826416015625,57.04444122314453,58.25481414794922,66.66667175292969,77.2727279663086,9.523809432983398,86.36363983154297,0,0,0,0,11.270685195922852,17179869184,3221225472,10212835328,1855389696
209,1760581345575,3228,3228,3228,3228,3228,3228,3228,3228,61.510135650634766,58.28696823120117,61.37760925292969,66.85835266113281,63.79388427734375,60.650753021240234,60.06721115112305,57.940826416015625,57.04444122314453,58.25481414794922,38.095237731933594,70,52.38095474243164,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.09933853149414,17179869184,3221225472,10209427456,1855389696
206,1760581345785,3228,3228,3228,3228,3228,3228,3228,3228,61.510135650634766,58.28696823120117,61.37760925292969,66.85835266113281,63.79388427734375,60.650753021240234,60.06721115112305,57.940826416015625,57.04444122314453,58.25481414794922,60.000003814697266,75,5,90,13.636363983154297,0,0,0,10.09933853149414,17179869184,3221225472,10209427456,1855389696
209,1760581345991,3228,3228,3228,3228,3228,3228,3228,3228,61.510135650634766,58.28696823120117,61.37760925292969,66.85835266113281,63.79388427734375,60.650753021240234,60.06721115112305,57.940826416015625,57.04444122314453,58.25481414794922,71.42857360839844,33.333335876464844,10,90.47618865966797,5.263157844543457,5,4.761904716491699,0,10.09933853149414,17179869184,3221225472,10160390144,1855389696
209,1760581346201,3228,3228,3228,3228,3228,3228,3228,3228,62.736175537109375,58.74282455444336,59.108551025390625,60.85089111328125,68.5406723022461,64.64225006103516,59.79786682128906,56.643341064453125,57.24346923828125,59.11152648925781,50,42.85714340209961,27.272727966308594,28.571430206298828,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,10.09933853149414,17179869184,3221225472,10160275456,1855389696
209,1760581346411,3228,3228,3228,3228,3228,3228,3228,3228,62.736175537109375,58.74282455444336,59.108551025390625,60.85089111328125,68.5406723022461,64.64225006103516,59.79786682128906,56.643341064453125,57.24346923828125,59.11152648925781,71.42857360839844,31.81818199157715,0,0,100,0,0,0,10.09933853149414,17179869184,3221225472,10138697728,1855389696
209,1760581346621,3228,3228,3228,3228,3228,3228,3228,3228,62.736175537109375,58.74282455444336,59.108551025390625,60.85089111328125,68.5406723022461,64.64225006103516,59.79786682128906,56.643341064453125,57.24346923828125,59.11152648925781,70,65,47.619049072265625,9.523809432983398,40,9.090909004211426,0,0,10.98300838470459,17179869184,3221225472,10132930560,1855389696
200,1760581346831,3228,3228,3228,3228,3228,3228,3228,3228,62.736175537109375,58.74282455444336,59.108551025390625,60.85089111328125,68.5406723022461,64.64225006103516,59.79786682128906,56.643341064453125,57.24346923828125,59.11152648925781,70,33.333335876464844,100,0,0,0,0,0,10.98300838470459,17179869184,3221225472,10129735680,1855389696
208,1760581347032,3228,3228,3228,3228,3228,3228,3228,3228,62.736175537109375,58.74282455444336,59.108551025390625,60.85089111328125,68.5406723022461,64.64225006103516,59.79786682128906,56.643341064453125,57.24346923828125,59.11152648925781,71.42857360839844,60.000003814697266,75,5,10,5,0,0,10.98300838470459,17179869184,3221225472,10127441920,1855389696
209,1760581347241,3228,3228,3228,3228,3228,3228,3228,3228,61.1307487487793,58.712772369384766,60.6541748046875,64.31754302978516,62.263832092285156,64.60110473632813,60.029327392578125,57.249183654785156,58.01334762573242,59.69891357421875,57.142860412597656,71.42857360839844,9.090909004211426,80.95238494873047,18.18181800842285,0,0,0,10.98300838470459,17179869184,3221225472,10121281536,1855389696
209,1760581347451,3228,3228,3228,3228,3228,3228,3228,3228,61.1307487487793,58.712772369384766,60.6541748046875,64.31754302978516,62.263832092285156,64.60110473632813,60.029327392578125,57.249183654785156,58.01334762573242,59.69891357421875,35,45,75,71.42857360839844,27.272727966308594,10,9.523809432983398,4.761904716491699,10.98300838470459,17179869184,3221225472,10120200192,1855389696
209,1760581347661,3228,3228,3228,3228,3228,3228,3228,3228,61.1307487487793,58.712772369384766,60.6541748046875,64.31754302978516,62.263832092285156,64.60110473632813,60.029327392578125,57.249183654785156,58.01334762573242,59.69891357421875,28.571430206298828,76.19047546386719,55,33.333335876464844,0,4.761904716491699,0,0,11.399847030639648,17179869184,3221225472,10121576448,1855389696
209,1760581347871,3228,3228,3228,3228,3228,3228,3228,3228,61.1307487487793,58.712772369384766,60.6541748046875,64.31754302978516,62.263832092285156,64.60110473632813,60.029327392578125,57.249183654785156,58.01334762573242,59.69891357421875,68.18181610107422,68.18181610107422,100,0,0,0,0,0,11.399847030639648,17179869184,3221225472,10102145024,1855389696
207,1760581348081,3228,3228,3228,3228,3228,3228,3228,3228,61.1307487487793,58.712772369384766,60.6541748046875,64.31754302978516,62.263832092285156,64.60110473632813,60.029327392578125,57.249183654785156,58.01334762573242,59.69891357421875,52.38095474243164,52.38095474243164,66.66667175292969,23.809524536132813,9.523809432983398,4.761904716491699,0,0,11.399847030639648,17179869184,3221225472,10099097600,1855389696
206,1760581348288,3228,3228,3228,3228,3228,3228,3228,3228,61.9163818359375,58.42432403564453,61.397003173828125,66.31729888916016,64.42118072509766,61.218994140625,60.10890579223633,57.340476989746094,57.06171798706055,58.486328125,35,65,100,0,0,0,0,0,11.399847030639648,17179869184,3221225472,10095001600,1855389696
209,1760581348495,3228,3228,3228,3228,3228,3228,3228,3228,61.9163818359375,58.42432403564453,61.397003173828125,66.31729888916016,64.42118072509766,61.218994140625,60.10890579223633,57.340476989746094,57.06171798706055,58.486328125,75,71.42857360839844,85.71428680419922,5,4.761904716491699,5,0,0,11.399847030639648,17179869184,3221225472,10094526464,1855389696
209,1760581348705,3228,3228,3228,3228,3228,3228,3228,3228,61.9163818359375,58.42432403564453,61.397003173828125,66.31729888916016,64.42118072509766,61.218994140625,60.10890579223633,57.340476989746094,57.06171798706055,58.486328125,59.09090805053711,57.142860412597656,57.142860412597656,76.19047546386719,30.000001907348633,27.272727966308594,13.636363983154297,4.761904716491699,10.911504745483398,17179869184,3221225472,10049585152,1855389696
209,1760581348915,3228,3228,3228,3228,3228,3228,3228,3228,61.9163818359375,58.42432403564453,61.397003173828125,66.31729888916016,64.42118072509766,61.218994140625,60.10890579223633,57.340476989746094,57.06171798706055,58.486328125,60.000003814697266,55,42.85714340209961,90.47618865966797,14.285715103149414,9.523809432983398,0,0,10.911504745483398,17179869184,3221225472,9959407616,1855389696
209,1760581349125,3228,3228,3228,3228,3228,3228,3228,3228,62.155303955078125,58.997310638427734,61.685874938964844,66.51043701171875,64.92186737060547,61.87586975097656,60.783958435058594,57.82854080200195,57.15995407104492,58.81526184082031,80.95238494873047,80,70,38.095237731933594,9.523809432983398,10,0,0,10.911504745483398,17179869184,3221225472,9843818496,1855389696
209,1760581349335,3228,3228,3228,3228,3228,3228,3228,3228,62.155303955078125,58.997310638427734,61.685874938964844,66.51043701171875,64.92186737060547,61.87586975097656,60.783958435058594,57.82854080200195,57.15995407104492,58.81526184082031,55,71.42857360839844,20,100,14.285715103149414,4.545454502105713,0,0,10.911504745483398,17179869184,3221225472,9800646656,1855389696
209,1760581349545,3228,3228,3228,3228,3228,3228,3228,3228,62.155303955078125,58.997310638427734,61.685874938964844,66.51043701171875,64.92186737060547,61.87586975097656,60.783958435058594,57.82854080200195,57.15995407104492,58.81526184082031,70,65,77.2727279663086,40,4.761904716491699,9.523809432983398,0,0,10.911504745483398,17179869184,3221225472,9717841920,1855389696
209,1760581349755,3228,3228,3228,3228,3228,3228,3228,3228,62.155303955078125,58.997310638427734,61.685874938964844,66.51043701171875,64.92186737060547,61.87586975097656,60.783958435058594,57.82854080200195,57.15995407104492,58.81526184082031,85.71428680419922,76.19047546386719,40,85.71428680419922,14.285715103149414,0,0,0,10.05778980255127,17179869184,3221225472,9631006720,1855389696
209,1760581349965,3228,3228,3228,3228,3228,3228,3228,3228,62.155303955078125,58.997310638427734,61.685874938964844,66.51043701171875,64.92186737060547,61.87586975097656,60.783958435058594,57.82854080200195,57.15995407104492,58.81526184082031,47.619049072265625,38.095237731933594,59.09090805053711,71.42857360839844,23.809524536132813,14.285715103149414,4.761904716491699,4.545454502105713,10.05778980255127,17179869184,3221225472,9618391040,1855389696
209,1760581350175,3228,3228,3228,3228,3228,3228,3228,3228,63.40529251098633,59.320045471191406,60.96259307861328,64.29135131835938,67.7872543334961,63.908382415771484,60.683284759521484,57.483680725097656,57.66345977783203,59.26396179199219,80.95238494873047,23.809524536132813,65,4.761904716491699,33.333335876464844,0,0,0,10.05778980255127,17179869184,3221225472,9598681088,1855389696
209,1760581350385,3228,3228,3228,3228,3228,3228,3228,3228,63.40529251098633,59.320045471191406,60.96259307861328,64.29135131835938,67.7872543334961,63.908382415771484,60.683284759521484,57.483680725097656,57.66345977783203,59.26396179199219,90.47618865966797,80.95238494873047,61.904762268066406,40.90909194946289,4.761904716491699,9.090909004211426,0,0,10.05778980255127,17179869184,3221225472,9577644032,1855389696
209,1760581350595,3228,3228,3228,3228,3228,3228,3228,3228,63.40529251098633,59.320045471191406,60.96259307861328,64.29135131835938,67.7872543334961,63.908382415771484,60.683284759521484,57.483680725097656,57.66345977783203,59.26396179199219,52.38095474243164,57.142860412597656,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,14.194720268249512,17179869184,3221225472,9572515840,1855389696
206,1760581350805,3228,3228,3228,3228,3228,3228,3228,3228,63.40529251098633,59.320045471191406,60.96259307861328,64.29135131835938,67.7872543334961,63.908382415771484,60.683284759521484,57.483680725097656,57.66345977783203,59.26396179199219,47.619049072265625,52.38095474243164,100,0,0,0,0,0,14.194720268249512,17179869184,3221225472,9569107968,1855389696
209,1760581351012,3228,3228,3228,3228,3228,3228,3228,3228,63.40529251098633,59.320045471191406,60.96259307861328,64.29135131835938,67.7872543334961,63.908382415771484,60.683284759521484,57.483680725097656,57.66345977783203,59.26396179199219,70,75,86.36363983154297,5,4.761904716491699,5,0,0,14.194720268249512,17179869184,3221225472,9569320960,1855389696
201,1760581351222,3228,3228,3228,3228,3228,3228,3228,3228,61.08171844482422,58.766414642333984,62.548683166503906,69.55864715576172,60.62901306152344,59.1038818359375,60.67868423461914,58.38861083984375,56.68217468261719,58.330810546875,54.54545593261719,40.90909194946289,90,45,14.285715103149414,13.636363983154297,5,4.761904716491699,14.194720268249512,17179869184,3221225472,9563013120,1855389696
209,1760581351423,3228,3228,3228,3228,3228,3228,3228,3228,61.08171844482422,58.766414642333984,62.548683166503906,69.55864715576172,60.62901306152344,59.1038818359375,60.67868423461914,58.38861083984375,56.68217468261719,58.330810546875,52.6315803527832,52.6315803527832,100,9.090909004211426,5.263157844543457,0,0,0,14.194720268249512,17179869184,3221225472,9561522176,1855389696
209,1760581351633,3228,3228,3228,3228,3228,3228,3228,3228,61.08171844482422,58.766414642333984,62.548683166503906,69.55864715576172,60.62901306152344,59.1038818359375,60.67868423461914,58.38861083984375,56.68217468261719,58.330810546875,80.95238494873047,42.85714340209961,57.142860412597656,35,0,9.523809432983398,0,0,12.184980392456055,17179869184,3221225472,9558507520,1855389696
201,1760581351843,3228,3228,3228,3228,3228,3228,3228,3228,61.08171844482422,58.766414642333984,62.548683166503906,69.55864715576172,60.62901306152344,59.1038818359375,60.67868423461914,58.38861083984375,56.68217468261719,58.330810546875,47.619049072265625,71.42857360839844,100,0,0,0,0,0,12.184980392456055,17179869184,3221225472,9551904768,1855389696
209,1760581352045,3228,3228,3228,3228,3228,3228,3228,3228,61.08171844482422,58.766414642333984,62.548683166503906,69.55864715576172,60.62901306152344,59.1038818359375,60.67868423461914,58.38861083984375,56.68217468261719,58.330810546875,31.57894515991211,73.68421173095703,85.71428680419922,0,9.523809432983398,5,0,0,12.184980392456055,17179869184,3221225472,9548840960,1855389696
200,1760581352255,3228,3228,3228,3228,3228,3228,3228,3228,61.08478927612305,58.78221130371094,62.572021484375,69.46623229980469,60.97022247314453,59.83748245239258,60.73768615722656,58.45127487182617,56.855987548828125,58.621055603027344,82.60869598388672,45.45454788208008,19.047618865966797,0,85,0,0,0,12.184980392456055,17179869184,3221225472,9548414976,1855389696
209,1760581352456,3228,3228,3228,3228,3228,3228,3228,3228,61.08478927612305,58.78221130371094,62.572021484375,69.46623229980469,60.97022247314453,59.83748245239258,60.73768615722656,58.45127487182617,56.855987548828125,58.621055603027344,84.21052551269531,66.66667175292969,100,10,0,0,0,0,12.184980392456055,17179869184,3221225472,9547956224,1855389696
209,1760581352666,3228,3228,3228,3228,3228,3228,3228,3228,61.08478927612305,58.78221130371094,62.572021484375,69.46623229980469,60.97022247314453,59.83748245239258,60.73768615722656,58.45127487182617,56.855987548828125,58.621055603027344,35,42.105262756347656,78.94737243652344,45,31.81818199157715,10,13.636363983154297,0,10.778882026672363,17179869184,3221225472,9540452352,1855389696
209,1760581352876,3228,3228,3228,3228,3228,3228,3228,3228,61.08478927612305,58.78221130371094,62.572021484375,69.46623229980469,60.97022247314453,59.83748245239258,60.73768615722656,58.45127487182617,56.855987548828125,58.621055603027344,54.54545593261719,54.54545593261719,100,0,0,0,0,0,10.778882026672363,17179869184,3221225472,9540452352,1855389696
209,1760581353086,3228,3228,3228,3228,3228,3228,3228,3228,61.08478927612305,58.78221130371094,62.572021484375,69.46623229980469,60.97022247314453,59.83748245239258,60.73768615722656,58.45127487182617,56.855987548828125,58.621055603027344,57.142860412597656,75,86.36363983154297,13.636363983154297,0,4.761904716491699,0,0,10.778882026672363,17179869184,3221225472,9540452352,1855389696
209,1760581353296,3228,3228,3228,3228,3228,3228,3228,3228,61.32487106323242,58.80455017089844,62.16485595703125,68.4063949584961,61.90642547607422,61.45307159423828,60.81492614746094,58.5064697265625,57.21547317504883,59.308692932128906,61.904762268066406,42.85714340209961,0,100,0,0,0,0,10.778882026672363,17179869184,3221225472,9488957440,1855389696
209,1760581353506,3228,3228,3228,3228,3228,3228,3228,3228,61.32487106323242,58.80455017089844,62.16485595703125,68.4063949584961,61.90642547607422,61.45307159423828,60.81492614746094,58.5064697265625,57.21547317504883,59.308692932128906,60.000003814697266,57.142860412597656,14.285715103149414,80.95238494873047,0,9.090909004211426,0,0,10.778882026672363,17179869184,3221225472,9485287424,1855389696
209,1760581353716,3228,3228,3228,3228,3228,3228,3228,3228,61.32487106323242,58.80455017089844,62.16485595703125,68.4063949584961,61.90642547607422,61.45307159423828,60.81492614746094,58.5064697265625,57.21547317504883,59.308692932128906,61.904762268066406,66.66667175292969,0,100,0,0,0,0,10.413850784301758,17179869184,3221225472,9481256960,1855389696
209,1760581353926,3228,3228,3228,3228,3228,3228,3228,3228,61.32487106323242,58.80455017089844,62.16485595703125,68.4063949584961,61.90642547607422,61.45307159423828,60.81492614746094,58.5064697265625,57.21547317504883,59.308692932128906,40.90909194946289,42.85714340209961,71.42857360839844,61.904762268066406,30.000001907348633,9.523809432983398,0,4.761904716491699,10.413850784301758,17179869184,3221225472,9477914624,1855389696
209,1760581354136,3228,3228,3228,3228,3228,3228,3228,3228,64.43620300292969,59.1397590637207,60.22754669189453,62.52005386352539,70.53653717041016,65.84991455078125,60.565940856933594,57.18024826049805,57.694183349609375,59.86802673339844,57.142860412597656,50,50,0,40.90909194946289,9.523809432983398,0,0,10.413850784301758,17179869184,3221225472,9478258688,1855389696
207,1760581354346,3228,3228,3228,3228,3228,3228,3228,3228,64.43620300292969,59.1397590637207,60.22754669189453,62.52005386352539,70.53653717041016,65.84991455078125,60.565940856933594,57.18024826049805,57.694183349609375,59.86802673339844,71.42857360839844,80,100,0,0,0,0,0,10.413850784301758,17179869184,3221225472,8408268800,1855389696
209,1760581354553,3228,3228,3228,3228,3228,3228,3228,3228,64.43620300292969,59.1397590637207,60.22754669189453,62.52005386352539,70.53653717041016,65.84991455078125,60.565940856933594,57.18024826049805,57.694183349609375,59.86802673339844,50,52.38095474243164,61.904762268066406,28.571430206298828,0,10,0,0,10.413850784301758,17179869184,3221225472,7932952576,1855389696
200,1760581354763,3228,3228,3228,3228,3228,3228,3228,3228,64.43620300292969,59.1397590637207,60.22754669189453,62.52005386352539,70.53653717041016,65.84991455078125,60.565940856933594,57.18024826049805,57.694183349609375,59.86802673339844,61.904762268066406,57.142860412597656,100,0,0,0,0,0,11.849308013916016,17179869184,3221225472,7456096256,1855389696
209,1760581354964,3228,3228,3228,3228,3228,3228,3228,3228,64.43620300292969,59.1397590637207,60.22754669189453,62.52005386352539,70.53653717041016,65.84991455078125,60.565940856933594,57.18024826049805,57.694183349609375,59.86802673339844,85.71428680419922,40,95,0,0,5,0,0,11.849308013916016,17179869184,3221225472,6950912000,1855389696
209,1760581355174,3228,3228,3228,3228,3228,3228,3228,3228,61.750267028808594,59.64616394042969,63.05133819580078,69.80876159667969,61.434242248535156,60.4691276550293,61.45853042602539,58.988563537597656,57.50169372558594,59.07048797607422,47.36842346191406,40,60.000003814697266,36.3636360168457,59.09090805053711,13.636363983154297,4.761904716491699,4.761904716491699,11.849308013916016,17179869184,3221225472,6054166528,1855389696
