Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568441316,3228,3228,3228,3228,3228,3228,3228,3228,62.790611267089844,60.84676742553711,62.98896026611328,69.93635559082031,62.28058624267578,61.94049072265625,62.14107894897461,60.1812858581543,58.32579803466797,60.39856719970703,52.38095474243164,55,23.809524536132813,55,19.047618865966797,9.523809432983398,0,0,4.379227638244629,17179869184,3221225472,10075209728,2077491200
209,1760568441526,3228,3228,3228,3228,3228,3228,3228,3228,62.790611267089844,60.84676742553711,62.98896026611328,69.93635559082031,62.28058624267578,61.94049072265625,62.14107894897461,60.1812858581543,58.32579803466797,60.39856719970703,66.66667175292969,66.66667175292969,70,22.72727394104004,0,5,0,0,12.267244338989258,17179869184,3221225472,10746249216,2077491200
205,1760568441736,3228,3228,3228,3228,3228,3228,3228,3228,62.790611267089844,60.84676742553711,62.98896026611328,69.93635559082031,62.28058624267578,61.94049072265625,62.14107894897461,60.1812858581543,58.32579803466797,60.39856719970703,60.000003814697266,42.85714340209961,71.42857360839844,0,28.571430206298828,0,0,0,12.267244338989258,17179869184,3221225472,11396268032,2077491200
209,1760568441941,3228,3228,3228,3228,3228,3228,3228,3228,62.790611267089844,60.84676742553711,62.98896026611328,69.93635559082031,62.28058624267578,61.94049072265625,62.14107894897461,60.1812858581543,58.32579803466797,60.39856719970703,36.3636360168457,40,38.095237731933594,28.571430206298828,65,28.571430206298828,0,0,12.267244338989258,17179869184,3221225472,9454125056,2077491200
206,1760568442151,3228,3228,3228,3228,3228,3228,3228,3228,63.72093963623047,60.85669708251953,61.886566162109375,66.40979766845703,64.85382843017578,64.70773315429688,61.6063117980957,59.18681716918945,58.57804489135742,60.987876892089844,55,61.904762268066406,42.85714340209961,27.272727966308594,50,23.809524536132813,4.545454502105713,0,12.267244338989258,17179869184,3221225472,9622011904,2077491200
199,1760568442357,3228,3228,3228,3228,3228,3228,3228,3228,63.72093963623047,60.85669708251953,61.886566162109375,66.40979766845703,64.85382843017578,64.70773315429688,61.6063117980957,59.18681716918945,58.57804489135742,60.987876892089844,90,85,60.000003814697266,30.000001907348633,23.809524536132813,38.095237731933594,0,4.545454502105713,12.267244338989258,17179869184,3221225472,9637478400,2077491200
209,1760568442557,3228,3228,3228,3228,3228,3228,3228,3228,63.72093963623047,60.85669708251953,61.886566162109375,66.40979766845703,64.85382843017578,64.70773315429688,61.6063117980957,59.18681716918945,58.57804489135742,60.987876892089844,47.619049072265625,30.000001907348633,90,78.94737243652344,70,57.894737243652344,30.000001907348633,11.111111640930176,14.348895072937012,17179869184,3221225472,9743384576,2077491200
200,1760568442768,3228,3228,3228,3228,3228,3228,3228,3228,63.72093963623047,60.85669708251953,61.886566162109375,66.40979766845703,64.85382843017578,64.70773315429688,61.6063117980957,59.18681716918945,58.57804489135742,60.987876892089844,57.142860412597656,23.809524536132813,90.47618865966797,85.71428680419922,72.7272720336914,54.54545593261719,23.809524536132813,21.7391300201416,14.348895072937012,17179869184,3221225472,9715744768,2077491200
200,1760568442969,3228,3228,3228,3228,3228,3228,3228,3228,63.72093963623047,60.85669708251953,61.886566162109375,66.40979766845703,64.85382843017578,64.70773315429688,61.6063117980957,59.18681716918945,58.57804489135742,60.987876892089844,85,38.095237731933594,65,33.333335876464844,0,10.526315689086914,0,0,14.348895072937012,17179869184,3221225472,9807167488,2077491200
209,1760568443170,3228,3228,3228,3228,3228,3228,3228,3228,64.15259552001953,62.12836456298828,62.04621124267578,66.91972351074219,66.06990814208984,65.41178131103516,64.7689208984375,61.04096221923828,59.539390563964844,61.585594177246094,47.36842346191406,50,71.42857360839844,36.842105865478516,30.000001907348633,9.523809432983398,0,0,14.348895072937012,17179869184,3221225472,9951428608,2077491200
209,1760568443379,3228,3228,3228,3228,3228,3228,3228,3228,64.15259552001953,62.12836456298828,62.04621124267578,66.91972351074219,66.06990814208984,65.41178131103516,64.7689208984375,61.04096221923828,59.539390563964844,61.585594177246094,28.571430206298828,35,70,61.904762268066406,47.619049072265625,0,0,0,14.348895072937012,17179869184,3221225472,10151034880,2077491200
201,1760568443589,3228,3228,3228,3228,3228,3228,3228,3228,64.15259552001953,62.12836456298828,62.04621124267578,66.91972351074219,66.06990814208984,65.41178131103516,64.7689208984375,61.04096221923828,59.539390563964844,61.585594177246094,66.66667175292969,66.66667175292969,4.761904716491699,13.636363983154297,80.95238494873047,0,0,0,13.139772415161133,17179869184,3221225472,9908682752,2077491200
209,1760568443791,3228,3228,3228,3228,3228,3228,3228,3228,64.15259552001953,62.12836456298828,62.04621124267578,66.91972351074219,66.06990814208984,65.41178131103516,64.7689208984375,61.04096221923828,59.539390563964844,61.585594177246094,38.095237731933594,80,4.761904716491699,0,100,0,0,0,13.139772415161133,17179869184,3221225472,10008543232,2077491200
209,1760568444001,3228,3228,3228,3228,3228,3228,3228,3228,63.51657485961914,60.803619384765625,60.983123779296875,63.64330291748047,65.63445281982422,67.48199462890625,60.8409538269043,58.408050537109375,59.24079895019531,61.661216735839844,50,33.333335876464844,45,52.38095474243164,33.333335876464844,14.285715103149414,13.636363983154297,0,13.139772415161133,17179869184,3221225472,10118201344,2077491200
209,1760568444211,3228,3228,3228,3228,3228,3228,3228,3228,63.51657485961914,60.803619384765625,60.983123779296875,63.64330291748047,65.63445281982422,67.48199462890625,60.8409538269043,58.408050537109375,59.24079895019531,61.661216735839844,59.09090805053711,66.66667175292969,66.66667175292969,9.523809432983398,15.000000953674316,0,0,0,13.139772415161133,17179869184,3221225472,10174808064,2077491200
209,1760568444421,3228,3228,3228,3228,3228,3228,3228,3228,63.51657485961914,60.803619384765625,60.983123779296875,63.64330291748047,65.63445281982422,67.48199462890625,60.8409538269043,58.408050537109375,59.24079895019531,61.661216735839844,47.36842346191406,42.85714340209961,77.2727279663086,66.66667175292969,63.6363639831543,4.761904716491699,0,0,13.139772415161133,17179869184,3221225472,10435493888,2077491200
209,1760568444631,3228,3228,3228,3228,3228,3228,3228,3228,63.51657485961914,60.803619384765625,60.983123779296875,63.64330291748047,65.63445281982422,67.48199462890625,60.8409538269043,58.408050537109375,59.24079895019531,61.661216735839844,26.086956024169922,19.047618865966797,71.42857360839844,66.66667175292969,60.000003814697266,14.285715103149414,0,0,14.379730224609375,17179869184,3221225472,10748329984,2077491200
209,1760568444841,3228,3228,3228,3228,3228,3228,3228,3228,63.51657485961914,60.803619384765625,60.983123779296875,63.64330291748047,65.63445281982422,67.48199462890625,60.8409538269043,58.408050537109375,59.24079895019531,61.661216735839844,47.36842346191406,40,36.842105865478516,33.333335876464844,31.81818199157715,19.047618865966797,0,0,14.379730224609375,17179869184,3221225472,10587848704,2077491200
209,1760568445051,3228,3228,3228,3228,3228,3228,3228,3228,63.07102584838867,60.78718566894531,60.940040588378906,64.23597717285156,63.64973449707031,62.94198989868164,60.903141021728516,58.12320327758789,58.09852981567383,60.43284606933594,47.619049072265625,47.619049072265625,47.619049072265625,57.142860412597656,10.526315689086914,14.285715103149414,0,0,14.379730224609375,17179869184,3221225472,10587848704,2077491200
209,1760568445261,3228,3228,3228,3228,3228,3228,3228,3228,63.07102584838867,60.78718566894531,60.940040588378906,64.23597717285156,63.64973449707031,62.94198989868164,60.903141021728516,58.12320327758789,58.09852981567383,60.43284606933594,76.19047546386719,66.66667175292969,0,100,0,0,0,0,14.379730224609375,17179869184,3221225472,9718988800,2077491200
209,1760568445471,3228,3228,3228,3228,3228,3228,3228,3228,63.07102584838867,60.78718566894531,60.940040588378906,64.23597717285156,63.64973449707031,62.94198989868164,60.903141021728516,58.12320327758789,58.09852981567383,60.43284606933594,50,45.45454788208008,36.3636360168457,70,22.72727394104004,14.285715103149414,9.523809432983398,0,12.60448169708252,17179869184,3221225472,9987964928,2077491200
200,1760568445681,3228,3228,3228,3228,3228,3228,3228,3228,63.07102584838867,60.78718566894531,60.940040588378906,64.23597717285156,63.64973449707031,62.94198989868164,60.903141021728516,58.12320327758789,58.09852981567383,60.43284606933594,42.85714340209961,60.000003814697266,80.95238494873047,4.761904716491699,14.285715103149414,0,0,0,12.60448169708252,17179869184,3221225472,10241998848,2077491200
202,1760568445882,3228,3228,3228,3228,3228,3228,3228,3228,63.07102584838867,60.78718566894531,60.940040588378906,64.23597717285156,63.64973449707031,62.94198989868164,60.903141021728516,58.12320327758789,58.09852981567383,60.43284606933594,50,80.95238494873047,5,20,75,5,0,0,12.60448169708252,17179869184,3221225472,10241998848,2077491200
209,1760568446085,3228,3228,3228,3228,3228,3228,3228,3228,64.67115783691406,60.91714859008789,61.0604248046875,64.4457015991211,68.348388671875,66.73918914794922,60.90032958984375,58.47356414794922,58.76163864135742,61.484092712402344,60.000003814697266,57.894737243652344,19.047618865966797,15.000000953674316,65,0,0,0,12.60448169708252,17179869184,3221225472,10241998848,2077491200
209,1760568446295,3228,3228,3228,3228,3228,3228,3228,3228,64.67115783691406,60.91714859008789,61.0604248046875,64.4457015991211,68.348388671875,66.73918914794922,60.90032958984375,58.47356414794922,58.76163864135742,61.484092712402344,70,68.18181610107422,60.000003814697266,4.761904716491699,27.272727966308594,4.761904716491699,0,0,12.60448169708252,17179869184,3221225472,10632839168,2077491200
209,1760568446505,3228,3228,3228,3228,3228,3228,3228,3228,64.67115783691406,60.91714859008789,61.0604248046875,64.4457015991211,68.348388671875,66.73918914794922,60.90032958984375,58.47356414794922,58.76163864135742,61.484092712402344,63.6363639831543,71.42857360839844,57.142860412597656,18.18181800842285,9.523809432983398,19.047618865966797,0,0,12.362574577331543,17179869184,3221225472,10674388992,2077491200
205,1760568446715,3228,3228,3228,3228,3228,3228,3228,3228,64.67115783691406,60.91714859008789,61.0604248046875,64.4457015991211,68.348388671875,66.73918914794922,60.90032958984375,58.47356414794922,58.76163864135742,61.484092712402344,55,35,59.09090805053711,42.85714340209961,40,23.809524536132813,9.090909004211426,4.545454502105713,12.362574577331543,17179869184,3221225472,10709336064,2077491200
209,1760568446920,3228,3228,3228,3228,3228,3228,3228,3228,64.67115783691406,60.91714859008789,61.0604248046875,64.4457015991211,68.348388671875,66.73918914794922,60.90032958984375,58.47356414794922,58.76163864135742,61.484092712402344,33.333335876464844,28.571430206298828,75,55,45.45454788208008,38.095237731933594,0,0,12.362574577331543,17179869184,3221225472,10709336064,2077491200
204,1760568447130,3228,3228,3228,3228,3228,3228,3228,3228,63.21470642089844,61.430023193359375,61.568504333496094,65.90318298339844,63.663352966308594,63.77622985839844,62.419918060302734,59.082454681396484,58.517974853515625,60.806182861328125,25,15.000000953674316,80.95238494873047,65,47.619049072265625,28.571430206298828,0,0,12.362574577331543,17179869184,3221225472,10709336064,2077491200
209,1760568447335,3228,3228,3228,3228,3228,3228,3228,3228,63.21470642089844,61.430023193359375,61.568504333496094,65.90318298339844,63.663352966308594,63.77622985839844,62.419918060302734,59.082454681396484,58.517974853515625,60.806182861328125,14.285715103149414,19.047618865966797,60.000003814697266,63.6363639831543,57.894737243652344,40,0,0,12.362574577331543,17179869184,3221225472,11411898368,2077491200
209,1760568447545,3228,3228,3228,3228,3228,3228,3228,3228,63.21470642089844,61.430023193359375,61.568504333496094,65.90318298339844,63.663352966308594,63.77622985839844,62.419918060302734,59.082454681396484,58.517974853515625,60.806182861328125,4.761904716491699,4.761904716491699,57.142860412597656,60.000003814697266,61.904762268066406,57.142860412597656,4.545454502105713,4.545454502105713,12.10573959350586,17179869184,3221225472,11559436288,2077491200
208,1760568447757,3228,3228,3228,3228,3228,3228,3228,3228,63.21470642089844,61.430023193359375,61.568504333496094,65.90318298339844,63.663352966308594,63.77622985839844,62.419918060302734,59.082454681396484,58.517974853515625,60.806182861328125,57.142860412597656,52.38095474243164,47.619049072265625,52.38095474243164,42.85714340209961,28.571430206298828,0,0,12.10573959350586,17179869184,3221225472,11565596672,2077491200
209,1760568447965,3228,3228,3228,3228,3228,3228,3228,3228,63.21470642089844,61.430023193359375,61.568504333496094,65.90318298339844,63.663352966308594,63.77622985839844,62.419918060302734,59.082454681396484,58.517974853515625,60.806182861328125,38.095237731933594,42.85714340209961,47.619049072265625,52.38095474243164,45.45454788208008,14.285715103149414,0,0,12.10573959350586,17179869184,3221225472,11565596672,2077491200
209,1760568448175,3228,3228,3228,3228,3228,3228,3228,3228,62.96952819824219,61.22065734863281,60.05787658691406,62.428009033203125,63.54340362548828,62.94112014770508,62.08893966674805,58.10844802856445,58.06782150268555,60.361488342285156,45,57.142860412597656,52.38095474243164,9.523809432983398,20,9.523809432983398,0,0,12.10573959350586,17179869184,3221225472,11565596672,2077491200
208,1760568448385,3228,3228,3228,3228,3228,3228,3228,3228,62.96952819824219,61.22065734863281,60.05787658691406,62.428009033203125,63.54340362548828,62.94112014770508,62.08893966674805,58.10844802856445,58.06782150268555,60.361488342285156,80.95238494873047,70,50,38.095237731933594,13.636363983154297,0,0,0,12.10573959350586,17179869184,3221225472,10481238016,2077491200
209,1760568448593,3228,3228,3228,3228,3228,3228,3228,3228,62.96952819824219,61.22065734863281,60.05787658691406,62.428009033203125,63.54340362548828,62.94112014770508,62.08893966674805,58.10844802856445,58.06782150268555,60.361488342285156,47.619049072265625,57.142860412597656,45.45454788208008,27.272727966308594,47.36842346191406,4.761904716491699,0,0,12.624443054199219,17179869184,3221225472,10674307072,2077491200
200,1760568448803,3228,3228,3228,3228,3228,3228,3228,3228,62.96952819824219,61.22065734863281,60.05787658691406,62.428009033203125,63.54340362548828,62.94112014770508,62.08893966674805,58.10844802856445,58.06782150268555,60.361488342285156,47.619049072265625,50,20,95.23809814453125,9.090909004211426,4.761904716491699,4.761904716491699,5,12.624443054199219,17179869184,3221225472,10869489664,2077491200
209,1760568449004,3228,3228,3228,3228,3228,3228,3228,3228,64.16878509521484,60.862815856933594,60.8128662109375,64.19975280761719,66.75626373291016,64.7042007446289,60.8103141784668,58.30043411254883,59.07504653930664,61.12299346923828,47.36842346191406,72.7272720336914,25,42.105262756347656,25,0,0,0,12.624443054199219,17179869184,3221225472,11058069504,2077491200
201,1760568449214,3228,3228,3228,3228,3228,3228,3228,3228,64.16878509521484,60.862815856933594,60.8128662109375,64.19975280761719,66.75626373291016,64.7042007446289,60.8103141784668,58.30043411254883,59.07504653930664,61.12299346923828,66.66667175292969,60.000003814697266,100,0,0,0,0,0,12.624443054199219,17179869184,3221225472,11253137408,2077491200
202,1760568449415,3228,3228,3228,3228,3228,3228,3228,3228,64.16878509521484,60.862815856933594,60.8128662109375,64.19975280761719,66.75626373291016,64.7042007446289,60.8103141784668,58.30043411254883,59.07504653930664,61.12299346923828,52.38095474243164,57.894737243652344,70,15.000000953674316,0,14.285715103149414,0,0,12.624443054199219,17179869184,3221225472,11398037504,2077491200
200,1760568449618,3228,3228,3228,3228,3228,3228,3228,3228,64.16878509521484,60.862815856933594,60.8128662109375,64.19975280761719,66.75626373291016,64.7042007446289,60.8103141784668,58.30043411254883,59.07504653930664,61.12299346923828,89.47368621826172,85.71428680419922,55,28.571430206298828,23.809524536132813,9.523809432983398,0,0,11.522960662841797,17179869184,3221225472,11493261312,2077491200
209,1760568449819,3228,3228,3228,3228,3228,3228,3228,3228,64.16878509521484,60.862815856933594,60.8128662109375,64.19975280761719,66.75626373291016,64.7042007446289,60.8103141784668,58.30043411254883,59.07504653930664,61.12299346923828,71.42857360839844,45,45,20,30.000001907348633,5.555555820465088,0,0,11.522960662841797,17179869184,3221225472,11559387136,2077491200
205,1760568450028,3228,3228,3228,3228,3228,3228,3228,3228,63.20900344848633,60.96364974975586,62.27867126464844,67.41986846923828,63.07514953613281,62.719329833984375,61.832149505615234,59.40937805175781,58.9312629699707,60.827415466308594,57.142860412597656,57.142860412597656,71.42857360839844,33.333335876464844,19.047618865966797,13.636363983154297,4.761904716491699,4.761904716491699,11.522960662841797,17179869184,3221225472,11619762176,2077491200
207,1760568450234,3228,3228,3228,3228,3228,3228,3228,3228,63.20900344848633,60.96364974975586,62.27867126464844,67.41986846923828,63.07514953613281,62.719329833984375,61.832149505615234,59.40937805175781,58.9312629699707,60.827415466308594,61.904762268066406,70,50,15.000000953674316,19.047618865966797,5,0,0,11.522960662841797,17179869184,3221225472,11641487360,2077491200
207,1760568450442,3228,3228,3228,3228,3228,3228,3228,3228,63.20900344848633,60.96364974975586,62.27867126464844,67.41986846923828,63.07514953613281,62.719329833984375,61.832149505615234,59.40937805175781,58.9312629699707,60.827415466308594,73.68421173095703,65,42.85714340209961,14.285715103149414,33.333335876464844,9.090909004211426,0,0,12.188197135925293,17179869184,3221225472,11689967616,2077491200
209,1760568450650,3228,3228,3228,3228,3228,3228,3228,3228,63.20900344848633,60.96364974975586,62.27867126464844,67.41986846923828,63.07514953613281,62.719329833984375,61.832149505615234,59.40937805175781,58.9312629699707,60.827415466308594,54.54545593261719,54.54545593261719,50,14.285715103149414,23.809524536132813,0,0,0,12.188197135925293,17179869184,3221225472,11738923008,2077491200
209,1760568450860,3228,3228,3228,3228,3228,3228,3228,3228,63.20900344848633,60.96364974975586,62.27867126464844,67.41986846923828,63.07514953613281,62.719329833984375,61.832149505615234,59.40937805175781,58.9312629699707,60.827415466308594,66.66667175292969,57.142860412597656,40.90909194946289,20,23.809524536132813,5,0,0,12.188197135925293,17179869184,3221225472,11797872640,2077491200
209,1760568451070,3228,3228,3228,3228,3228,3228,3228,3228,62.90638732910156,60.81596374511719,61.13545227050781,65.35716247558594,62.85486602783203,63.39194107055664,61.40099334716797,58.84000778198242,58.92610549926758,60.8726806640625,75,66.66667175292969,38.095237731933594,36.3636360168457,25,14.285715103149414,0,0,12.188197135925293,17179869184,3221225472,11906088960,2077491200
209,1760568451280,3228,3228,3228,3228,3228,3228,3228,3228,62.90638732910156,60.81596374511719,61.13545227050781,65.35716247558594,62.85486602783203,63.39194107055664,61.40099334716797,58.84000778198242,58.92610549926758,60.8726806640625,52.38095474243164,50,61.904762268066406,40,22.72727394104004,23.809524536132813,9.090909004211426,9.090909004211426,12.188197135925293,17179869184,3221225472,12013879296,2077491200
209,1760568451490,3228,3228,3228,3228,3228,3228,3228,3228,62.90638732910156,60.81596374511719,61.13545227050781,65.35716247558594,62.85486602783203,63.39194107055664,61.40099334716797,58.84000778198242,58.92610549926758,60.8726806640625,45.45454788208008,68.18181610107422,38.095237731933594,33.333335876464844,28.571430206298828,14.285715103149414,0,0,11.536829948425293,17179869184,3221225472,12129157120,2077491200
203,1760568451700,3228,3228,3228,3228,3228,3228,3228,3228,62.90638732910156,60.81596374511719,61.13545227050781,65.35716247558594,62.85486602783203,63.39194107055664,61.40099334716797,58.84000778198242,58.92610549926758,60.8726806640625,80,65,42.85714340209961,28.571430206298828,33.333335876464844,9.523809432983398,0,0,11.536829948425293,17179869184,3221225472,12260507648,2077491200
209,1760568451903,3228,3228,3228,3228,3228,3228,3228,3228,62.90638732910156,60.81596374511719,61.13545227050781,65.35716247558594,62.85486602783203,63.39194107055664,61.40099334716797,58.84000778198242,58.92610549926758,60.8726806640625,55,52.38095474243164,40,38.095237731933594,35,5,0,0,11.536829948425293,17179869184,3221225472,12387221504,2077491200
205,1760568452113,3228,3228,3228,3228,3228,3228,3228,3228,63.49290084838867,61.038734436035156,60.86726379394531,64.42962646484375,64.6228256225586,64.06013488769531,61.73003387451172,58.927188873291016,59.04178237915039,60.906768798828125,60.000003814697266,60.000003814697266,42.85714340209961,22.72727394104004,30.000001907348633,9.523809432983398,0,0,11.536829948425293,17179869184,3221225472,12496896000,2077491200
209,1760568452319,3228,3228,3228,3228,3228,3228,3228,3228,63.49290084838867,61.038734436035156,60.86726379394531,64.42962646484375,64.6228256225586,64.06013488769531,61.73003387451172,58.927188873291016,59.04178237915039,60.906768798828125,77.2727279663086,90.47618865966797,57.142860412597656,15.789472579956055,14.285715103149414,9.090909004211426,0,0,11.536829948425293,17179869184,3221225472,12580896768,2077491200
208,1760568452530,3228,3228,3228,3228,3228,3228,3228,3228,63.49290084838867,61.038734436035156,60.86726379394531,64.42962646484375,64.6228256225586,64.06013488769531,61.73003387451172,58.927188873291016,59.04178237915039,60.906768798828125,57.142860412597656,52.38095474243164,52.38095474243164,38.095237731933594,19.047618865966797,5,0,0,11.588261604309082,17179869184,3221225472,12659490816,2077491200
203,1760568452739,3228,3228,3228,3228,3228,3228,3228,3228,63.49290084838867,61.038734436035156,60.86726379394531,64.42962646484375,64.6228256225586,64.06013488769531,61.73003387451172,58.927188873291016,59.04178237915039,60.906768798828125,52.38095474243164,57.142860412597656,52.38095474243164,50,23.809524536132813,14.285715103149414,4.761904716491699,4.545454502105713,11.588261604309082,17179869184,3221225472,12747243520,2077491200
203,1760568452942,3228,3228,3228,3228,3228,3228,3228,3228,63.49290084838867,61.038734436035156,60.86726379394531,64.42962646484375,64.6228256225586,64.06013488769531,61.73003387451172,58.927188873291016,59.04178237915039,60.906768798828125,60.000003814697266,68.42105102539063,52.6315803527832,30.000001907348633,19.047618865966797,0,0,0,11.588261604309082,17179869184,3221225472,12817186816,2077491200
209,1760568453146,3228,3228,3228,3228,3228,3228,3228,3228,63.331424713134766,60.82114028930664,61.336631774902344,65.42728424072266,64.10211181640625,63.18046951293945,61.36302947998047,58.91820526123047,58.77057647705078,60.579002380371094,45,47.619049072265625,66.66667175292969,60.000003814697266,50,40,0,0,11.588261604309082,17179869184,3221225472,13099171840,2077491200
200,1760568453356,3228,3228,3228,3228,3228,3228,3228,3228,63.331424713134766,60.82114028930664,61.336631774902344,65.42728424072266,64.10211181640625,63.18046951293945,61.36302947998047,58.91820526123047,58.77057647705078,60.579002380371094,23.809524536132813,19.047618865966797,55,57.142860412597656,52.38095474243164,68.18181610107422,4.761904716491699,0,11.588261604309082,17179869184,3221225472,13099171840,2077491200
209,1760568453558,3228,3228,3228,3228,3228,3228,3228,3228,63.331424713134766,60.82114028930664,61.336631774902344,65.42728424072266,64.10211181640625,63.18046951293945,61.36302947998047,58.91820526123047,58.77057647705078,60.579002380371094,5,5,45.45454788208008,57.142860412597656,60.000003814697266,68.42105102539063,0,0,11.248278617858887,17179869184,3221225472,13219840000,2077491200
200,1760568453767,3228,3228,3228,3228,3228,3228,3228,3228,63.331424713134766,60.82114028930664,61.336631774902344,65.42728424072266,64.10211181640625,63.18046951293945,61.36302947998047,58.91820526123047,58.77057647705078,60.579002380371094,4.761904716491699,9.090909004211426,42.85714340209961,60.000003814697266,57.142860412597656,66.66667175292969,0,0,11.248278617858887,17179869184,3221225472,13215596544,2069102592
209,1760568453968,3228,3228,3228,3228,3228,3228,3228,3228,63.331424713134766,60.82114028930664,61.336631774902344,65.42728424072266,64.10211181640625,63.18046951293945,61.36302947998047,58.91820526123047,58.77057647705078,60.579002380371094,15.789472579956055,15.789472579956055,47.36842346191406,57.894737243652344,57.894737243652344,65,0,0,11.248278617858887,17179869184,3221225472,13220462592,2069102592
