Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580369567,3228,3228,3228,3228,3228,3228,3228,3228,61.862831115722656,59.88926696777344,62.568450927734375,69.0196304321289,62.83484649658203,61.35660934448242,60.843475341796875,58.78352355957031,58.08692169189453,59.254547119140625,66.66667175292969,33.333335876464844,81.81818389892578,30.000001907348633,15.000000953674316,19.047618865966797,4.761904716491699,4.761904716491699,11.552692413330078,17179869184,3221225472,3534700544,1922498560
209,1760580369777,3228,3228,3228,3228,3228,3228,3228,3228,61.862831115722656,59.88926696777344,62.568450927734375,69.0196304321289,62.83484649658203,61.35660934448242,60.843475341796875,58.78352355957031,58.08692169189453,59.254547119140625,28.571430206298828,75,14.285715103149414,14.285715103149414,90.47618865966797,0,4.761904716491699,0,11.44660472869873,17179869184,3221225472,3560620032,1922498560
209,1760580369987,3228,3228,3228,3228,3228,3228,3228,3228,61.862831115722656,59.88926696777344,62.568450927734375,69.0196304321289,62.83484649658203,61.35660934448242,60.843475341796875,58.78352355957031,58.08692169189453,59.254547119140625,52.38095474243164,72.7272720336914,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,11.44660472869873,17179869184,3221225472,3576168448,1922498560
209,1760580370197,3228,3228,3228,3228,3228,3228,3228,3228,62.265228271484375,60.39695358276367,61.007568359375,65.36164855957031,64.27867126464844,66.01483154296875,61.20676803588867,58.35698318481445,58.715309143066406,60.602508544921875,57.142860412597656,52.38095474243164,5,28.571430206298828,66.66667175292969,0,0,0,11.44660472869873,17179869184,3221225472,3587948544,1922498560
207,1760580370407,3228,3228,3228,3228,3228,3228,3228,3228,62.265228271484375,60.39695358276367,61.007568359375,65.36164855957031,64.27867126464844,66.01483154296875,61.20676803588867,58.35698318481445,58.715309143066406,60.602508544921875,61.904762268066406,45,23.809524536132813,0,76.19047546386719,0,0,0,11.44660472869873,17179869184,3221225472,3581755392,1922498560
209,1760580370614,3228,3228,3228,3228,3228,3228,3228,3228,62.265228271484375,60.39695358276367,61.007568359375,65.36164855957031,64.27867126464844,66.01483154296875,61.20676803588867,58.35698318481445,58.715309143066406,60.602508544921875,55,81.81818389892578,19.047618865966797,28.571430206298828,45,4.761904716491699,0,0,11.515397071838379,17179869184,3221225472,3562520576,1922498560
203,1760580370824,3228,3228,3228,3228,3228,3228,3228,3228,62.265228271484375,60.39695358276367,61.007568359375,65.36164855957031,64.27867126464844,66.01483154296875,61.20676803588867,58.35698318481445,58.715309143066406,60.602508544921875,52.38095474243164,45,38.095237731933594,38.095237731933594,68.18181610107422,5,4.761904716491699,0,11.515397071838379,17179869184,3221225472,3570679808,1922498560
209,1760580371028,3228,3228,3228,3228,3228,3228,3228,3228,62.265228271484375,60.39695358276367,61.007568359375,65.36164855957031,64.27867126464844,66.01483154296875,61.20676803588867,58.35698318481445,58.715309143066406,60.602508544921875,38.095237731933594,66.66667175292969,30.000001907348633,61.904762268066406,5,4.761904716491699,0,0,11.515397071838379,17179869184,3221225472,3579625472,1922498560
200,1760580371238,3228,3228,3228,3228,3228,3228,3228,3228,62.88980484008789,60.19057083129883,59.979469299316406,62.829872131347656,66.89598846435547,67.35169982910156,60.8625373840332,57.744476318359375,59.01339340209961,61.03926086425781,75,75,14.285715103149414,90,0,0,0,0,11.515397071838379,17179869184,3221225472,3583049728,1922498560
209,1760580371439,3228,3228,3228,3228,3228,3228,3228,3228,62.88980484008789,60.19057083129883,59.979469299316406,62.829872131347656,66.89598846435547,67.35169982910156,60.8625373840332,57.744476318359375,59.01339340209961,61.03926086425781,57.142860412597656,60.000003814697266,65,33.333335876464844,0,0,0,0,11.515397071838379,17179869184,3221225472,3569287168,1922498560
200,1760580371649,3228,3228,3228,3228,3228,3228,3228,3228,62.88980484008789,60.19057083129883,59.979469299316406,62.829872131347656,66.89598846435547,67.35169982910156,60.8625373840332,57.744476318359375,59.01339340209961,61.03926086425781,66.66667175292969,71.42857360839844,60.000003814697266,33.333335876464844,0,4.761904716491699,0,0,11.091499328613281,17179869184,3221225472,3579494400,1922498560
209,1760580371849,3228,3228,3228,3228,3228,3228,3228,3228,62.88980484008789,60.19057083129883,59.979469299316406,62.829872131347656,66.89598846435547,67.35169982910156,60.8625373840332,57.744476318359375,59.01339340209961,61.03926086425781,36.842105865478516,70,100,5.263157844543457,0,5,0,0,11.091499328613281,17179869184,3221225472,3583606784,1922498560
209,1760580372059,3228,3228,3228,3228,3228,3228,3228,3228,62.88980484008789,60.19057083129883,59.979469299316406,62.829872131347656,66.89598846435547,67.35169982910156,60.8625373840332,57.744476318359375,59.01339340209961,61.03926086425781,57.142860412597656,36.3636360168457,45.45454788208008,77.2727279663086,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,11.091499328613281,17179869184,3221225472,3593060352,1922498560
209,1760580372269,3228,3228,3228,3228,3228,3228,3228,3228,62.953372955322266,60.17377853393555,61.365867614746094,66.60201263427734,65.84803771972656,61.90406036376953,61.09184265136719,58.70543670654297,58.59672927856445,59.52313232421875,47.619049072265625,60.000003814697266,77.2727279663086,19.047618865966797,0,0,0,0,11.091499328613281,17179869184,3221225472,3570925568,1922498560
209,1760580372479,3228,3228,3228,3228,3228,3228,3228,3228,62.953372955322266,60.17377853393555,61.365867614746094,66.60201263427734,65.84803771972656,61.90406036376953,61.09184265136719,58.70543670654297,58.59672927856445,59.52313232421875,71.42857360839844,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,11.091499328613281,17179869184,3221225472,3580739584,1922498560
209,1760580372689,3228,3228,3228,3228,3228,3228,3228,3228,62.953372955322266,60.17377853393555,61.365867614746094,66.60201263427734,65.84803771972656,61.90406036376953,61.09184265136719,58.70543670654297,58.59672927856445,59.52313232421875,52.38095474243164,52.38095474243164,52.38095474243164,0,42.85714340209961,0,0,0,11.562920570373535,17179869184,3221225472,3590848512,1922498560
203,1760580372899,3228,3228,3228,3228,3228,3228,3228,3228,62.953372955322266,60.17377853393555,61.365867614746094,66.60201263427734,65.84803771972656,61.90406036376953,61.09184265136719,58.70543670654297,58.59672927856445,59.52313232421875,71.42857360839844,71.42857360839844,100,0,0,4.545454502105713,0,0,11.562920570373535,17179869184,3221225472,3600728064,1922498560
207,1760580373103,3228,3228,3228,3228,3228,3228,3228,3228,62.953372955322266,60.17377853393555,61.365867614746094,66.60201263427734,65.84803771972656,61.90406036376953,61.09184265136719,58.70543670654297,58.59672927856445,59.52313232421875,65,42.105262756347656,63.15789031982422,47.619049072265625,0,10,0,0,11.562920570373535,17179869184,3221225472,3557949440,1922498560
200,1760580373310,3228,3228,3228,3228,3228,3228,3228,3228,61.68304443359375,59.98212814331055,62.223976135253906,68.88520050048828,61.96734619140625,61.483333587646484,61.4185791015625,59.56977462768555,58.53714370727539,59.38835144042969,61.904762268066406,31.81818199157715,23.809524536132813,9.523809432983398,100,9.523809432983398,5,4.761904716491699,11.562920570373535,17179869184,3221225472,3574202368,1922498560
209,1760580373511,3228,3228,3228,3228,3228,3228,3228,3228,61.68304443359375,59.98212814331055,62.223976135253906,68.88520050048828,61.96734619140625,61.483333587646484,61.4185791015625,59.56977462768555,58.53714370727539,59.38835144042969,50,57.894737243652344,5,0,90,5,0,0,11.562920570373535,17179869184,3221225472,3590275072,1922498560
209,1760580373721,3228,3228,3228,3228,3228,3228,3228,3228,61.68304443359375,59.98212814331055,62.223976135253906,68.88520050048828,61.96734619140625,61.483333587646484,61.4185791015625,59.56977462768555,58.53714370727539,59.38835144042969,66.66667175292969,63.6363639831543,66.66667175292969,0,38.095237731933594,0,0,0,11.425355911254883,17179869184,3221225472,3590275072,1922498560
203,1760580373931,3228,3228,3228,3228,3228,3228,3228,3228,61.68304443359375,59.98212814331055,62.223976135253906,68.88520050048828,61.96734619140625,61.483333587646484,61.4185791015625,59.56977462768555,58.53714370727539,59.38835144042969,52.38095474243164,50,90.90909576416016,9.523809432983398,0,0,0,0,11.425355911254883,17179869184,3221225472,3590275072,1922498560
209,1760580374134,3228,3228,3228,3228,3228,3228,3228,3228,62.0072135925293,60.08539581298828,60.73187255859375,65.62244415283203,63.74315643310547,65.57453155517578,61.13376235961914,58.877952575683594,59.18678283691406,60.63298797607422,61.904762268066406,80.95238494873047,60.000003814697266,20,0,5.263157844543457,0,0,11.425355911254883,17179869184,3221225472,3576037376,1922498560
209,1760580374344,3228,3228,3228,3228,3228,3228,3228,3228,62.0072135925293,60.08539581298828,60.73187255859375,65.62244415283203,63.74315643310547,65.57453155517578,61.13376235961914,58.877952575683594,59.18678283691406,60.63298797607422,52.6315803527832,33.333335876464844,100,42.85714340209961,10,9.090909004211426,5,4.761904716491699,11.425355911254883,17179869184,3221225472,3582263296,1922498560
209,1760580374554,3228,3228,3228,3228,3228,3228,3228,3228,62.0072135925293,60.08539581298828,60.73187255859375,65.62244415283203,63.74315643310547,65.57453155517578,61.13376235961914,58.877952575683594,59.18678283691406,60.63298797607422,66.66667175292969,40,70,0,19.047618865966797,5,0,0,11.425355911254883,17179869184,3221225472,3592060928,1922498560
209,1760580374764,3228,3228,3228,3228,3228,3228,3228,3228,62.0072135925293,60.08539581298828,60.73187255859375,65.62244415283203,63.74315643310547,65.57453155517578,61.13376235961914,58.877952575683594,59.18678283691406,60.63298797607422,47.619049072265625,81.81818389892578,4.761904716491699,31.81818199157715,66.66667175292969,0,0,0,11.361495971679688,17179869184,3221225472,3594665984,1922498560
209,1760580374974,3228,3228,3228,3228,3228,3228,3228,3228,62.0072135925293,60.08539581298828,60.73187255859375,65.62244415283203,63.74315643310547,65.57453155517578,61.13376235961914,58.877952575683594,59.18678283691406,60.63298797607422,57.142860412597656,55,28.571430206298828,65,9.090909004211426,4.545454502105713,0,0,11.361495971679688,17179869184,3221225472,3572187136,1922498560
209,1760580375184,3228,3228,3228,3228,3228,3228,3228,3228,62.76094055175781,60.22402572631836,61.15076446533203,66.38587951660156,65.43736267089844,64.11856079101563,61.08628845214844,58.94486999511719,58.941715240478516,60.09230041503906,47.619049072265625,57.142860412597656,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,11.361495971679688,17179869184,3221225472,3586375680,1922498560
201,1760580375394,3228,3228,3228,3228,3228,3228,3228,3228,62.76094055175781,60.22402572631836,61.15076446533203,66.38587951660156,65.43736267089844,64.11856079101563,61.08628845214844,58.94486999511719,58.941715240478516,60.09230041503906,90.47618865966797,50,0,100,0,0,0,0,11.361495971679688,17179869184,3221225472,3600941056,1922498560
209,1760580375595,3228,3228,3228,3228,3228,3228,3228,3228,62.76094055175781,60.22402572631836,61.15076446533203,66.38587951660156,65.43736267089844,64.11856079101563,61.08628845214844,58.94486999511719,58.941715240478516,60.09230041503906,55,42.105262756347656,55,55,30.000001907348633,22.72727394104004,4.761904716491699,0,11.418669700622559,17179869184,3221225472,3600482304,1922498560
205,1760580375805,3228,3228,3228,3228,3228,3228,3228,3228,62.76094055175781,60.22402572631836,61.15076446533203,66.38587951660156,65.43736267089844,64.11856079101563,61.08628845214844,58.94486999511719,58.941715240478516,60.09230041503906,66.66667175292969,45,42.85714340209961,52.38095474243164,0,0,0,0,11.418669700622559,17179869184,3221225472,3600482304,1922498560
200,1760580376011,3228,3228,3228,3228,3228,3228,3228,3228,62.76094055175781,60.22402572631836,61.15076446533203,66.38587951660156,65.43736267089844,64.11856079101563,61.08628845214844,58.94486999511719,58.941715240478516,60.09230041503906,76.19047546386719,57.142860412597656,14.285715103149414,80.95238494873047,4.761904716491699,5,0,0,11.418669700622559,17179869184,3221225472,3600482304,1922498560
207,1760580376212,3228,3228,3228,3228,3228,3228,3228,3228,63.84760665893555,60.02068328857422,60.34760284423828,63.858665466308594,69.48268127441406,64.02561950683594,60.7793083190918,58.0221061706543,58.72126388549805,59.97826385498047,50,50,89.47368621826172,10.526315689086914,0,0,0,0,11.418669700622559,17179869184,3221225472,3594731520,1922498560
209,1760580376419,3228,3228,3228,3228,3228,3228,3228,3228,63.84760665893555,60.02068328857422,60.34760284423828,63.858665466308594,69.48268127441406,64.02561950683594,60.7793083190918,58.0221061706543,58.72126388549805,59.97826385498047,66.66667175292969,66.66667175292969,0,100,0,0,0,0,11.418669700622559,17179869184,3221225472,3605561344,1922498560
209,1760580376629,3228,3228,3228,3228,3228,3228,3228,3228,63.84760665893555,60.02068328857422,60.34760284423828,63.858665466308594,69.48268127441406,64.02561950683594,60.7793083190918,58.0221061706543,58.72126388549805,59.97826385498047,70,42.85714340209961,38.095237731933594,39.130435943603516,22.72727394104004,4.761904716491699,0,0,11.545884132385254,17179869184,3221225472,3565961216,1922498560
209,1760580376839,3228,3228,3228,3228,3228,3228,3228,3228,63.84760665893555,60.02068328857422,60.34760284423828,63.858665466308594,69.48268127441406,64.02561950683594,60.7793083190918,58.0221061706543,58.72126388549805,59.97826385498047,59.09090805053711,23.809524536132813,90.47618865966797,23.809524536132813,35,9.523809432983398,9.090909004211426,4.761904716491699,11.545884132385254,17179869184,3221225472,3579461632,1922498560
209,1760580377049,3228,3228,3228,3228,3228,3228,3228,3228,63.84760665893555,60.02068328857422,60.34760284423828,63.858665466308594,69.48268127441406,64.02561950683594,60.7793083190918,58.0221061706543,58.72126388549805,59.97826385498047,90,23.809524536132813,23.809524536132813,0,75,4.761904716491699,0,0,11.545884132385254,17179869184,3221225472,3596222464,1922498560
207,1760580377259,3228,3228,3228,3228,3228,3228,3228,3228,63.00993347167969,60.32749557495117,61.19483947753906,65.51813507080078,66.44955444335938,64.7905502319336,60.938899993896484,58.591163635253906,59.0661506652832,60.295433044433594,60.000003814697266,70,9.523809432983398,85.71428680419922,0,0,0,0,11.545884132385254,17179869184,3221225472,3600891904,1922498560
209,1760580377467,3228,3228,3228,3228,3228,3228,3228,3228,63.00993347167969,60.32749557495117,61.19483947753906,65.51813507080078,66.44955444335938,64.7905502319336,60.938899993896484,58.591163635253906,59.0661506652832,60.295433044433594,45.45454788208008,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,11.545884132385254,17179869184,3221225472,3550937088,1922498560
209,1760580377677,3228,3228,3228,3228,3228,3228,3228,3228,63.00993347167969,60.32749557495117,61.19483947753906,65.51813507080078,66.44955444335938,64.7905502319336,60.938899993896484,58.591163635253906,59.0661506652832,60.295433044433594,66.66667175292969,66.66667175292969,38.095237731933594,55,9.523809432983398,0,0,0,10.916627883911133,17179869184,3221225472,3578904576,1922498560
209,1760580377887,3228,3228,3228,3228,3228,3228,3228,3228,63.00993347167969,60.32749557495117,61.19483947753906,65.51813507080078,66.44955444335938,64.7905502319336,60.938899993896484,58.591163635253906,59.0661506652832,60.295433044433594,75,30.000001907348633,9.523809432983398,9.090909004211426,95.45454406738281,0,0,0,10.916627883911133,17179869184,3221225472,3582640128,1922498560
209,1760580378097,3228,3228,3228,3228,3228,3228,3228,3228,63.00993347167969,60.32749557495117,61.19483947753906,65.51813507080078,66.44955444335938,64.7905502319336,60.938899993896484,58.591163635253906,59.0661506652832,60.295433044433594,59.09090805053711,38.095237731933594,61.904762268066406,20,47.619049072265625,9.523809432983398,9.523809432983398,4.761904716491699,10.916627883911133,17179869184,3221225472,3582640128,1922498560
203,1760580378307,3228,3228,3228,3228,3228,3228,3228,3228,63.79670715332031,60.33383560180664,60.22242736816406,63.12850570678711,68.581787109375,66.73095703125,60.454856872558594,57.88139343261719,58.91045379638672,60.842994689941406,61.904762268066406,47.619049072265625,0,100,0,0,0,0,10.916627883911133,17179869184,3221225472,3601039360,1922498560
209,1760580378511,3228,3228,3228,3228,3228,3228,3228,3228,63.79670715332031,60.33383560180664,60.22242736816406,63.12850570678711,68.581787109375,66.73095703125,60.454856872558594,57.88139343261719,58.91045379638672,60.842994689941406,63.15789031982422,60.000003814697266,65,25,4.761904716491699,5,0,0,10.916627883911133,17179869184,3221225472,3577610240,1922498560
208,1760580378721,3228,3228,3228,3228,3228,3228,3228,3228,63.79670715332031,60.33383560180664,60.22242736816406,63.12850570678711,68.581787109375,66.73095703125,60.454856872558594,57.88139343261719,58.91045379638672,60.842994689941406,57.142860412597656,50,59.09090805053711,0,40.90909194946289,0,0,0,11.360895156860352,17179869184,3221225472,3592503296,1922498560
209,1760580378930,3228,3228,3228,3228,3228,3228,3228,3228,63.79670715332031,60.33383560180664,60.22242736816406,63.12850570678711,68.581787109375,66.73095703125,60.454856872558594,57.88139343261719,58.91045379638672,60.842994689941406,40.90909194946289,95,100,0,0,0,0,0,11.360895156860352,17179869184,3221225472,3603660800,1922498560
209,1760580379140,3228,3228,3228,3228,3228,3228,3228,3228,62.673187255859375,60.17510223388672,61.84276580810547,67.26036834716797,64.89928436279297,63.554237365722656,60.831565856933594,58.976585388183594,58.75603485107422,59.86907196044922,45,47.619049072265625,68.18181610107422,27.272727966308594,57.142860412597656,18.18181800842285,0,0,11.360895156860352,17179869184,3221225472,3594338304,1922498560
