Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553066882,3228,3228,3228,3228,3228,3228,3228,3228,57.06107711791992,55.15260314941406,53.90209197998047,55.97202682495117,58.611907958984375,59.7436408996582,55.40620803833008,51.93513488769531,53.180137634277344,54.94453430175781,57.142860412597656,47.619049072265625,70,30.000001907348633,30.000001907348633,19.047618865966797,5,5,7.427455425262451,17179869184,3221225472,4543365120,2147942400
209,1760553067092,3228,3228,3228,3228,3228,3228,3228,3228,57.06107711791992,55.15260314941406,53.90209197998047,55.97202682495117,58.611907958984375,59.7436408996582,55.40620803833008,51.93513488769531,53.180137634277344,54.94453430175781,52.38095474243164,42.85714340209961,22.72727394104004,47.619049072265625,33.333335876464844,5,4.761904716491699,0,7.427455425262451,17179869184,3221225472,4595744768,2147942400
209,1760553067302,3228,3228,3228,3228,3228,3228,3228,3228,57.76664733886719,55.93393325805664,55.4017333984375,59.001861572265625,59.567848205566406,58.53010559082031,56.98847579956055,53.41941833496094,53.6654052734375,54.96039581298828,52.38095474243164,85.71428680419922,95,0,0,4.761904716491699,0,0,7.427455425262451,17179869184,3221225472,4664213504,2147942400
209,1760553067512,3228,3228,3228,3228,3228,3228,3228,3228,57.76664733886719,55.93393325805664,55.4017333984375,59.001861572265625,59.567848205566406,58.53010559082031,56.98847579956055,53.41941833496094,53.6654052734375,54.96039581298828,50,52.38095474243164,100,0,0,0,0,0,7.427455425262451,17179869184,3221225472,4767744000,2147942400
209,1760553067722,3228,3228,3228,3228,3228,3228,3228,3228,57.76664733886719,55.93393325805664,55.4017333984375,59.001861572265625,59.567848205566406,58.53010559082031,56.98847579956055,53.41941833496094,53.6654052734375,54.96039581298828,59.09090805053711,57.142860412597656,33.333335876464844,30.000001907348633,28.571430206298828,9.523809432983398,0,0,10.203960418701172,17179869184,3221225472,4784291840,2147942400
208,1760553067932,3228,3228,3228,3228,3228,3228,3228,3228,57.76664733886719,55.93393325805664,55.4017333984375,59.001861572265625,59.567848205566406,58.53010559082031,56.98847579956055,53.41941833496094,53.6654052734375,54.96039581298828,60.000003814697266,71.42857360839844,38.095237731933594,0,61.904762268066406,0,0,0,10.203960418701172,17179869184,3221225472,4883693568,2147942400
209,1760553068141,3228,3228,3228,3228,3228,3228,3228,3228,57.76664733886719,55.93393325805664,55.4017333984375,59.001861572265625,59.567848205566406,58.53010559082031,56.98847579956055,53.41941833496094,53.6654052734375,54.96039581298828,57.142860412597656,35,52.38095474243164,52.38095474243164,28.571430206298828,13.636363983154297,9.523809432983398,0,10.203960418701172,17179869184,3221225472,4975886336,2147942400
207,1760553068351,3228,3228,3228,3228,3228,3228,3228,3228,57.97777557373047,56.41347885131836,57.012168884277344,62.072914123535156,58.38987731933594,58.782264709472656,57.425537109375,54.02000045776367,53.68138885498047,55.31188201904297,28.571430206298828,76.19047546386719,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.203960418701172,17179869184,3221225472,4997070848,2147942400
209,1760553068559,3228,3228,3228,3228,3228,3228,3228,3228,57.97777557373047,56.41347885131836,57.012168884277344,62.072914123535156,58.38987731933594,58.782264709472656,57.425537109375,54.02000045776367,53.68138885498047,55.31188201904297,70,57.142860412597656,9.523809432983398,19.047618865966797,71.42857360839844,4.761904716491699,0,0,10.203960418701172,17179869184,3221225472,5013143552,2147942400
207,1760553068769,3228,3228,3228,3228,3228,3228,3228,3228,57.97777557373047,56.41347885131836,57.012168884277344,62.072914123535156,58.38987731933594,58.782264709472656,57.425537109375,54.02000045776367,53.68138885498047,55.31188201904297,57.142860412597656,47.619049072265625,9.523809432983398,22.72727394104004,66.66667175292969,0,0,0,11.40286922454834,17179869184,3221225472,5027807232,2147942400
209,1760553068977,3228,3228,3228,3228,3228,3228,3228,3228,57.97777557373047,56.41347885131836,57.012168884277344,62.072914123535156,58.38987731933594,58.782264709472656,57.425537109375,54.02000045776367,53.68138885498047,55.31188201904297,71.42857360839844,70,42.85714340209961,0,60.000003814697266,0,0,0,11.40286922454834,17179869184,3221225472,5042716672,2147942400
209,1760553069187,3228,3228,3228,3228,3228,3228,3228,3228,58.46323776245117,56.51557159423828,55.566078186035156,58.430267333984375,60.285850524902344,61.01996612548828,56.81660079956055,52.78598403930664,53.98755645751953,56.091590881347656,25,72.7272720336914,80,23.809524536132813,4.761904716491699,9.523809432983398,0,0,11.40286922454834,17179869184,3221225472,5215715328,2147942400
202,1760553069397,3228,3228,3228,3228,3228,3228,3228,3228,58.46323776245117,56.51557159423828,55.566078186035156,58.430267333984375,60.285850524902344,61.01996612548828,56.81660079956055,52.78598403930664,53.98755645751953,56.091590881347656,54.54545593261719,40,100,22.72727394104004,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,11.40286922454834,17179869184,3221225472,5229985792,2147942400
209,1760553069599,3228,3228,3228,3228,3228,3228,3228,3228,58.46323776245117,56.51557159423828,55.566078186035156,58.430267333984375,60.285850524902344,61.01996612548828,56.81660079956055,52.78598403930664,53.98755645751953,56.091590881347656,70,42.85714340209961,75,5.263157844543457,5,5,0,0,11.40286922454834,17179869184,3221225472,5411143680,2147942400
209,1760553069809,3228,3228,3228,3228,3228,3228,3228,3228,58.46323776245117,56.51557159423828,55.566078186035156,58.430267333984375,60.285850524902344,61.01996612548828,56.81660079956055,52.78598403930664,53.98755645751953,56.091590881347656,57.142860412597656,60.000003814697266,5,9.523809432983398,86.36363983154297,0,0,0,12.008255958557129,17179869184,3221225472,5424644096,2147942400
209,1760553070019,3228,3228,3228,3228,3228,3228,3228,3228,58.46323776245117,56.51557159423828,55.566078186035156,58.430267333984375,60.285850524902344,61.01996612548828,56.81660079956055,52.78598403930664,53.98755645751953,56.091590881347656,52.38095474243164,52.38095474243164,0,0,100,0,0,0,12.008255958557129,17179869184,3221225472,5438537728,2147942400
209,1760553070229,3228,3228,3228,3228,3228,3228,3228,3228,58.21689224243164,56.666934967041016,56.193603515625,59.79703140258789,58.532310485839844,60.64921951293945,57.04712677001953,53.35557174682617,53.971275329589844,56.01527404785156,52.38095474243164,85.71428680419922,57.142860412597656,14.285715103149414,19.047618865966797,9.523809432983398,0,0,12.008255958557129,17179869184,3221225472,5447630848,2147942400
209,1760553070439,3228,3228,3228,3228,3228,3228,3228,3228,58.21689224243164,56.666934967041016,56.193603515625,59.79703140258789,58.532310485839844,60.64921951293945,57.04712677001953,53.35557174682617,53.971275329589844,56.01527404785156,50,52.38095474243164,68.18181610107422,50,28.571430206298828,4.761904716491699,4.761904716491699,0,12.008255958557129,17179869184,3221225472,5455151104,2147942400
209,1760553070649,3228,3228,3228,3228,3228,3228,3228,3228,58.21689224243164,56.666934967041016,56.193603515625,59.79703140258789,58.532310485839844,60.64921951293945,57.04712677001953,53.35557174682617,53.971275329589844,56.01527404785156,52.38095474243164,55,38.095237731933594,52.38095474243164,19.047618865966797,10,0,0,11.88463020324707,17179869184,3221225472,5473943552,2147942400
209,1760553070859,3228,3228,3228,3228,3228,3228,3228,3228,58.21689224243164,56.666934967041016,56.193603515625,59.79703140258789,58.532310485839844,60.64921951293945,57.04712677001953,53.35557174682617,53.971275329589844,56.01527404785156,54.54545593261719,77.2727279663086,0,0,100,0,0,0,11.88463020324707,17179869184,3221225472,5487312896,2147942400
209,1760553071069,3228,3228,3228,3228,3228,3228,3228,3228,58.21689224243164,56.666934967041016,56.193603515625,59.79703140258789,58.532310485839844,60.64921951293945,57.04712677001953,53.35557174682617,53.971275329589844,56.01527404785156,50,55,4.761904716491699,0,80.95238494873047,9.090909004211426,0,0,11.88463020324707,17179869184,3221225472,5500780544,2147942400
209,1760553071279,3228,3228,3228,3228,3228,3228,3228,3228,58.76218795776367,56.701663970947266,55.98387145996094,58.622798919677734,60.36384582519531,61.50685501098633,56.93850326538086,53.13367462158203,53.97853469848633,56.42643737792969,66.66667175292969,63.6363639831543,5,76.19047546386719,19.047618865966797,0,0,0,11.88463020324707,17179869184,3221225472,5513789440,2147942400
209,1760553071489,3228,3228,3228,3228,3228,3228,3228,3228,58.76218795776367,56.701663970947266,55.98387145996094,58.622798919677734,60.36384582519531,61.50685501098633,56.93850326538086,53.13367462158203,53.97853469848633,56.42643737792969,33.333335876464844,80,9.090909004211426,100,0,0,0,0,11.88463020324707,17179869184,3221225472,5519687680,2147942400
209,1760553071699,3228,3228,3228,3228,3228,3228,3228,3228,58.76218795776367,56.701663970947266,55.98387145996094,58.622798919677734,60.36384582519531,61.50685501098633,56.93850326538086,53.13367462158203,53.97853469848633,56.42643737792969,42.85714340209961,42.85714340209961,38.095237731933594,61.904762268066406,33.333335876464844,14.285715103149414,4.761904716491699,4.545454502105713,11.564106941223145,17179869184,3221225472,5519687680,2147942400
209,1760553071909,3228,3228,3228,3228,3228,3228,3228,3228,58.76218795776367,56.701663970947266,55.98387145996094,58.622798919677734,60.36384582519531,61.50685501098633,56.93850326538086,53.13367462158203,53.97853469848633,56.42643737792969,61.904762268066406,40.90909194946289,100,0,0,0,0,0,11.564106941223145,17179869184,3221225472,5628526592,2147942400
209,1760553072119,3228,3228,3228,3228,3228,3228,3228,3228,58.76218795776367,56.701663970947266,55.98387145996094,58.622798919677734,60.36384582519531,61.50685501098633,56.93850326538086,53.13367462158203,53.97853469848633,56.42643737792969,71.42857360839844,61.904762268066406,76.19047546386719,13.636363983154297,9.523809432983398,9.090909004211426,0,0,11.564106941223145,17179869184,3221225472,5640355840,2147942400
209,1760553072330,3228,3228,3228,3228,3228,3228,3228,3228,59.179561614990234,56.46464538574219,56.43812561035156,59.73204803466797,61.072105407714844,58.7918815612793,56.8917350769043,53.174537658691406,53.83942794799805,55.72026062011719,61.904762268066406,50,0,9.523809432983398,90.47618865966797,0,0,0,11.564106941223145,17179869184,3221225472,5644730368,2147942400
209,1760553072540,3228,3228,3228,3228,3228,3228,3228,3228,59.179561614990234,56.46464538574219,56.43812561035156,59.73204803466797,61.072105407714844,58.7918815612793,56.8917350769043,53.174537658691406,53.83942794799805,55.72026062011719,85.71428680419922,52.38095474243164,0,0,90.90909576416016,4.761904716491699,0,0,11.564106941223145,17179869184,3221225472,5652430848,2147942400
209,1760553072750,3228,3228,3228,3228,3228,3228,3228,3228,59.179561614990234,56.46464538574219,56.43812561035156,59.73204803466797,61.072105407714844,58.7918815612793,56.8917350769043,53.174537658691406,53.83942794799805,55.72026062011719,52.38095474243164,45.45454788208008,50,5,90,0,0,0,11.900158882141113,17179869184,3221225472,5650268160,2147942400
201,1760553072960,3228,3228,3228,3228,3228,3228,3228,3228,59.179561614990234,56.46464538574219,56.43812561035156,59.73204803466797,61.072105407714844,58.7918815612793,56.8917350769043,53.174537658691406,53.83942794799805,55.72026062011719,42.85714340209961,70,47.619049072265625,0,52.38095474243164,0,0,0,11.900158882141113,17179869184,3221225472,5659230208,2147942400
205,1760553073161,3228,3228,3228,3228,3228,3228,3228,3228,59.179561614990234,56.46464538574219,56.43812561035156,59.73204803466797,61.072105407714844,58.7918815612793,56.8917350769043,53.174537658691406,53.83942794799805,55.72026062011719,57.894737243652344,80.95238494873047,55,19.047618865966797,25,5,0,0,11.900158882141113,17179869184,3221225472,5750079488,2147942400
209,1760553073367,3228,3228,3228,3228,3228,3228,3228,3228,58.59278869628906,56.85498809814453,55.950294494628906,58.82991409301758,59.142295837402344,62.17881393432617,56.7760009765625,53.00682830810547,54.47406768798828,56.79319763183594,61.904762268066406,57.894737243652344,100,0,0,0,0,0,11.900158882141113,17179869184,3221225472,5750456320,2147942400
209,1760553073577,3228,3228,3228,3228,3228,3228,3228,3228,58.59278869628906,56.85498809814453,55.950294494628906,58.82991409301758,59.142295837402344,62.17881393432617,56.7760009765625,53.00682830810547,54.47406768798828,56.79319763183594,54.54545593261719,57.142860412597656,85,14.285715103149414,0,4.761904716491699,0,0,11.900158882141113,17179869184,3221225472,5757829120,2147942400
209,1760553073787,3228,3228,3228,3228,3228,3228,3228,3228,58.59278869628906,56.85498809814453,55.950294494628906,58.82991409301758,59.142295837402344,62.17881393432617,56.7760009765625,53.00682830810547,54.47406768798828,56.79319763183594,60.000003814697266,72.7272720336914,66.66667175292969,28.571430206298828,0,0,0,0,11.197145462036133,17179869184,3221225472,5767200768,2147942400
209,1760553073997,3228,3228,3228,3228,3228,3228,3228,3228,58.59278869628906,56.85498809814453,55.950294494628906,58.82991409301758,59.142295837402344,62.17881393432617,56.7760009765625,53.00682830810547,54.47406768798828,56.79319763183594,45,40,61.904762268066406,33.333335876464844,52.38095474243164,9.523809432983398,0,0,11.197145462036133,17179869184,3221225472,5765103616,2147942400
200,1760553074207,3228,3228,3228,3228,3228,3228,3228,3228,58.28352737426758,56.79052734375,57.486358642578125,62.328453063964844,58.073883056640625,57.71710205078125,57.242794036865234,53.69747543334961,53.96546936035156,55.40546417236328,47.619049072265625,57.142860412597656,72.7272720336914,15.000000953674316,4.761904716491699,9.523809432983398,0,0,11.197145462036133,17179869184,3221225472,5777866752,2147942400
208,1760553074408,3228,3228,3228,3228,3228,3228,3228,3228,58.28352737426758,56.79052734375,57.486358642578125,62.328453063964844,58.073883056640625,57.71710205078125,57.242794036865234,53.69747543334961,53.96546936035156,55.40546417236328,71.42857360839844,75,100,0,0,0,0,0,11.197145462036133,17179869184,3221225472,5784010752,2147942400
205,1760553074616,3228,3228,3228,3228,3228,3228,3228,3228,58.28352737426758,56.79052734375,57.486358642578125,62.328453063964844,58.073883056640625,57.71710205078125,57.242794036865234,53.69747543334961,53.96546936035156,55.40546417236328,42.85714340209961,57.142860412597656,80.95238494873047,8.69565200805664,14.285715103149414,9.523809432983398,0,0,11.197145462036133,17179869184,3221225472,5790154752,2147942400
209,1760553074821,3228,3228,3228,3228,3228,3228,3228,3228,58.28352737426758,56.79052734375,57.486358642578125,62.328453063964844,58.073883056640625,57.71710205078125,57.242794036865234,53.69747543334961,53.96546936035156,55.40546417236328,75,61.904762268066406,45,45,5,0,0,0,11.387386322021484,17179869184,3221225472,5795561472,2147942400
206,1760553075031,3228,3228,3228,3228,3228,3228,3228,3228,58.28352737426758,56.79052734375,57.486358642578125,62.328453063964844,58.073883056640625,57.71710205078125,57.242794036865234,53.69747543334961,53.96546936035156,55.40546417236328,66.66667175292969,40,95.45454406738281,15.000000953674316,4.761904716491699,0,0,0,11.387386322021484,17179869184,3221225472,5799313408,2147942400
209,1760553075238,3228,3228,3228,3228,3228,3228,3228,3228,58.34959411621094,57.19236755371094,57.586036682128906,62.451255798339844,57.86695861816406,57.32895278930664,57.25625228881836,53.70588302612305,53.50761413574219,55.47987365722656,45,47.619049072265625,70,33.333335876464844,19.047618865966797,9.523809432983398,4.761904716491699,5,11.387386322021484,17179869184,3221225472,5804425216,2147942400
209,1760553075448,3228,3228,3228,3228,3228,3228,3228,3228,58.34959411621094,57.19236755371094,57.586036682128906,62.451255798339844,57.86695861816406,57.32895278930664,57.25625228881836,53.70588302612305,53.50761413574219,55.47987365722656,50,71.42857360839844,100,0,0,0,0,0,11.387386322021484,17179869184,3221225472,5814124544,2147942400
209,1760553075658,3228,3228,3228,3228,3228,3228,3228,3228,58.34959411621094,57.19236755371094,57.586036682128906,62.451255798339844,57.86695861816406,57.32895278930664,57.25625228881836,53.70588302612305,53.50761413574219,55.47987365722656,60.000003814697266,52.38095474243164,61.904762268066406,14.285715103149414,19.047618865966797,9.523809432983398,0,0,11.133075714111328,17179869184,3221225472,5813452800,2147942400
206,1760553075868,3228,3228,3228,3228,3228,3228,3228,3228,58.34959411621094,57.19236755371094,57.586036682128906,62.451255798339844,57.86695861816406,57.32895278930664,57.25625228881836,53.70588302612305,53.50761413574219,55.47987365722656,52.38095474243164,52.38095474243164,4.545454502105713,0,100,0,0,0,11.133075714111328,17179869184,3221225472,5818302464,2147942400
209,1760553076074,3228,3228,3228,3228,3228,3228,3228,3228,58.34959411621094,57.19236755371094,57.586036682128906,62.451255798339844,57.86695861816406,57.32895278930664,57.25625228881836,53.70588302612305,53.50761413574219,55.47987365722656,75,60.000003814697266,5,14.285715103149414,76.19047546386719,5,0,0,11.133075714111328,17179869184,3221225472,5826838528,2147942400
201,1760553076284,3228,3228,3228,3228,3228,3228,3228,3228,58.18398666381836,57.054298400878906,56.410308837890625,59.43498992919922,58.16184997558594,60.289642333984375,56.79084014892578,53.29835510253906,53.99881362915039,56.246337890625,63.6363639831543,31.81818199157715,35,71.42857360839844,40.90909194946289,0,0,4.545454502105713,11.133075714111328,17179869184,3221225472,5823479808,2147942400
209,1760553076486,3228,3228,3228,3228,3228,3228,3228,3228,58.18398666381836,57.054298400878906,56.410308837890625,59.43498992919922,58.16184997558594,60.289642333984375,56.79084014892578,53.29835510253906,53.99881362915039,56.246337890625,25,77.77777862548828,38.095237731933594,20,40,0,0,0,11.133075714111328,17179869184,3221225472,5833048064,2147942400
208,1760553076696,3228,3228,3228,3228,3228,3228,3228,3228,58.18398666381836,57.054298400878906,56.410308837890625,59.43498992919922,58.16184997558594,60.289642333984375,56.79084014892578,53.29835510253906,53.99881362915039,56.246337890625,50,81.81818389892578,25,45,23.809524536132813,9.523809432983398,0,0,11.297465324401855,17179869184,3221225472,5839749120,2147942400
209,1760553076904,3228,3228,3228,3228,3228,3228,3228,3228,58.18398666381836,57.054298400878906,56.410308837890625,59.43498992919922,58.16184997558594,60.289642333984375,56.79084014892578,53.29835510253906,53.99881362915039,56.246337890625,52.38095474243164,52.38095474243164,4.545454502105713,100,0,0,0,0,11.297465324401855,17179869184,3221225472,5845106688,2147942400
209,1760553077114,3228,3228,3228,3228,3228,3228,3228,3228,58.18398666381836,57.054298400878906,56.410308837890625,59.43498992919922,58.16184997558594,60.289642333984375,56.79084014892578,53.29835510253906,53.99881362915039,56.246337890625,66.66667175292969,65,71.42857360839844,18.18181800842285,5,4.761904716491699,0,0,11.297465324401855,17179869184,3221225472,5851267072,2147942400
201,1760553077324,3228,3228,3228,3228,3228,3228,3228,3228,59.331520080566406,56.88208770751953,56.411033630371094,59.50069808959961,60.771339416503906,59.285587310791016,56.68346405029297,53.287723541259766,54.01961898803711,56.2388916015625,54.54545593261719,59.09090805053711,70,33.333335876464844,4.761904716491699,0,0,0,11.297465324401855,17179869184,3221225472,6352715776,2147942400
201,1760553077526,3228,3228,3228,3228,3228,3228,3228,3228,59.331520080566406,56.88208770751953,56.411033630371094,59.50069808959961,60.771339416503906,59.285587310791016,56.68346405029297,53.287723541259766,54.01961898803711,56.2388916015625,55,25,38.095237731933594,100,9.523809432983398,9.523809432983398,5,0,11.297465324401855,17179869184,3221225472,5980504064,2147942400
209,1760553077728,3228,3228,3228,3228,3228,3228,3228,3228,59.331520080566406,56.88208770751953,56.411033630371094,59.50069808959961,60.771339416503906,59.285587310791016,56.68346405029297,53.287723541259766,54.01961898803711,56.2388916015625,63.15789031982422,47.619049072265625,20,75,0,0,5,0,11.447281837463379,17179869184,3221225472,5989171200,2147942400
203,1760553077938,3228,3228,3228,3228,3228,3228,3228,3228,59.331520080566406,56.88208770751953,56.411033630371094,59.50069808959961,60.771339416503906,59.285587310791016,56.68346405029297,53.287723541259766,54.01961898803711,56.2388916015625,57.142860412597656,70,0,100,0,0,0,0,11.447281837463379,17179869184,3221225472,5989171200,2147942400
209,1760553078141,3228,3228,3228,3228,3228,3228,3228,3228,59.331520080566406,56.88208770751953,56.411033630371094,59.50069808959961,60.771339416503906,59.285587310791016,56.68346405029297,53.287723541259766,54.01961898803711,56.2388916015625,55,45,25,60.000003814697266,5.263157844543457,9.523809432983398,0,0,11.447281837463379,17179869184,3221225472,6011289600,2147942400
209,1760553078351,3228,3228,3228,3228,3228,3228,3228,3228,59.51584243774414,56.92036819458008,56.273712158203125,58.32930374145508,62.25392150878906,58.70298767089844,56.6088981628418,53.01097106933594,53.91615676879883,56.1011962890625,61.904762268066406,76.19047546386719,61.904762268066406,0,36.3636360168457,4.761904716491699,0,0,11.447281837463379,17179869184,3221225472,6022561792,2147942400
209,1760553078561,3228,3228,3228,3228,3228,3228,3228,3228,59.51584243774414,56.92036819458008,56.273712158203125,58.32930374145508,62.25392150878906,58.70298767089844,56.6088981628418,53.01097106933594,53.91615676879883,56.1011962890625,31.81818199157715,76.19047546386719,19.047618865966797,10,95.23809814453125,5,0,0,11.447281837463379,17179869184,3221225472,6029164544,2147942400
209,1760553078771,3228,3228,3228,3228,3228,3228,3228,3228,59.51584243774414,56.92036819458008,56.273712158203125,58.32930374145508,62.25392150878906,58.70298767089844,56.6088981628418,53.01097106933594,53.91615676879883,56.1011962890625,70,19.047618865966797,71.42857360839844,27.272727966308594,19.047618865966797,4.761904716491699,0,0,11.81312084197998,17179869184,3221225472,6038552576,2147942400
209,1760553078981,3228,3228,3228,3228,3228,3228,3228,3228,59.51584243774414,56.92036819458008,56.273712158203125,58.32930374145508,62.25392150878906,58.70298767089844,56.6088981628418,53.01097106933594,53.91615676879883,56.1011962890625,38.095237731933594,95.23809814453125,100,0,0,0,0,0,11.81312084197998,17179869184,3221225472,6055723008,2147942400
200,1760553079191,3228,3228,3228,3228,3228,3228,3228,3228,58.40941619873047,56.97941970825195,57.265472412109375,60.781925201416016,58.282196044921875,59.42873001098633,57.15378189086914,53.673194885253906,54.437599182128906,56.53795623779297,52.38095474243164,47.619049072265625,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,11.81312084197998,17179869184,3221225472,6065209344,2147942400
209,1760553079392,3228,3228,3228,3228,3228,3228,3228,3228,58.40941619873047,56.97941970825195,57.265472412109375,60.781925201416016,58.282196044921875,59.42873001098633,57.15378189086914,53.673194885253906,54.437599182128906,56.53795623779297,57.142860412597656,57.894737243652344,100,0,0,0,0,0,11.81312084197998,17179869184,3221225472,6069878784,2147942400
209,1760553079602,3228,3228,3228,3228,3228,3228,3228,3228,58.40941619873047,56.97941970825195,57.265472412109375,60.781925201416016,58.282196044921875,59.42873001098633,57.15378189086914,53.673194885253906,54.437599182128906,56.53795623779297,80,52.38095474243164,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,11.81312084197998,17179869184,3221225472,6079168512,2147942400
209,1760553079812,3228,3228,3228,3228,3228,3228,3228,3228,58.40941619873047,56.97941970825195,57.265472412109375,60.781925201416016,58.282196044921875,59.42873001098633,57.15378189086914,53.673194885253906,54.437599182128906,56.53795623779297,71.42857360839844,54.54545593261719,40.90909194946289,95.23809814453125,9.523809432983398,9.523809432983398,4.545454502105713,4.545454502105713,11.122260093688965,17179869184,3221225472,6068404224,2147942400
209,1760553080022,3228,3228,3228,3228,3228,3228,3228,3228,58.40941619873047,56.97941970825195,57.265472412109375,60.781925201416016,58.282196044921875,59.42873001098633,57.15378189086914,53.673194885253906,54.437599182128906,56.53795623779297,66.66667175292969,40,0,100,0,0,0,0,11.122260093688965,17179869184,3221225472,6081265664,2147942400
