Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593114992,3228,3228,3228,3228,3228,3228,3228,3228,58.943634033203125,55.727867126464844,56.92823791503906,59.63482666015625,61.551109313964844,60.99595260620117,56.88574981689453,54.24415588378906,54.48135757446289,55.628173828125,60.000003814697266,71.42857360839844,33.333335876464844,28.571430206298828,33.333335876464844,14.285715103149414,0,0,7.235103607177734,17179869184,4294967296,10088038400,2593849344
204,1760593115202,3228,3228,3228,3228,3228,3228,3228,3228,60.724159240722656,58.36764144897461,58.50117492675781,61.433433532714844,63.484031677246094,65.2807388305664,60.860618591308594,57.07127380371094,57.517459869384766,58.55552673339844,47.619049072265625,45,90.47618865966797,40.90909194946289,5,10,4.761904716491699,4.761904716491699,7.235103607177734,17179869184,4294967296,10369646592,2593849344
209,1760593115407,3228,3228,3228,3228,3228,3228,3228,3228,60.724159240722656,58.36764144897461,58.50117492675781,61.433433532714844,63.484031677246094,65.2807388305664,60.860618591308594,57.07127380371094,57.517459869384766,58.55552673339844,25,80.95238494873047,66.66667175292969,20,9.523809432983398,4.761904716491699,0,0,7.235103607177734,17179869184,4294967296,10374152192,2593849344
209,1760593115617,3228,3228,3228,3228,3228,3228,3228,3228,60.724159240722656,58.36764144897461,58.50117492675781,61.433433532714844,63.484031677246094,65.2807388305664,60.860618591308594,57.07127380371094,57.517459869384766,58.55552673339844,77.2727279663086,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,13.308361053466797,17179869184,4294967296,10371842048,2593849344
209,1760593115827,3228,3228,3228,3228,3228,3228,3228,3228,60.724159240722656,58.36764144897461,58.50117492675781,61.433433532714844,63.484031677246094,65.2807388305664,60.860618591308594,57.07127380371094,57.517459869384766,58.55552673339844,38.095237731933594,76.19047546386719,95,4.761904716491699,0,0,0,0,13.308361053466797,17179869184,4294967296,10254434304,2593849344
209,1760593116037,3228,3228,3228,3228,3228,3228,3228,3228,59.59485626220703,56.96689224243164,59.86308288574219,66.26742553710938,61.145477294921875,58.79606246948242,58.94168472290039,56.21267318725586,55.48445510864258,56.20465087890625,47.619049072265625,76.19047546386719,40.90909194946289,47.619049072265625,4.761904716491699,9.523809432983398,0,0,13.308361053466797,17179869184,4294967296,10250485760,2593849344
203,1760593116247,3228,3228,3228,3228,3228,3228,3228,3228,59.59485626220703,56.96689224243164,59.86308288574219,66.26742553710938,61.145477294921875,58.79606246948242,58.94168472290039,56.21267318725586,55.48445510864258,56.20465087890625,76.19047546386719,61.904762268066406,100,0,0,4.761904716491699,0,0,13.308361053466797,17179869184,4294967296,10250780672,2593849344
209,1760593116450,3228,3228,3228,3228,3228,3228,3228,3228,59.59485626220703,56.96689224243164,59.86308288574219,66.26742553710938,61.145477294921875,58.79606246948242,58.94168472290039,56.21267318725586,55.48445510864258,56.20465087890625,47.36842346191406,31.57894515991211,80.95238494873047,40,20,14.285715103149414,0,5,15.270039558410645,17179869184,4294967296,10235559936,2593849344
206,1760593116660,3228,3228,3228,3228,3228,3228,3228,3228,59.59485626220703,56.96689224243164,59.86308288574219,66.26742553710938,61.145477294921875,58.79606246948242,58.94168472290039,56.21267318725586,55.48445510864258,56.20465087890625,36.3636360168457,77.2727279663086,0,100,0,0,0,0,15.270039558410645,17179869184,4294967296,10235723776,2593849344
209,1760593116867,3228,3228,3228,3228,3228,3228,3228,3228,59.59485626220703,56.96689224243164,59.86308288574219,66.26742553710938,61.145477294921875,58.79606246948242,58.94168472290039,56.21267318725586,55.48445510864258,56.20465087890625,61.904762268066406,75,4.761904716491699,95,0,4.761904716491699,0,0,15.270039558410645,17179869184,4294967296,10232938496,2593849344
209,1760593117077,3228,3228,3228,3228,3228,3228,3228,3228,60.31710433959961,56.559326171875,58.79083251953125,63.323692321777344,64.70741271972656,60.10027313232422,58.41020584106445,55.492530822753906,55.2581901550293,56.160255432128906,45,59.09090805053711,80,18.18181800842285,4.761904716491699,0,0,0,15.270039558410645,17179869184,4294967296,10229940224,2593849344
209,1760593117287,3228,3228,3228,3228,3228,3228,3228,3228,60.31710433959961,56.559326171875,58.79083251953125,63.323692321777344,64.70741271972656,60.10027313232422,58.41020584106445,55.492530822753906,55.2581901550293,56.160255432128906,33.333335876464844,76.19047546386719,100,0,0,0,0,0,15.270039558410645,17179869184,4294967296,10226515968,2593849344
209,1760593117497,3228,3228,3228,3228,3228,3228,3228,3228,60.31710433959961,56.559326171875,58.79083251953125,63.323692321777344,64.70741271972656,60.10027313232422,58.41020584106445,55.492530822753906,55.2581901550293,56.160255432128906,76.19047546386719,66.66667175292969,59.09090805053711,45,0,0,0,0,10.673896789550781,17179869184,4294967296,10225876992,2593849344
201,1760593117707,3228,3228,3228,3228,3228,3228,3228,3228,60.31710433959961,56.559326171875,58.79083251953125,63.323692321777344,64.70741271972656,60.10027313232422,58.41020584106445,55.492530822753906,55.2581901550293,56.160255432128906,45,40,33.333335876464844,100,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,10.673896789550781,17179869184,4294967296,10225876992,2593849344
209,1760593117909,3228,3228,3228,3228,3228,3228,3228,3228,60.31710433959961,56.559326171875,58.79083251953125,63.323692321777344,64.70741271972656,60.10027313232422,58.41020584106445,55.492530822753906,55.2581901550293,56.160255432128906,76.19047546386719,35,10,57.142860412597656,35,0,0,0,10.673896789550781,17179869184,4294967296,10212212736,2593849344
209,1760593118119,3228,3228,3228,3228,3228,3228,3228,3228,60.40713119506836,56.343624114990234,58.92060852050781,63.11991500854492,64.860107421875,60.657066345214844,57.79494094848633,55.47988510131836,55.38981246948242,56.2332763671875,71.42857360839844,66.66667175292969,0,100,0,0,0,0,10.673896789550781,17179869184,4294967296,10183770112,2593849344
209,1760593118329,3228,3228,3228,3228,3228,3228,3228,3228,60.40713119506836,56.343624114990234,58.92060852050781,63.11991500854492,64.860107421875,60.657066345214844,57.79494094848633,55.47988510131836,55.38981246948242,56.2332763671875,38.095237731933594,66.66667175292969,65,36.3636360168457,0,0,0,0,10.673896789550781,17179869184,4294967296,10180231168,2593849344
209,1760593118539,3228,3228,3228,3228,3228,3228,3228,3228,60.40713119506836,56.343624114990234,58.92060852050781,63.11991500854492,64.860107421875,60.657066345214844,57.79494094848633,55.47988510131836,55.38981246948242,56.2332763671875,50,54.54545593261719,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,10.127537727355957,17179869184,4294967296,10180231168,2593849344
209,1760593118749,3228,3228,3228,3228,3228,3228,3228,3228,60.40713119506836,56.343624114990234,58.92060852050781,63.11991500854492,64.860107421875,60.657066345214844,57.79494094848633,55.47988510131836,55.38981246948242,56.2332763671875,77.2727279663086,65,9.090909004211426,66.66667175292969,40,0,0,0,10.127537727355957,17179869184,4294967296,10180231168,2593849344
203,1760593118959,3228,3228,3228,3228,3228,3228,3228,3228,60.40713119506836,56.343624114990234,58.92060852050781,63.11991500854492,64.860107421875,60.657066345214844,57.79494094848633,55.47988510131836,55.38981246948242,56.2332763671875,35,52.38095474243164,35,75,22.72727394104004,15.000000953674316,4.761904716491699,4.545454502105713,10.127537727355957,17179869184,4294967296,10123821056,2593849344
209,1760593119162,3228,3228,3228,3228,3228,3228,3228,3228,61.41850662231445,56.369354248046875,57.56483459472656,60.16078567504883,67.79519653320313,62.42274475097656,57.55801773071289,54.89888381958008,55.41131591796875,56.69010925292969,47.619049072265625,55,66.66667175292969,33.333335876464844,0,0,0,0,10.127537727355957,17179869184,4294967296,10123476992,2593849344
209,1760593119372,3228,3228,3228,3228,3228,3228,3228,3228,61.41850662231445,56.369354248046875,57.56483459472656,60.16078567504883,67.79519653320313,62.42274475097656,57.55801773071289,54.89888381958008,55.41131591796875,56.69010925292969,76.19047546386719,66.66667175292969,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,10.127537727355957,17179869184,4294967296,10123476992,2593849344
209,1760593119582,3228,3228,3228,3228,3228,3228,3228,3228,61.41850662231445,56.369354248046875,57.56483459472656,60.16078567504883,67.79519653320313,62.42274475097656,57.55801773071289,54.89888381958008,55.41131591796875,56.69010925292969,66.66667175292969,38.095237731933594,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,10.763514518737793,17179869184,4294967296,10123476992,2593849344
209,1760593119792,3228,3228,3228,3228,3228,3228,3228,3228,61.41850662231445,56.369354248046875,57.56483459472656,60.16078567504883,67.79519653320313,62.42274475097656,57.55801773071289,54.89888381958008,55.41131591796875,56.69010925292969,66.66667175292969,35,0,100,0,0,0,0,10.763514518737793,17179869184,4294967296,10123476992,2593849344
209,1760593120002,3228,3228,3228,3228,3228,3228,3228,3228,60.918861389160156,56.65884017944336,58.6055908203125,62.64868927001953,65.4018783569336,60.476829528808594,57.8955078125,55.41822052001953,55.21626663208008,56.10400390625,60.000003814697266,81.81818389892578,47.619049072265625,47.619049072265625,0,0,0,0,10.763514518737793,17179869184,4294967296,10092806144,2593849344
209,1760593120212,3228,3228,3228,3228,3228,3228,3228,3228,60.918861389160156,56.65884017944336,58.6055908203125,62.64868927001953,65.4018783569336,60.476829528808594,57.8955078125,55.41822052001953,55.21626663208008,56.10400390625,63.6363639831543,42.85714340209961,95.23809814453125,21.052631378173828,22.72727394104004,9.523809432983398,9.523809432983398,0,10.763514518737793,17179869184,4294967296,10089136128,2593849344
209,1760593120422,3228,3228,3228,3228,3228,3228,3228,3228,60.918861389160156,56.65884017944336,58.6055908203125,62.64868927001953,65.4018783569336,60.476829528808594,57.8955078125,55.41822052001953,55.21626663208008,56.10400390625,50,35,20,9.090909004211426,85.71428680419922,9.090909004211426,0,0,10.763514518737793,17179869184,4294967296,10087743488,2593849344
209,1760593120632,3228,3228,3228,3228,3228,3228,3228,3228,60.918861389160156,56.65884017944336,58.6055908203125,62.64868927001953,65.4018783569336,60.476829528808594,57.8955078125,55.41822052001953,55.21626663208008,56.10400390625,71.42857360839844,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,11.072226524353027,17179869184,4294967296,10062217216,2593849344
209,1760593120842,3228,3228,3228,3228,3228,3228,3228,3228,60.918861389160156,56.65884017944336,58.6055908203125,62.64868927001953,65.4018783569336,60.476829528808594,57.8955078125,55.41822052001953,55.21626663208008,56.10400390625,47.619049072265625,68.18181610107422,0,100,0,0,0,0,11.072226524353027,17179869184,4294967296,10057482240,2593849344
209,1760593121052,3228,3228,3228,3228,3228,3228,3228,3228,60.917724609375,56.61273956298828,58.30558776855469,61.74116897583008,65.75885772705078,62.621341705322266,57.666725158691406,55.03228759765625,55.447818756103516,56.87432861328125,47.619049072265625,61.904762268066406,72.7272720336914,23.809524536132813,4.761904716491699,0,0,0,11.072226524353027,17179869184,4294967296,10054385664,2593849344
209,1760593121262,3228,3228,3228,3228,3228,3228,3228,3228,60.917724609375,56.61273956298828,58.30558776855469,61.74116897583008,65.75885772705078,62.621341705322266,57.666725158691406,55.03228759765625,55.447818756103516,56.87432861328125,66.66667175292969,80,0,95.23809814453125,0,0,0,0,11.072226524353027,17179869184,4294967296,10054221824,2593849344
209,1760593121472,3228,3228,3228,3228,3228,3228,3228,3228,60.917724609375,56.61273956298828,58.30558776855469,61.74116897583008,65.75885772705078,62.621341705322266,57.666725158691406,55.03228759765625,55.447818756103516,56.87432861328125,42.85714340209961,61.904762268066406,50,57.142860412597656,0,4.761904716491699,0,0,10.646471977233887,17179869184,4294967296,10054221824,2593849344
201,1760593121682,3228,3228,3228,3228,3228,3228,3228,3228,60.917724609375,56.61273956298828,58.30558776855469,61.74116897583008,65.75885772705078,62.621341705322266,57.666725158691406,55.03228759765625,55.447818756103516,56.87432861328125,75,23.809524536132813,19.047618865966797,100,5,5,0,9.523809432983398,10.646471977233887,17179869184,4294967296,10054221824,2593849344
209,1760593121884,3228,3228,3228,3228,3228,3228,3228,3228,60.917724609375,56.61273956298828,58.30558776855469,61.74116897583008,65.75885772705078,62.621341705322266,57.666725158691406,55.03228759765625,55.447818756103516,56.87432861328125,45,65,5,30.000001907348633,57.142860412597656,4.761904716491699,0,0,10.646471977233887,17179869184,4294967296,10054221824,2593849344
209,1760593122094,3228,3228,3228,3228,3228,3228,3228,3228,61.19889450073242,56.71710968017578,57.99718475341797,60.383140563964844,67.37223052978516,62.315738677978516,57.764678955078125,54.9091911315918,55.72346878051758,56.87640380859375,59.09090805053711,66.66667175292969,75,28.571430206298828,0,0,0,0,10.646471977233887,17179869184,4294967296,10043293696,2593849344
209,1760593122304,3228,3228,3228,3228,3228,3228,3228,3228,61.19889450073242,56.71710968017578,57.99718475341797,60.383140563964844,67.37223052978516,62.315738677978516,57.764678955078125,54.9091911315918,55.72346878051758,56.87640380859375,57.142860412597656,57.142860412597656,31.81818199157715,68.18181610107422,0,0,0,0,10.646471977233887,17179869184,4294967296,10041262080,2593849344
209,1760593122514,3228,3228,3228,3228,3228,3228,3228,3228,61.19889450073242,56.71710968017578,57.99718475341797,60.383140563964844,67.37223052978516,62.315738677978516,57.764678955078125,54.9091911315918,55.72346878051758,56.87640380859375,71.42857360839844,60.000003814697266,33.333335876464844,15.000000953674316,47.619049072265625,4.761904716491699,0,0,10.035152435302734,17179869184,4294967296,10038624256,2593849344
209,1760593122724,3228,3228,3228,3228,3228,3228,3228,3228,61.19889450073242,56.71710968017578,57.99718475341797,60.383140563964844,67.37223052978516,62.315738677978516,57.764678955078125,54.9091911315918,55.72346878051758,56.87640380859375,75,45.45454788208008,27.272727966308594,72.7272720336914,0,0,0,0,10.035152435302734,17179869184,4294967296,10028744704,2593849344
209,1760593122934,3228,3228,3228,3228,3228,3228,3228,3228,61.19889450073242,56.71710968017578,57.99718475341797,60.383140563964844,67.37223052978516,62.315738677978516,57.764678955078125,54.9091911315918,55.72346878051758,56.87640380859375,31.81818199157715,47.619049072265625,80,60.000003814697266,18.18181800842285,5,9.523809432983398,0,10.035152435302734,17179869184,4294967296,10028744704,2593849344
206,1760593123144,3228,3228,3228,3228,3228,3228,3228,3228,60.84378433227539,56.83723449707031,58.989898681640625,63.13328170776367,64.9385986328125,61.00127029418945,57.83779525756836,55.644142150878906,55.71979522705078,56.706016540527344,50,55,90.47618865966797,9.523809432983398,0,0,0,0,10.035152435302734,17179869184,4294967296,10004938752,2593849344
209,1760593123350,3228,3228,3228,3228,3228,3228,3228,3228,60.84378433227539,56.83723449707031,58.989898681640625,63.13328170776367,64.9385986328125,61.00127029418945,57.83779525756836,55.644142150878906,55.71979522705078,56.706016540527344,52.38095474243164,81.81818389892578,20,10,61.904762268066406,0,0,0,10.035152435302734,17179869184,4294967296,10002153472,2593849344
209,1760593123560,3228,3228,3228,3228,3228,3228,3228,3228,60.84378433227539,56.83723449707031,58.989898681640625,63.13328170776367,64.9385986328125,61.00127029418945,57.83779525756836,55.644142150878906,55.71979522705078,56.706016540527344,40,65,76.19047546386719,27.272727966308594,0,4.761904716491699,0,0,10.682899475097656,17179869184,4294967296,9997484032,2593849344
209,1760593123770,3228,3228,3228,3228,3228,3228,3228,3228,60.84378433227539,56.83723449707031,58.989898681640625,63.13328170776367,64.9385986328125,61.00127029418945,57.83779525756836,55.644142150878906,55.71979522705078,56.706016540527344,63.6363639831543,52.38095474243164,100,0,0,0,0,0,10.682899475097656,17179869184,4294967296,9973530624,2593849344
209,1760593123980,3228,3228,3228,3228,3228,3228,3228,3228,60.84378433227539,56.83723449707031,58.989898681640625,63.13328170776367,64.9385986328125,61.00127029418945,57.83779525756836,55.644142150878906,55.71979522705078,56.706016540527344,80,65,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.682899475097656,17179869184,4294967296,9973497856,2593849344
201,1760593124190,3228,3228,3228,3228,3228,3228,3228,3228,59.34660339355469,56.8000602722168,60.61389923095703,66.81868743896484,59.75946807861328,59.119232177734375,58.467201232910156,56.39406204223633,55.78630065917969,56.51837921142578,40.90909194946289,54.54545593261719,61.904762268066406,38.095237731933594,42.85714340209961,13.636363983154297,0,0,10.682899475097656,17179869184,4294967296,9966960640,2593849344
208,1760593124392,3228,3228,3228,3228,3228,3228,3228,3228,59.34660339355469,56.8000602722168,60.61389923095703,66.81868743896484,59.75946807861328,59.119232177734375,58.467201232910156,56.39406204223633,55.78630065917969,56.51837921142578,55,47.36842346191406,25,5,73.68421173095703,5,0,0,10.682899475097656,17179869184,4294967296,9966944256,2593849344
207,1760593124601,3228,3228,3228,3228,3228,3228,3228,3228,59.34660339355469,56.8000602722168,60.61389923095703,66.81868743896484,59.75946807861328,59.119232177734375,58.467201232910156,56.39406204223633,55.78630065917969,56.51837921142578,80.95238494873047,59.09090805053711,28.571430206298828,14.285715103149414,59.09090805053711,0,0,0,10.503477096557617,17179869184,4294967296,9950281728,2593849344
209,1760593124808,3228,3228,3228,3228,3228,3228,3228,3228,59.34660339355469,56.8000602722168,60.61389923095703,66.81868743896484,59.75946807861328,59.119232177734375,58.467201232910156,56.39406204223633,55.78630065917969,56.51837921142578,26.3157901763916,75,0,0,100,0,0,0,10.503477096557617,17179869184,4294967296,9946234880,2593849344
209,1760593125018,3228,3228,3228,3228,3228,3228,3228,3228,60.52058792114258,57.12611389160156,58.03617858886719,60.74169921875,63.527809143066406,66.24822235107422,57.906558990478516,55.22882080078125,56.637351989746094,58.21400451660156,57.142860412597656,47.619049072265625,19.047618865966797,61.904762268066406,18.18181800842285,4.545454502105713,4.761904716491699,0,10.503477096557617,17179869184,4294967296,9942597632,2593849344
204,1760593125228,3228,3228,3228,3228,3228,3228,3228,3228,60.52058792114258,57.12611389160156,58.03617858886719,60.74169921875,63.527809143066406,66.24822235107422,57.906558990478516,55.22882080078125,56.637351989746094,58.21400451660156,68.18181610107422,77.2727279663086,100,0,0,0,0,0,10.503477096557617,17179869184,4294967296,9940975616,2593849344
207,1760593125433,3228,3228,3228,3228,3228,3228,3228,3228,60.52058792114258,57.12611389160156,58.03617858886719,60.74169921875,63.527809143066406,66.24822235107422,57.906558990478516,55.22882080078125,56.637351989746094,58.21400451660156,55,42.105262756347656,90.47618865966797,20,10.526315689086914,10.526315689086914,5,9.523809432983398,10.503477096557617,17179869184,4294967296,9935699968,2593849344
209,1760593125641,3228,3228,3228,3228,3228,3228,3228,3228,60.52058792114258,57.12611389160156,58.03617858886719,60.74169921875,63.527809143066406,66.24822235107422,57.906558990478516,55.22882080078125,56.637351989746094,58.21400451660156,71.42857360839844,31.81818199157715,95.23809814453125,9.523809432983398,9.090909004211426,4.761904716491699,4.545454502105713,0,10.75887393951416,17179869184,4294967296,9933668352,2593849344
209,1760593125851,3228,3228,3228,3228,3228,3228,3228,3228,60.52058792114258,57.12611389160156,58.03617858886719,60.74169921875,63.527809143066406,66.24822235107422,57.906558990478516,55.22882080078125,56.637351989746094,58.21400451660156,59.09090805053711,70,95.45454406738281,0,0,4.761904716491699,0,0,10.75887393951416,17179869184,4294967296,9904537600,2593849344
209,1760593126061,3228,3228,3228,3228,3228,3228,3228,3228,59.38628005981445,57.12217330932617,61.19572448730469,67.9822769165039,59.61028289794922,59.053627014160156,58.610843658447266,56.84842300415039,55.80168914794922,56.50017547607422,40,70,10,47.619049072265625,40,0,0,0,10.75887393951416,17179869184,4294967296,9897689088,2593849344
209,1760593126271,3228,3228,3228,3228,3228,3228,3228,3228,59.38628005981445,57.12217330932617,61.19572448730469,67.9822769165039,59.61028289794922,59.053627014160156,58.610843658447266,56.84842300415039,55.80168914794922,56.50017547607422,25,77.2727279663086,85.71428680419922,14.285715103149414,0,0,0,0,10.75887393951416,17179869184,4294967296,9894690816,2593849344
201,1760593126481,3228,3228,3228,3228,3228,3228,3228,3228,59.38628005981445,57.12217330932617,61.19572448730469,67.9822769165039,59.61028289794922,59.053627014160156,58.610843658447266,56.84842300415039,55.80168914794922,56.50017547607422,57.142860412597656,85.71428680419922,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,10.552582740783691,17179869184,4294967296,9893609472,2593849344
205,1760593126683,3228,3228,3228,3228,3228,3228,3228,3228,59.38628005981445,57.12217330932617,61.19572448730469,67.9822769165039,59.61028289794922,59.053627014160156,58.610843658447266,56.84842300415039,55.80168914794922,56.50017547607422,40.90909194946289,65,21.052631378173828,100,9.523809432983398,5,10,5,10.552582740783691,17179869184,4294967296,9883074560,2593849344
209,1760593126888,3228,3228,3228,3228,3228,3228,3228,3228,59.38628005981445,57.12217330932617,61.19572448730469,67.9822769165039,59.61028289794922,59.053627014160156,58.610843658447266,56.84842300415039,55.80168914794922,56.50017547607422,15.789472579956055,70,30.000001907348633,80.95238494873047,5,5,0,0,10.552582740783691,17179869184,4294967296,9883074560,2593849344
209,1760593127098,3228,3228,3228,3228,3228,3228,3228,3228,61.185855865478516,56.92082214355469,59.420997619628906,63.222023010253906,65.84347534179688,60.43413543701172,58.09659957885742,55.81079864501953,55.75531768798828,56.22626495361328,80.95238494873047,45.45454788208008,36.3636360168457,68.18181610107422,0,0,0,0,10.552582740783691,17179869184,4294967296,9883074560,2593849344
204,1760593127308,3228,3228,3228,3228,3228,3228,3228,3228,61.185855865478516,56.92082214355469,59.420997619628906,63.222023010253906,65.84347534179688,60.43413543701172,58.09659957885742,55.81079864501953,55.75531768798828,56.22626495361328,77.2727279663086,35,4.545454502105713,100,0,0,0,0,10.552582740783691,17179869184,4294967296,9852960768,2593849344
209,1760593127513,3228,3228,3228,3228,3228,3228,3228,3228,61.185855865478516,56.92082214355469,59.420997619628906,63.222023010253906,65.84347534179688,60.43413543701172,58.09659957885742,55.81079864501953,55.75531768798828,56.22626495361328,73.68421173095703,30.000001907348633,30.000001907348633,42.85714340209961,28.571430206298828,0,0,0,10.51585578918457,17179869184,4294967296,9850011648,2593849344
202,1760593127723,3228,3228,3228,3228,3228,3228,3228,3228,61.185855865478516,56.92082214355469,59.420997619628906,63.222023010253906,65.84347534179688,60.43413543701172,58.09659957885742,55.81079864501953,55.75531768798828,56.22626495361328,57.142860412597656,76.19047546386719,0,23.809524536132813,76.19047546386719,0,0,0,10.51585578918457,17179869184,4294967296,9850011648,2593849344
209,1760593127925,3228,3228,3228,3228,3228,3228,3228,3228,61.185855865478516,56.92082214355469,59.420997619628906,63.222023010253906,65.84347534179688,60.43413543701172,58.09659957885742,55.81079864501953,55.75531768798828,56.22626495361328,52.38095474243164,60.000003814697266,47.36842346191406,20,30.000001907348633,4.761904716491699,0,0,10.51585578918457,17179869184,4294967296,9850011648,2593849344
209,1760593128135,3228,3228,3228,3228,3228,3228,3228,3228,61.268653869628906,56.942691802978516,57.91094207763672,59.94511032104492,66.7745590209961,64.0920639038086,57.536163330078125,54.920352935791016,56.306705474853516,57.574501037597656,55,45.45454788208008,90.90909576416016,28.571430206298828,30.000001907348633,14.285715103149414,0,4.761904716491699,10.51585578918457,17179869184,4294967296,9850011648,2593849344
