Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617863023,3228,3228,3228,3228,3228,3228,3228,3228,58.95645523071289,54.88325500488281,55.68476104736328,58.877296447753906,63.28325653076172,64.15763092041016,55.925819396972656,53.833045959472656,54.15082931518555,55.332191467285156,55,63.6363639831543,47.619049072265625,54.54545593261719,52.38095474243164,9.090909004211426,0,5,14.82225513458252,17179869184,2147483648,7112589312,981008384
203,1760617863233,3228,3228,3228,3228,3228,3228,3228,3228,58.95645523071289,54.88325500488281,55.68476104736328,58.877296447753906,63.28325653076172,64.15763092041016,55.925819396972656,53.833045959472656,54.15082931518555,55.332191467285156,80.95238494873047,85.71428680419922,27.272727966308594,25,72.7272720336914,13.636363983154297,4.761904716491699,4.545454502105713,14.82225513458252,17179869184,2147483648,7118389248,981008384
209,1760617863436,3228,3228,3228,3228,3228,3228,3228,3228,58.95645523071289,54.88325500488281,55.68476104736328,58.877296447753906,63.28325653076172,64.15763092041016,55.925819396972656,53.833045959472656,54.15082931518555,55.332191467285156,50,42.105262756347656,50,14.285715103149414,100,0,0,0,12.420709609985352,17179869184,2147483648,7119503360,981008384
209,1760617863646,3228,3228,3228,3228,3228,3228,3228,3228,58.95645523071289,54.88325500488281,55.68476104736328,58.877296447753906,63.28325653076172,64.15763092041016,55.925819396972656,53.833045959472656,54.15082931518555,55.332191467285156,85.71428680419922,86.36363983154297,38.095237731933594,14.285715103149414,80.95238494873047,13.636363983154297,4.761904716491699,4.761904716491699,12.420709609985352,17179869184,2147483648,7108657152,981008384
209,1760617863857,3228,3228,3228,3228,3228,3228,3228,3228,58.95645523071289,54.88325500488281,55.68476104736328,58.877296447753906,63.28325653076172,64.15763092041016,55.925819396972656,53.833045959472656,54.15082931518555,55.332191467285156,42.85714340209961,42.85714340209961,100,42.85714340209961,4.761904716491699,0,0,0,12.420709609985352,17179869184,2147483648,7114719232,981008384
209,1760617864067,3228,3228,3228,3228,3228,3228,3228,3228,58.631996154785156,55.25504684448242,56.75035095214844,60.91991424560547,61.6304931640625,63.11200714111328,56.4723014831543,54.39181900024414,54.15800094604492,55.29058837890625,66.66667175292969,60.000003814697266,85.71428680419922,35,20,4.761904716491699,0,4.761904716491699,12.420709609985352,17179869184,2147483648,7109738496,981008384
201,1760617864277,3228,3228,3228,3228,3228,3228,3228,3228,58.631996154785156,55.25504684448242,56.75035095214844,60.91991424560547,61.6304931640625,63.11200714111328,56.4723014831543,54.39181900024414,54.15800094604492,55.29058837890625,57.142860412597656,40.90909194946289,45,81.81818389892578,18.18181800842285,9.523809432983398,4.761904716491699,0,12.420709609985352,17179869184,2147483648,7114506240,981008384
209,1760617864478,3228,3228,3228,3228,3228,3228,3228,3228,58.631996154785156,55.25504684448242,56.75035095214844,60.91991424560547,61.6304931640625,63.11200714111328,56.4723014831543,54.39181900024414,54.15800094604492,55.29058837890625,52.38095474243164,50,47.619049072265625,100,15.000000953674316,0,0,0,12.262286186218262,17179869184,2147483648,7111294976,981008384
207,1760617864688,3228,3228,3228,3228,3228,3228,3228,3228,58.631996154785156,55.25504684448242,56.75035095214844,60.91991424560547,61.6304931640625,63.11200714111328,56.4723014831543,54.39181900024414,54.15800094604492,55.29058837890625,55,47.619049072265625,75,42.85714340209961,23.809524536132813,22.72727394104004,4.761904716491699,0,12.262286186218262,17179869184,2147483648,7116587008,981008384
205,1760617864896,3228,3228,3228,3228,3228,3228,3228,3228,58.631996154785156,55.25504684448242,56.75035095214844,60.91991424560547,61.6304931640625,63.11200714111328,56.4723014831543,54.39181900024414,54.15800094604492,55.29058837890625,55,45,100,35,14.285715103149414,0,0,0,12.262286186218262,17179869184,2147483648,7111720960,981008384
209,1760617865101,3228,3228,3228,3228,3228,3228,3228,3228,59.16175079345703,55.10088348388672,57.89921569824219,63.130889892578125,62.801002502441406,58.7849006652832,56.771968841552734,54.65981674194336,53.519691467285156,54.19750213623047,47.619049072265625,38.095237731933594,95.23809814453125,28.571430206298828,21.052631378173828,15.000000953674316,10,4.761904716491699,12.262286186218262,17179869184,2147483648,7110623232,981008384
209,1760617865311,3228,3228,3228,3228,3228,3228,3228,3228,59.16175079345703,55.10088348388672,57.89921569824219,63.130889892578125,62.801002502441406,58.7849006652832,56.771968841552734,54.65981674194336,53.519691467285156,54.19750213623047,45.45454788208008,35,66.66667175292969,66.66667175292969,8.69565200805664,0,0,0,12.262286186218262,17179869184,2147483648,7110623232,981008384
209,1760617865521,3228,3228,3228,3228,3228,3228,3228,3228,59.16175079345703,55.10088348388672,57.89921569824219,63.130889892578125,62.801002502441406,58.7849006652832,56.771968841552734,54.65981674194336,53.519691467285156,54.19750213623047,70,61.904762268066406,23.809524536132813,33.333335876464844,100,4.761904716491699,9.090909004211426,4.761904716491699,12.224540710449219,17179869184,2147483648,7110623232,981008384
209,1760617865731,3228,3228,3228,3228,3228,3228,3228,3228,59.16175079345703,55.10088348388672,57.89921569824219,63.130889892578125,62.801002502441406,58.7849006652832,56.771968841552734,54.65981674194336,53.519691467285156,54.19750213623047,52.38095474243164,38.095237731933594,80.95238494873047,38.095237731933594,22.72727394104004,4.761904716491699,0,0,12.224540710449219,17179869184,2147483648,7110623232,981008384
209,1760617865941,3228,3228,3228,3228,3228,3228,3228,3228,59.16175079345703,55.10088348388672,57.89921569824219,63.130889892578125,62.801002502441406,58.7849006652832,56.771968841552734,54.65981674194336,53.519691467285156,54.19750213623047,50,61.904762268066406,65,71.42857360839844,15.789472579956055,9.090909004211426,0,4.761904716491699,12.224540710449219,17179869184,2147483648,7112376320,981008384
209,1760617866151,3228,3228,3228,3228,3228,3228,3228,3228,59.20222091674805,55.2010612487793,57.75694274902344,62.74309539794922,62.299407958984375,60.82605743408203,56.62370681762695,54.82550048828125,53.922481536865234,54.829742431640625,33.333335876464844,66.66667175292969,30.434782028198242,85.71428680419922,26.086956024169922,9.523809432983398,0,0,12.224540710449219,17179869184,2147483648,7117209600,981008384
206,1760617866361,3228,3228,3228,3228,3228,3228,3228,3228,59.20222091674805,55.2010612487793,57.75694274902344,62.74309539794922,62.299407958984375,60.82605743408203,56.62370681762695,54.82550048828125,53.922481536865234,54.829742431640625,38.095237731933594,47.619049072265625,60.000003814697266,47.619049072265625,55,4.761904716491699,0,0,12.224540710449219,17179869184,2147483648,7112753152,981008384
201,1760617866568,3228,3228,3228,3228,3228,3228,3228,3228,59.20222091674805,55.2010612487793,57.75694274902344,62.74309539794922,62.299407958984375,60.82605743408203,56.62370681762695,54.82550048828125,53.922481536865234,54.829742431640625,33.333335876464844,55,33.333335876464844,80.95238494873047,30.000001907348633,9.523809432983398,10,4.761904716491699,12.36323356628418,17179869184,2147483648,7117504512,981008384
209,1760617866770,3228,3228,3228,3228,3228,3228,3228,3228,59.20222091674805,55.2010612487793,57.75694274902344,62.74309539794922,62.299407958984375,60.82605743408203,56.62370681762695,54.82550048828125,53.922481536865234,54.829742431640625,52.6315803527832,57.142860412597656,52.6315803527832,5,100,0,0,0,12.36323356628418,17179869184,2147483648,7120044032,981008384
209,1760617866980,3228,3228,3228,3228,3228,3228,3228,3228,59.63115692138672,55.22805404663086,56.018829345703125,58.68138122558594,64.54425048828125,64.6997299194336,56.05228805541992,53.73704147338867,54.40691375732422,55.58924865722656,68.18181610107422,66.66667175292969,28.571430206298828,5,100,4.761904716491699,4.761904716491699,0,12.36323356628418,17179869184,2147483648,7110918144,981008384
205,1760617867190,3228,3228,3228,3228,3228,3228,3228,3228,59.63115692138672,55.22805404663086,56.018829345703125,58.68138122558594,64.54425048828125,64.6997299194336,56.05228805541992,53.73704147338867,54.40691375732422,55.58924865722656,45,40,80.95238494873047,27.272727966308594,27.272727966308594,5,0,0,12.36323356628418,17179869184,2147483648,7117946880,981008384
209,1760617867395,3228,3228,3228,3228,3228,3228,3228,3228,59.63115692138672,55.22805404663086,56.018829345703125,58.68138122558594,64.54425048828125,64.6997299194336,56.05228805541992,53.73704147338867,54.40691375732422,55.58924865722656,52.38095474243164,57.142860412597656,42.85714340209961,100,21.052631378173828,4.761904716491699,0,4.761904716491699,12.36323356628418,17179869184,2147483648,7113359360,981008384
207,1760617867605,3228,3228,3228,3228,3228,3228,3228,3228,59.63115692138672,55.22805404663086,56.018829345703125,58.68138122558594,64.54425048828125,64.6997299194336,56.05228805541992,53.73704147338867,54.40691375732422,55.58924865722656,57.142860412597656,47.619049072265625,50,68.18181610107422,22.72727394104004,5,0,0,12.363633155822754,17179869184,2147483648,7118077952,981008384
200,1760617867813,3228,3228,3228,3228,3228,3228,3228,3228,59.63115692138672,55.22805404663086,56.018829345703125,58.68138122558594,64.54425048828125,64.6997299194336,56.05228805541992,53.73704147338867,54.40691375732422,55.58924865722656,47.619049072265625,60.000003814697266,42.85714340209961,89.47368621826172,15.000000953674316,8.69565200805664,0,0,12.363633155822754,17179869184,2147483648,7115816960,981008384
209,1760617868013,3228,3228,3228,3228,3228,3228,3228,3228,60.26521301269531,55.30498123168945,56.561187744140625,60.20471954345703,65.80460357666016,61.06205368041992,56.39279556274414,54.161842346191406,54.3605842590332,54.40985870361328,36.842105865478516,60.000003814697266,35,100,10,5,0,0,12.363633155822754,17179869184,2147483648,7119536128,981008384
201,1760617868223,3228,3228,3228,3228,3228,3228,3228,3228,60.26521301269531,55.30498123168945,56.561187744140625,60.20471954345703,65.80460357666016,61.06205368041992,56.39279556274414,54.161842346191406,54.3605842590332,54.40985870361328,54.54545593261719,54.54545593261719,57.142860412597656,77.2727279663086,19.047618865966797,15.000000953674316,4.545454502105713,0,12.363633155822754,17179869184,2147483648,7115096064,981008384
209,1760617868424,3228,3228,3228,3228,3228,3228,3228,3228,60.26521301269531,55.30498123168945,56.561187744140625,60.20471954345703,65.80460357666016,61.06205368041992,56.39279556274414,54.161842346191406,54.3605842590332,54.40985870361328,50,60.000003814697266,100,20,5,5,0,0,12.29213809967041,17179869184,2147483648,7113523200,981008384
209,1760617868634,3228,3228,3228,3228,3228,3228,3228,3228,60.26521301269531,55.30498123168945,56.561187744140625,60.20471954345703,65.80460357666016,61.06205368041992,56.39279556274414,54.161842346191406,54.3605842590332,54.40985870361328,38.095237731933594,35,80.95238494873047,38.095237731933594,28.571430206298828,9.523809432983398,0,0,12.29213809967041,17179869184,2147483648,7119618048,981008384
206,1760617868844,3228,3228,3228,3228,3228,3228,3228,3228,60.26521301269531,55.30498123168945,56.561187744140625,60.20471954345703,65.80460357666016,61.06205368041992,56.39279556274414,54.161842346191406,54.3605842590332,54.40985870361328,70,61.904762268066406,95.23809814453125,42.85714340209961,18.18181800842285,5,0,0,12.29213809967041,17179869184,2147483648,7114063872,981008384
205,1760617869051,3228,3228,3228,3228,3228,3228,3228,3228,59.12629318237305,55.39238739013672,58.44898223876953,64.73332977294922,61.68040466308594,58.281002044677734,57.307857513427734,55.40742492675781,54.000545501708984,54.27362060546875,47.619049072265625,45,95.45454406738281,33.333335876464844,0,0,9.523809432983398,0,12.29213809967041,17179869184,2147483648,7120224256,981008384
209,1760617869256,3228,3228,3228,3228,3228,3228,3228,3228,59.12629318237305,55.39238739013672,58.44898223876953,64.73332977294922,61.68040466308594,58.281002044677734,57.307857513427734,55.40742492675781,54.000545501708984,54.27362060546875,50,57.142860412597656,50,73.68421173095703,20,14.285715103149414,0,0,12.29213809967041,17179869184,2147483648,7114653696,981008384
209,1760617869467,3228,3228,3228,3228,3228,3228,3228,3228,59.12629318237305,55.39238739013672,58.44898223876953,64.73332977294922,61.68040466308594,58.281002044677734,57.307857513427734,55.40742492675781,54.000545501708984,54.27362060546875,57.142860412597656,52.38095474243164,40,81.81818389892578,27.272727966308594,4.545454502105713,4.761904716491699,0,12.476566314697266,17179869184,2147483648,7105691648,981008384
209,1760617869677,3228,3228,3228,3228,3228,3228,3228,3228,59.12629318237305,55.39238739013672,58.44898223876953,64.73332977294922,61.68040466308594,58.281002044677734,57.307857513427734,55.40742492675781,54.000545501708984,54.27362060546875,47.619049072265625,42.85714340209961,66.66667175292969,33.333335876464844,52.38095474243164,10,0,0,12.476566314697266,17179869184,2147483648,7100547072,981008384
209,1760617869887,3228,3228,3228,3228,3228,3228,3228,3228,59.12629318237305,55.39238739013672,58.44898223876953,64.73332977294922,61.68040466308594,58.281002044677734,57.307857513427734,55.40742492675781,54.000545501708984,54.27362060546875,52.38095474243164,52.38095474243164,95.23809814453125,33.333335876464844,4.761904716491699,9.090909004211426,4.545454502105713,4.545454502105713,12.476566314697266,17179869184,2147483648,7107657728,981008384
209,1760617870097,3228,3228,3228,3228,3228,3228,3228,3228,59.46809005737305,55.57919692993164,57.883811950683594,63.0984992980957,63.19951629638672,59.91801452636719,57.369873046875,55.2286262512207,54.43759536743164,54.92548370361328,50,33.333335876464844,85.71428680419922,57.142860412597656,10,0,4.761904716491699,0,12.476566314697266,17179869184,2147483648,7109558272,981008384
209,1760617870307,3228,3228,3228,3228,3228,3228,3228,3228,59.46809005737305,55.57919692993164,57.883811950683594,63.0984992980957,63.19951629638672,59.91801452636719,57.369873046875,55.2286262512207,54.43759536743164,54.92548370361328,54.54545593261719,65,52.38095474243164,57.142860412597656,19.047618865966797,4.761904716491699,0,0,12.476566314697266,17179869184,2147483648,7103037440,981008384
209,1760617870517,3228,3228,3228,3228,3228,3228,3228,3228,59.46809005737305,55.57919692993164,57.883811950683594,63.0984992980957,63.19951629638672,59.91801452636719,57.369873046875,55.2286262512207,54.43759536743164,54.92548370361328,35,42.85714340209961,52.38095474243164,52.38095474243164,50,0,0,0,12.548276901245117,17179869184,2147483648,7109361664,981008384
209,1760617870727,3228,3228,3228,3228,3228,3228,3228,3228,59.46809005737305,55.57919692993164,57.883811950683594,63.0984992980957,63.19951629638672,59.91801452636719,57.369873046875,55.2286262512207,54.43759536743164,54.92548370361328,90.47618865966797,85.71428680419922,40.90909194946289,65,20,10,9.523809432983398,4.545454502105713,12.548276901245117,17179869184,2147483648,7106707456,981008384
209,1760617870937,3228,3228,3228,3228,3228,3228,3228,3228,59.46809005737305,55.57919692993164,57.883811950683594,63.0984992980957,63.19951629638672,59.91801452636719,57.369873046875,55.2286262512207,54.43759536743164,54.92548370361328,42.85714340209961,42.85714340209961,38.095237731933594,100,13.636363983154297,4.761904716491699,0,0,12.548276901245117,17179869184,2147483648,7111540736,981008384
209,1760617871147,3228,3228,3228,3228,3228,3228,3228,3228,60.44112777709961,55.84874725341797,57.38005065917969,61.05487823486328,65.8455581665039,61.54763412475586,56.77128982543945,54.61203384399414,54.56918716430664,55.29591369628906,76.19047546386719,80.95238494873047,60.000003814697266,68.18181610107422,25,9.090909004211426,14.285715103149414,0,12.548276901245117,17179869184,2147483648,7109083136,981008384
209,1760617871357,3228,3228,3228,3228,3228,3228,3228,3228,60.44112777709961,55.84874725341797,57.38005065917969,61.05487823486328,65.8455581665039,61.54763412475586,56.77128982543945,54.61203384399414,54.56918716430664,55.29591369628906,86.36363983154297,90.47618865966797,66.66667175292969,4.761904716491699,50,0,0,0,12.548276901245117,17179869184,2147483648,7113768960,981008384
209,1760617871567,3228,3228,3228,3228,3228,3228,3228,3228,60.44112777709961,55.84874725341797,57.38005065917969,61.05487823486328,65.8455581665039,61.54763412475586,56.77128982543945,54.61203384399414,54.56918716430664,55.29591369628906,76.19047546386719,71.42857360839844,54.54545593261719,9.523809432983398,86.36363983154297,4.761904716491699,4.761904716491699,4.761904716491699,12.492371559143066,17179869184,2147483648,7114473472,981008384
209,1760617871777,3228,3228,3228,3228,3228,3228,3228,3228,60.44112777709961,55.84874725341797,57.38005065917969,61.05487823486328,65.8455581665039,61.54763412475586,56.77128982543945,54.61203384399414,54.56918716430664,55.29591369628906,42.85714340209961,61.904762268066406,45,57.142860412597656,30.000001907348633,4.761904716491699,0,0,12.492371559143066,17179869184,2147483648,7107559424,981008384
209,1760617871987,3228,3228,3228,3228,3228,3228,3228,3228,59.7801399230957,56.171897888183594,57.704750061035156,61.64812469482422,64.10798645019531,62.905067443847656,56.85034942626953,54.654747009277344,55.095359802246094,55.83514404296875,35,40,40.90909194946289,100,8.69565200805664,0,0,0,12.492371559143066,17179869184,2147483648,7114391552,981008384
209,1760617872197,3228,3228,3228,3228,3228,3228,3228,3228,59.7801399230957,56.171897888183594,57.704750061035156,61.64812469482422,64.10798645019531,62.905067443847656,56.85034942626953,54.654747009277344,55.095359802246094,55.83514404296875,55,54.54545593261719,65,70,20,9.523809432983398,10,9.090909004211426,12.492371559143066,17179869184,2147483648,7109148672,981008384
203,1760617872407,3228,3228,3228,3228,3228,3228,3228,3228,59.7801399230957,56.171897888183594,57.704750061035156,61.64812469482422,64.10798645019531,62.905067443847656,56.85034942626953,54.654747009277344,55.095359802246094,55.83514404296875,59.09090805053711,57.142860412597656,100,31.81818199157715,9.090909004211426,0,0,0,12.745779991149902,17179869184,2147483648,7109181440,981008384
209,1760617872611,3228,3228,3228,3228,3228,3228,3228,3228,59.7801399230957,56.171897888183594,57.704750061035156,61.64812469482422,64.10798645019531,62.905067443847656,56.85034942626953,54.654747009277344,55.095359802246094,55.83514404296875,50,50,95,42.105262756347656,15.000000953674316,9.523809432983398,4.761904716491699,0,12.745779991149902,17179869184,2147483648,7106314240,981008384
203,1760617872821,3228,3228,3228,3228,3228,3228,3228,3228,59.7801399230957,56.171897888183594,57.704750061035156,61.64812469482422,64.10798645019531,62.905067443847656,56.85034942626953,54.654747009277344,55.095359802246094,55.83514404296875,63.6363639831543,52.38095474243164,38.095237731933594,95.45454406738281,5,0,9.523809432983398,0,12.745779991149902,17179869184,2147483648,7110967296,981008384
205,1760617873025,3228,3228,3228,3228,3228,3228,3228,3228,60.04866027832031,55.8314323425293,58.42841339111328,63.81222152709961,64.30782318115234,59.49854278564453,57.11554718017578,55.336090087890625,54.47762680053711,54.730552673339844,42.105262756347656,33.333335876464844,45,100,18.18181800842285,0,0,0,12.745779991149902,17179869184,2147483648,7111671808,981008384
209,1760617873231,3228,3228,3228,3228,3228,3228,3228,3228,60.04866027832031,55.8314323425293,58.42841339111328,63.81222152709961,64.30782318115234,59.49854278564453,57.11554718017578,55.336090087890625,54.47762680053711,54.730552673339844,60.000003814697266,52.6315803527832,71.42857360839844,52.38095474243164,20,14.285715103149414,9.523809432983398,4.761904716491699,12.745779991149902,17179869184,2147483648,7104987136,981008384
209,1760617873441,3228,3228,3228,3228,3228,3228,3228,3228,60.04866027832031,55.8314323425293,58.42841339111328,63.81222152709961,64.30782318115234,59.49854278564453,57.11554718017578,55.336090087890625,54.47762680053711,54.730552673339844,42.85714340209961,54.54545593261719,100,33.333335876464844,0,0,0,0,12.141338348388672,17179869184,2147483648,7111196672,981008384
209,1760617873651,3228,3228,3228,3228,3228,3228,3228,3228,60.04866027832031,55.8314323425293,58.42841339111328,63.81222152709961,64.30782318115234,59.49854278564453,57.11554718017578,55.336090087890625,54.47762680053711,54.730552673339844,65,61.904762268066406,70,30.000001907348633,45.45454788208008,10,4.761904716491699,4.761904716491699,12.141338348388672,17179869184,2147483648,7105970176,981008384
