Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606034629,3228,3228,3228,3228,3228,3228,3228,3228,66.73159790039063,65.24365234375,64.54771423339844,67.66565704345703,69.9289321899414,71.95361328125,66.98628234863281,63.440574645996094,63.2010612487793,64.414794921875,40,40,42.105262756347656,30.000001907348633,45,14.285715103149414,0,0,13.260828018188477,17179869184,3221225472,10714857472,1643511808
209,1760606034830,3228,3228,3228,3228,3228,3228,3228,3228,66.73159790039063,65.24365234375,64.54771423339844,67.66565704345703,69.9289321899414,71.95361328125,66.98628234863281,63.440574645996094,63.2010612487793,64.414794921875,38.095237731933594,30.000001907348633,54.54545593261719,38.095237731933594,40,57.894737243652344,0,0,13.260828018188477,17179869184,3221225472,10714857472,1643511808
209,1760606035040,3228,3228,3228,3228,3228,3228,3228,3228,66.73159790039063,65.24365234375,64.54771423339844,67.66565704345703,69.9289321899414,71.95361328125,66.98628234863281,63.440574645996094,63.2010612487793,64.414794921875,47.619049072265625,45,45,28.571430206298828,35,59.09090805053711,0,0,13.260828018188477,17179869184,3221225472,9743777792,1643511808
208,1760606035250,3228,3228,3228,3228,3228,3228,3228,3228,66.13036346435547,65.1581039428711,63.76423645019531,65.78160095214844,67.33583068847656,68.57440185546875,67.62104797363281,62.55940628051758,62.240501403808594,63.51982879638672,76.19047546386719,59.09090805053711,80,4.761904716491699,21.7391300201416,0,0,0,13.260828018188477,17179869184,3221225472,9770926080,1643511808
209,1760606035458,3228,3228,3228,3228,3228,3228,3228,3228,66.13036346435547,65.1581039428711,63.76423645019531,65.78160095214844,67.33583068847656,68.57440185546875,67.62104797363281,62.55940628051758,62.240501403808594,63.51982879638672,50,57.142860412597656,57.142860412597656,71.42857360839844,10,15.000000953674316,9.523809432983398,4.761904716491699,13.260828018188477,17179869184,3221225472,9770926080,1643511808
209,1760606035668,3228,3228,3228,3228,3228,3228,3228,3228,66.13036346435547,65.1581039428711,63.76423645019531,65.78160095214844,67.33583068847656,68.57440185546875,67.62104797363281,62.55940628051758,62.240501403808594,63.51982879638672,71.42857360839844,33.333335876464844,42.85714340209961,47.36842346191406,0,4.761904716491699,0,0,16.503572463989258,17179869184,3221225472,9770926080,1643511808
209,1760606035878,3228,3228,3228,3228,3228,3228,3228,3228,66.13036346435547,65.1581039428711,63.76423645019531,65.78160095214844,67.33583068847656,68.57440185546875,67.62104797363281,62.55940628051758,62.240501403808594,63.51982879638672,57.142860412597656,76.19047546386719,0,100,0,0,0,0,16.503572463989258,17179869184,3221225472,9770926080,1643511808
209,1760606036088,3228,3228,3228,3228,3228,3228,3228,3228,66.13036346435547,65.1581039428711,63.76423645019531,65.78160095214844,67.33583068847656,68.57440185546875,67.62104797363281,62.55940628051758,62.240501403808594,63.51982879638672,52.38095474243164,45,77.2727279663086,14.285715103149414,0,9.523809432983398,0,0,16.503572463989258,17179869184,3221225472,9767108608,1643511808
200,1760606036298,3228,3228,3228,3228,3228,3228,3228,3228,64.97574615478516,63.227012634277344,62.9395751953125,65.33432006835938,66.43107604980469,63.63479232788086,64.05902099609375,60.830379486083984,60.8978157043457,61.404197692871094,70,66.66667175292969,4.761904716491699,95.45454406738281,0,0,0,0,16.503572463989258,17179869184,3221225472,9770008576,1643511808
209,1760606036499,3228,3228,3228,3228,3228,3228,3228,3228,64.97574615478516,63.227012634277344,62.9395751953125,65.33432006835938,66.43107604980469,63.63479232788086,64.05902099609375,60.830379486083984,60.8978157043457,61.404197692871094,47.619049072265625,70,5,90,0,5,0,0,16.503572463989258,17179869184,3221225472,9763323904,1643511808
209,1760606036709,3228,3228,3228,3228,3228,3228,3228,3228,64.97574615478516,63.227012634277344,62.9395751953125,65.33432006835938,66.43107604980469,63.63479232788086,64.05902099609375,60.830379486083984,60.8978157043457,61.404197692871094,45,52.38095474243164,36.3636360168457,23.809524536132813,90.47618865966797,9.523809432983398,9.090909004211426,4.545454502105713,11.468594551086426,17179869184,3221225472,9761570816,1643511808
209,1760606036919,3228,3228,3228,3228,3228,3228,3228,3228,64.97574615478516,63.227012634277344,62.9395751953125,65.33432006835938,66.43107604980469,63.63479232788086,64.05902099609375,60.830379486083984,60.8978157043457,61.404197692871094,52.38095474243164,61.904762268066406,26.3157901763916,0,66.66667175292969,0,0,0,11.468594551086426,17179869184,3221225472,9777332224,1643511808
209,1760606037128,3228,3228,3228,3228,3228,3228,3228,3228,64.97574615478516,63.227012634277344,62.9395751953125,65.33432006835938,66.43107604980469,63.63479232788086,64.05902099609375,60.830379486083984,60.8978157043457,61.404197692871094,71.42857360839844,61.904762268066406,50,9.523809432983398,35,4.761904716491699,0,0,11.468594551086426,17179869184,3221225472,9797206016,1643511808
209,1760606037338,3228,3228,3228,3228,3228,3228,3228,3228,65.34383392333984,62.844425201416016,62.45365905761719,64.92530822753906,67.20096588134766,66.63876342773438,63.760013580322266,60.66263961791992,60.988670349121094,61.993736267089844,57.142860412597656,50,76.19047546386719,19.047618865966797,4.545454502105713,9.090909004211426,0,0,11.468594551086426,17179869184,3221225472,9827401728,1643511808
209,1760606037548,3228,3228,3228,3228,3228,3228,3228,3228,65.34383392333984,62.844425201416016,62.45365905761719,64.92530822753906,67.20096588134766,66.63876342773438,63.760013580322266,60.66263961791992,60.988670349121094,61.993736267089844,66.66667175292969,72.7272720336914,90.47618865966797,5,4.545454502105713,9.523809432983398,0,0,11.468594551086426,17179869184,3221225472,9824174080,1643511808
200,1760606037759,3228,3228,3228,3228,3228,3228,3228,3228,65.34383392333984,62.844425201416016,62.45365905761719,64.92530822753906,67.20096588134766,66.63876342773438,63.760013580322266,60.66263961791992,60.988670349121094,61.993736267089844,38.095237731933594,71.42857360839844,57.142860412597656,18.18181800842285,40,4.761904716491699,0,0,8.840267181396484,17179869184,3221225472,9826385920,1643511808
209,1760606037960,3228,3228,3228,3228,3228,3228,3228,3228,65.34383392333984,62.844425201416016,62.45365905761719,64.92530822753906,67.20096588134766,66.63876342773438,63.760013580322266,60.66263961791992,60.988670349121094,61.993736267089844,50,55,50,73.68421173095703,23.809524536132813,10,0,0,8.840267181396484,17179869184,3221225472,9861447680,1643511808
208,1760606038170,3228,3228,3228,3228,3228,3228,3228,3228,65.44895935058594,63.41709899902344,64.35186767578125,68.94379425048828,66.59205627441406,64.5938949584961,64.95929718017578,61.33488082885742,60.395668029785156,61.904014587402344,80,28.571430206298828,60.000003814697266,31.81818199157715,0,9.523809432983398,0,0,8.840267181396484,17179869184,3221225472,9868525568,1643511808
203,1760606038379,3228,3228,3228,3228,3228,3228,3228,3228,65.44895935058594,63.41709899902344,64.35186767578125,68.94379425048828,66.59205627441406,64.5938949584961,64.95929718017578,61.33488082885742,60.395668029785156,61.904014587402344,63.6363639831543,65,100,0,0,0,0,0,8.840267181396484,17179869184,3221225472,9871982592,1643511808
206,1760606038582,3228,3228,3228,3228,3228,3228,3228,3228,65.44895935058594,63.41709899902344,64.35186767578125,68.94379425048828,66.59205627441406,64.5938949584961,64.95929718017578,61.33488082885742,60.395668029785156,61.904014587402344,55,52.38095474243164,80,9.523809432983398,0,10,0,0,8.840267181396484,17179869184,3221225472,9875390464,1643511808
209,1760606038789,3228,3228,3228,3228,3228,3228,3228,3228,65.44895935058594,63.41709899902344,64.35186767578125,68.94379425048828,66.59205627441406,64.5938949584961,64.95929718017578,61.33488082885742,60.395668029785156,61.904014587402344,76.19047546386719,65,5,0,90,4.761904716491699,0,0,11.25747299194336,17179869184,3221225472,9884237824,1643511808
209,1760606038999,3228,3228,3228,3228,3228,3228,3228,3228,65.44895935058594,63.41709899902344,64.35186767578125,68.94379425048828,66.59205627441406,64.5938949584961,64.95929718017578,61.33488082885742,60.395668029785156,61.904014587402344,55,52.38095474243164,22.72727394104004,9.523809432983398,91.30435180664063,0,4.761904716491699,0,11.25747299194336,17179869184,3221225472,9881944064,1643511808
209,1760606039209,3228,3228,3228,3228,3228,3228,3228,3228,65.00420379638672,63.53868865966797,63.842796325683594,67.75914001464844,65.65620422363281,66.8096923828125,64.27626037597656,60.98903274536133,60.79838943481445,62.36248016357422,23.809524536132813,60.000003814697266,40,35,60.000003814697266,4.761904716491699,4.761904716491699,4.761904716491699,11.25747299194336,17179869184,3221225472,9929015296,1643511808
209,1760606039419,3228,3228,3228,3228,3228,3228,3228,3228,65.00420379638672,63.53868865966797,63.842796325683594,67.75914001464844,65.65620422363281,66.8096923828125,64.27626037597656,60.98903274536133,60.79838943481445,62.36248016357422,52.38095474243164,68.18181610107422,0,0,100,0,0,0,11.25747299194336,17179869184,3221225472,9926426624,1643511808
209,1760606039629,3228,3228,3228,3228,3228,3228,3228,3228,65.00420379638672,63.53868865966797,63.842796325683594,67.75914001464844,65.65620422363281,66.8096923828125,64.27626037597656,60.98903274536133,60.79838943481445,62.36248016357422,66.66667175292969,52.38095474243164,76.19047546386719,9.523809432983398,28.571430206298828,5,0,0,12.058853149414063,17179869184,3221225472,9972367360,1643511808
209,1760606039839,3228,3228,3228,3228,3228,3228,3228,3228,65.00420379638672,63.53868865966797,63.842796325683594,67.75914001464844,65.65620422363281,66.8096923828125,64.27626037597656,60.98903274536133,60.79838943481445,62.36248016357422,52.38095474243164,50,0,0,100,0,0,0,12.058853149414063,17179869184,3221225472,9973334016,1643511808
209,1760606040049,3228,3228,3228,3228,3228,3228,3228,3228,65.00420379638672,63.53868865966797,63.842796325683594,67.75914001464844,65.65620422363281,66.8096923828125,64.27626037597656,60.98903274536133,60.79838943481445,62.36248016357422,68.18181610107422,77.2727279663086,19.047618865966797,4.761904716491699,71.42857360839844,4.761904716491699,0,0,12.058853149414063,17179869184,3221225472,9985753088,1643511808
209,1760606040259,3228,3228,3228,3228,3228,3228,3228,3228,64.90441131591797,63.55316925048828,62.34748077392578,64.54817199707031,66.20745086669922,68.86923217773438,63.676143646240234,59.965965270996094,60.866943359375,62.75770568847656,47.619049072265625,52.38095474243164,38.095237731933594,28.571430206298828,68.18181610107422,13.636363983154297,9.090909004211426,0,12.058853149414063,17179869184,3221225472,9988194304,1643511808
205,1760606040469,3228,3228,3228,3228,3228,3228,3228,3228,64.90441131591797,63.55316925048828,62.34748077392578,64.54817199707031,66.20745086669922,68.86923217773438,63.676143646240234,59.965965270996094,60.866943359375,62.75770568847656,63.15789031982422,35,100,9.090909004211426,4.761904716491699,0,0,0,12.058853149414063,17179869184,3221225472,9997074432,1643511808
209,1760606040674,3228,3228,3228,3228,3228,3228,3228,3228,64.90441131591797,63.55316925048828,62.34748077392578,64.54817199707031,66.20745086669922,68.86923217773438,63.676143646240234,59.965965270996094,60.866943359375,62.75770568847656,80.95238494873047,60.000003814697266,23.809524536132813,5,71.42857360839844,4.761904716491699,0,0,12.181649208068848,17179869184,3221225472,9954869248,1643511808
209,1760606040884,3228,3228,3228,3228,3228,3228,3228,3228,64.90441131591797,63.55316925048828,62.34748077392578,64.54817199707031,66.20745086669922,68.86923217773438,63.676143646240234,59.965965270996094,60.866943359375,62.75770568847656,54.54545593261719,47.619049072265625,0,0,100,0,0,0,12.181649208068848,17179869184,3221225472,9962373120,1643511808
209,1760606041094,3228,3228,3228,3228,3228,3228,3228,3228,64.90441131591797,63.55316925048828,62.34748077392578,64.54817199707031,66.20745086669922,68.86923217773438,63.676143646240234,59.965965270996094,60.866943359375,62.75770568847656,55,47.619049072265625,33.333335876464844,9.090909004211426,50,9.523809432983398,0,0,12.181649208068848,17179869184,3221225472,9962373120,1643511808
204,1760606041304,3228,3228,3228,3228,3228,3228,3228,3228,64.99629211425781,63.52692413330078,62.985008239746094,65.9607162475586,66.05896759033203,68.4092788696289,64.01582336425781,60.167999267578125,61.011375427246094,62.73456573486328,80.95238494873047,59.09090805053711,0,30.000001907348633,68.18181610107422,0,0,0,12.181649208068848,17179869184,3221225472,9968484352,1643511808
209,1760606041508,3228,3228,3228,3228,3228,3228,3228,3228,64.99629211425781,63.52692413330078,62.985008239746094,65.9607162475586,66.05896759033203,68.4092788696289,64.01582336425781,60.167999267578125,61.011375427246094,62.73456573486328,42.85714340209961,50,60.000003814697266,80.95238494873047,10,5,5,0,12.181649208068848,17179869184,3221225472,9964486656,1643511808
209,1760606041718,3228,3228,3228,3228,3228,3228,3228,3228,64.99629211425781,63.52692413330078,62.985008239746094,65.9607162475586,66.05896759033203,68.4092788696289,64.01582336425781,60.167999267578125,61.011375427246094,62.73456573486328,35,66.66667175292969,42.85714340209961,35,19.047618865966797,4.761904716491699,0,0,11.721790313720703,17179869184,3221225472,9973219328,1643511808
209,1760606041928,3228,3228,3228,3228,3228,3228,3228,3228,64.99629211425781,63.52692413330078,62.985008239746094,65.9607162475586,66.05896759033203,68.4092788696289,64.01582336425781,60.167999267578125,61.011375427246094,62.73456573486328,57.142860412597656,70,36.3636360168457,72.7272720336914,14.285715103149414,9.523809432983398,0,0,11.721790313720703,17179869184,3221225472,10043424768,1643511808
209,1760606042138,3228,3228,3228,3228,3228,3228,3228,3228,64.99629211425781,63.52692413330078,62.80738830566406,65.15180206298828,68.80437469482422,66.12445068359375,64.01582336425781,60.167999267578125,61.011375427246094,62.73456573486328,54.54545593261719,54.54545593261719,33.333335876464844,55,9.090909004211426,4.761904716491699,0,0,11.721790313720703,17179869184,3221225472,9964552192,1643511808
200,1760606042348,3228,3228,3228,3228,3228,3228,3228,3228,65.96366882324219,63.20794677734375,62.80738830566406,65.15180206298828,68.80437469482422,66.12445068359375,63.87226486206055,59.78582763671875,60.401405334472656,61.86921691894531,47.36842346191406,52.38095474243164,0,100,0,0,0,0,11.721790313720703,17179869184,3221225472,9970565120,1643511808
209,1760606042549,3228,3228,3228,3228,3228,3228,3228,3228,65.96366882324219,63.20794677734375,62.80738830566406,65.15180206298828,68.80437469482422,66.12445068359375,63.87226486206055,59.78582763671875,60.401405334472656,61.86921691894531,66.66667175292969,75,0,76.19047546386719,5.263157844543457,9.523809432983398,0,0,11.721790313720703,17179869184,3221225472,9979117568,1643511808
209,1760606042759,3228,3228,3228,3228,3228,3228,3228,3228,65.96366882324219,63.20794677734375,62.80738830566406,65.15180206298828,68.80437469482422,66.12445068359375,63.87226486206055,59.78582763671875,60.401405334472656,61.86921691894531,42.85714340209961,50,47.619049072265625,60.000003814697266,47.619049072265625,9.523809432983398,0,4.761904716491699,12.083171844482422,17179869184,3221225472,9978445824,1643511808
206,1760606042969,3228,3228,3228,3228,3228,3228,3228,3228,65.96366882324219,63.20794677734375,62.80738830566406,65.15180206298828,68.80437469482422,66.12445068359375,63.87226486206055,59.78582763671875,60.401405334472656,61.86921691894531,76.19047546386719,31.81818199157715,4.545454502105713,100,0,0,0,0,12.083171844482422,17179869184,3221225472,9985032192,1643511808
209,1760606043176,3228,3228,3228,3228,3228,3228,3228,3228,66.051513671875,63.25833511352539,61.954071044921875,63.271636962890625,70.64551544189453,66.7839584350586,63.73350524902344,59.181217193603516,60.289451599121094,61.446197509765625,52.38095474243164,80,4.761904716491699,42.85714340209961,45,4.761904716491699,0,0,12.083171844482422,17179869184,3221225472,10044620800,1643511808
209,1760606043386,3228,3228,3228,3228,3228,3228,3228,3228,66.051513671875,63.25833511352539,61.954071044921875,63.271636962890625,70.64551544189453,66.7839584350586,63.73350524902344,59.181217193603516,60.289451599121094,61.446197509765625,45,47.619049072265625,95,9.523809432983398,9.090909004211426,5,0,0,12.083171844482422,17179869184,3221225472,10016079872,1643511808
209,1760606043596,3228,3228,3228,3228,3228,3228,3228,3228,66.051513671875,63.25833511352539,61.954071044921875,63.271636962890625,70.64551544189453,66.7839584350586,63.73350524902344,59.181217193603516,60.289451599121094,61.446197509765625,55,45,19.047618865966797,71.42857360839844,5,0,0,0,11.347546577453613,17179869184,3221225472,10023043072,1643511808
209,1760606043806,3228,3228,3228,3228,3228,3228,3228,3228,66.051513671875,63.25833511352539,61.954071044921875,63.271636962890625,70.64551544189453,66.7839584350586,63.73350524902344,59.181217193603516,60.289451599121094,61.446197509765625,40.90909194946289,95.45454406738281,0,100,0,0,0,0,11.347546577453613,17179869184,3221225472,10032758784,1643511808
209,1760606044016,3228,3228,3228,3228,3228,3228,3228,3228,66.051513671875,63.25833511352539,61.954071044921875,63.271636962890625,70.64551544189453,66.7839584350586,63.73350524902344,59.181217193603516,60.289451599121094,61.446197509765625,38.095237731933594,52.38095474243164,65,71.42857360839844,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,11.347546577453613,17179869184,3221225472,10032758784,1643511808
204,1760606044226,3228,3228,3228,3228,3228,3228,3228,3228,65.41341400146484,63.02045822143555,62.972679138183594,65.8172607421875,68.28663635253906,64.93966674804688,63.65721130371094,59.899383544921875,60.531951904296875,61.29114532470703,33.333335876464844,70,40.90909194946289,61.904762268066406,0,0,0,0,11.347546577453613,17179869184,3221225472,10032758784,1643511808
209,1760606044431,3228,3228,3228,3228,3228,3228,3228,3228,65.41341400146484,63.02045822143555,62.972679138183594,65.8172607421875,68.28663635253906,64.93966674804688,63.65721130371094,59.899383544921875,60.531951904296875,61.29114532470703,70,66.66667175292969,0,65,35,0,0,0,11.347546577453613,17179869184,3221225472,10051043328,1643511808
209,1760606044641,3228,3228,3228,3228,3228,3228,3228,3228,65.41341400146484,63.02045822143555,62.972679138183594,65.8172607421875,68.28663635253906,64.93966674804688,63.65721130371094,59.899383544921875,60.531951904296875,61.29114532470703,57.142860412597656,38.095237731933594,42.85714340209961,4.761904716491699,42.85714340209961,13.636363983154297,0,0,11.63224983215332,17179869184,3221225472,10057121792,1643511808
209,1760606044851,3228,3228,3228,3228,3228,3228,3228,3228,65.41341400146484,63.02045822143555,62.972679138183594,65.8172607421875,68.28663635253906,64.93966674804688,63.65721130371094,59.899383544921875,60.531951904296875,61.29114532470703,76.19047546386719,66.66667175292969,0,0,100,0,0,0,11.63224983215332,17179869184,3221225472,10057121792,1643511808
209,1760606045061,3228,3228,3228,3228,3228,3228,3228,3228,65.41341400146484,63.02045822143555,62.972679138183594,65.8172607421875,68.28663635253906,64.93966674804688,63.65721130371094,59.899383544921875,60.531951904296875,61.29114532470703,80,25,23.809524536132813,14.285715103149414,68.18181610107422,5,0,0,11.63224983215332,17179869184,3221225472,10057121792,1643511808
209,1760606045271,3228,3228,3228,3228,3228,3228,3228,3228,65.08516693115234,63.2364387512207,62.08739471435547,64.03955841064453,67.58973693847656,68.31520080566406,63.751338958740234,59.0949592590332,60.49666976928711,62.063018798828125,59.09090805053711,47.619049072265625,61.904762268066406,57.142860412597656,15.000000953674316,4.761904716491699,0,0,11.63224983215332,17179869184,3221225472,10057121792,1643511808
209,1760606045481,3228,3228,3228,3228,3228,3228,3228,3228,65.08516693115234,63.2364387512207,62.08739471435547,64.03955841064453,67.58973693847656,68.31520080566406,63.751338958740234,59.0949592590332,60.49666976928711,62.063018798828125,80,33.333335876464844,38.095237731933594,61.904762268066406,0,0,0,0,11.63224983215332,17179869184,3221225472,10085007360,1643511808
209,1760606045691,3228,3228,3228,3228,3228,3228,3228,3228,65.08516693115234,63.2364387512207,62.08739471435547,64.03955841064453,67.58973693847656,68.31520080566406,63.751338958740234,59.0949592590332,60.49666976928711,62.063018798828125,66.66667175292969,63.6363639831543,86.36363983154297,4.761904716491699,4.761904716491699,9.090909004211426,0,0,11.360021591186523,17179869184,3221225472,10087923712,1643511808
209,1760606045901,3228,3228,3228,3228,3228,3228,3228,3228,65.08516693115234,63.2364387512207,62.08739471435547,64.03955841064453,67.58973693847656,68.31520080566406,63.751338958740234,59.0949592590332,60.49666976928711,62.063018798828125,47.619049072265625,50,100,0,0,0,0,0,11.360021591186523,17179869184,3221225472,10092249088,1643511808
202,1760606046111,3228,3228,3228,3228,3228,3228,3228,3228,65.08516693115234,63.2364387512207,62.08739471435547,64.03955841064453,67.58973693847656,68.31520080566406,63.751338958740234,59.0949592590332,60.49666976928711,62.063018798828125,54.54545593261719,80.95238494873047,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,11.360021591186523,17179869184,3221225472,10099556352,1643511808
209,1760606046314,3228,3228,3228,3228,3228,3228,3228,3228,64.81804656982422,62.980445861816406,63.53230285644531,67.90162658691406,65.55534362792969,63.645389556884766,63.85858154296875,60.14399719238281,60.16593933105469,61.04634094238281,42.105262756347656,65,30.000001907348633,10,100,5,0,0,11.360021591186523,17179869184,3221225472,10097377280,1643511808
209,1760606046524,3228,3228,3228,3228,3228,3228,3228,3228,64.81804656982422,62.980445861816406,63.53230285644531,67.90162658691406,65.55534362792969,63.645389556884766,63.85858154296875,60.14399719238281,60.16593933105469,61.04634094238281,36.3636360168457,57.142860412597656,90.47618865966797,13.636363983154297,4.761904716491699,9.090909004211426,0,0,11.360021591186523,17179869184,3221225472,10104242176,1643511808
203,1760606046734,3228,3228,3228,3228,3228,3228,3228,3228,64.81804656982422,62.980445861816406,63.53230285644531,67.90162658691406,65.55534362792969,63.645389556884766,63.85858154296875,60.14399719238281,60.16593933105469,61.04634094238281,75,59.09090805053711,52.38095474243164,28.571430206298828,19.047618865966797,0,0,0,11.483887672424316,17179869184,3221225472,10105634816,1643511808
205,1760606046937,3228,3228,3228,3228,3228,3228,3228,3228,64.81804656982422,62.980445861816406,63.53230285644531,67.90162658691406,65.55534362792969,63.645389556884766,63.85858154296875,60.14399719238281,60.16593933105469,61.04634094238281,52.38095474243164,50,100,0,0,0,0,0,11.483887672424316,17179869184,3221225472,10106486784,1643511808
209,1760606047143,3228,3228,3228,3228,3228,3228,3228,3228,64.58150482177734,63.089229583740234,63.624908447265625,67.45497131347656,64.9400863647461,65.4598617553711,63.954376220703125,60.221622467041016,60.13829803466797,61.32349395751953,55,45,25,25,38.095237731933594,9.523809432983398,0,0,11.483887672424316,17179869184,3221225472,10108862464,1643511808
209,1760606047353,3228,3228,3228,3228,3228,3228,3228,3228,64.58150482177734,63.089229583740234,63.624908447265625,67.45497131347656,64.9400863647461,65.4598617553711,63.954376220703125,60.221622467041016,60.13829803466797,61.32349395751953,80.95238494873047,61.904762268066406,4.545454502105713,100,0,0,0,0,11.483887672424316,17179869184,3221225472,10104700928,1643511808
