Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646932116,3228,3228,3228,3228,3228,3228,3228,3228,63.238739013671875,58.28727340698242,59.742454528808594,65.79544830322266,67.15548706054688,64.3011474609375,61.24417495727539,58.290245056152344,57.08721923828125,58.122802734375,65,50,63.15789031982422,65,26.3157901763916,10,10,5,9.63510799407959,17179869184,2147483648,7189397504,905510912
209,1760646932326,3228,3228,3228,3228,3228,3228,3228,3228,63.238739013671875,58.28727340698242,59.742454528808594,65.79544830322266,67.15548706054688,64.3011474609375,61.24417495727539,58.290245056152344,57.08721923828125,58.122802734375,42.85714340209961,45,31.81818199157715,59.09090805053711,31.81818199157715,19.047618865966797,4.545454502105713,0,9.63510799407959,17179869184,2147483648,7181844480,905510912
209,1760646932536,3228,3228,3228,3228,3228,3228,3228,3228,63.238739013671875,58.28727340698242,59.742454528808594,65.79544830322266,67.15548706054688,64.3011474609375,61.24417495727539,58.290245056152344,57.08721923828125,58.122802734375,57.142860412597656,52.38095474243164,70,90,4.761904716491699,4.545454502105713,0,0,15.200441360473633,17179869184,2147483648,7171031040,905510912
209,1760646932746,3228,3228,3228,3228,3228,3228,3228,3228,63.238739013671875,58.28727340698242,59.742454528808594,65.79544830322266,67.15548706054688,64.3011474609375,61.24417495727539,58.290245056152344,57.08721923828125,58.122802734375,61.904762268066406,47.619049072265625,54.54545593261719,19.047618865966797,47.619049072265625,10,0,0,15.200441360473633,17179869184,2147483648,7173111808,905510912
209,1760646932956,3228,3228,3228,3228,3228,3228,3228,3228,63.238739013671875,58.28727340698242,59.742454528808594,65.79544830322266,67.15548706054688,64.3011474609375,61.24417495727539,58.290245056152344,57.08721923828125,58.122802734375,30.000001907348633,45.45454788208008,55,9.090909004211426,100,4.545454502105713,0,0,15.200441360473633,17179869184,2147483648,7166984192,905510912
209,1760646933166,3228,3228,3228,3228,3228,3228,3228,3228,62.6206169128418,57.72712707519531,58.988800048828125,63.52503204345703,65.18148040771484,66.30006408691406,59.58079147338867,56.69511032104492,56.882171630859375,58.25414276123047,66.66667175292969,45,33.333335876464844,19.047618865966797,85.71428680419922,5,4.761904716491699,4.761904716491699,15.200441360473633,17179869184,2147483648,7191756800,905510912
209,1760646933376,3228,3228,3228,3228,3228,3228,3228,3228,62.6206169128418,57.72712707519531,58.988800048828125,63.52503204345703,65.18148040771484,66.30006408691406,59.58079147338867,56.69511032104492,56.882171630859375,58.25414276123047,30.000001907348633,68.18181610107422,71.42857360839844,65,0,0,0,0,15.200441360473633,17179869184,2147483648,7191756800,905510912
209,1760646933586,3228,3228,3228,3228,3228,3228,3228,3228,62.6206169128418,57.72712707519531,58.988800048828125,63.52503204345703,65.18148040771484,66.30006408691406,59.58079147338867,56.69511032104492,56.882171630859375,58.25414276123047,63.6363639831543,65,80,45.45454788208008,23.809524536132813,4.761904716491699,4.545454502105713,4.761904716491699,16.66217803955078,17179869184,2147483648,7186497536,905510912
209,1760646933796,3228,3228,3228,3228,3228,3228,3228,3228,62.6206169128418,57.72712707519531,58.988800048828125,63.52503204345703,65.18148040771484,66.30006408691406,59.58079147338867,56.69511032104492,56.882171630859375,58.25414276123047,57.142860412597656,47.619049072265625,59.09090805053711,35,28.571430206298828,9.090909004211426,4.761904716491699,0,16.66217803955078,17179869184,2147483648,7187939328,905510912
200,1760646934006,3228,3228,3228,3228,3228,3228,3228,3228,62.6206169128418,57.72712707519531,58.988800048828125,63.52503204345703,65.18148040771484,66.30006408691406,59.58079147338867,56.69511032104492,56.882171630859375,58.25414276123047,66.66667175292969,40,54.54545593261719,100,14.285715103149414,5,0,4.545454502105713,16.66217803955078,17179869184,2147483648,7178469376,905510912
202,1760646934206,3228,3228,3228,3228,3228,3228,3228,3228,62.71080780029297,57.55638122558594,59.80316925048828,65.52549743652344,65.29300689697266,62.61185836791992,59.349117279052734,56.862266540527344,56.691978454589844,57.345001220703125,35,60.000003814697266,68.42105102539063,38.095237731933594,15.000000953674316,18.18181800842285,5,0,16.66217803955078,17179869184,2147483648,7187169280,905510912
209,1760646934409,3228,3228,3228,3228,3228,3228,3228,3228,62.71080780029297,57.55638122558594,59.80316925048828,65.52549743652344,65.29300689697266,62.61185836791992,59.349117279052734,56.862266540527344,56.691978454589844,57.345001220703125,45,52.38095474243164,65,47.36842346191406,36.842105865478516,5,0,0,16.66217803955078,17179869184,2147483648,7183417344,905510912
209,1760646934619,3228,3228,3228,3228,3228,3228,3228,3228,62.71080780029297,57.55638122558594,59.80316925048828,65.52549743652344,65.29300689697266,62.61185836791992,59.349117279052734,56.862266540527344,56.691978454589844,57.345001220703125,47.619049072265625,42.85714340209961,28.571430206298828,95.45454406738281,17.39130401611328,15.000000953674316,0,0,13.92594051361084,17179869184,2147483648,7187742720,905510912
209,1760646934829,3228,3228,3228,3228,3228,3228,3228,3228,62.71080780029297,57.55638122558594,59.80316925048828,65.52549743652344,65.29300689697266,62.61185836791992,59.349117279052734,56.862266540527344,56.691978454589844,57.345001220703125,50,38.095237731933594,66.66667175292969,61.904762268066406,5,9.090909004211426,0,0,13.92594051361084,17179869184,2147483648,7187742720,905510912
209,1760646935039,3228,3228,3228,3228,3228,3228,3228,3228,62.71080780029297,57.55638122558594,59.80316925048828,65.52549743652344,65.29300689697266,62.61185836791992,59.349117279052734,56.862266540527344,56.691978454589844,57.345001220703125,66.66667175292969,61.904762268066406,85.71428680419922,52.38095474243164,18.18181800842285,5,4.761904716491699,5,13.92594051361084,17179869184,2147483648,7177814016,905510912
209,1760646935249,3228,3228,3228,3228,3228,3228,3228,3228,62.98323440551758,57.74204635620117,59.49956512451172,65.27910614013672,65.88943481445313,62.33670425415039,59.580936431884766,57.00529861450195,56.30146789550781,57.32249450683594,52.38095474243164,47.619049072265625,66.66667175292969,45,19.047618865966797,9.523809432983398,0,0,13.92594051361084,17179869184,2147483648,7187578880,905510912
209,1760646935459,3228,3228,3228,3228,3228,3228,3228,3228,62.98323440551758,57.74204635620117,59.49956512451172,65.27910614013672,65.88943481445313,62.33670425415039,59.580936431884766,57.00529861450195,56.30146789550781,57.32249450683594,54.54545593261719,57.142860412597656,33.333335876464844,100,15.000000953674316,9.090909004211426,5,4.545454502105713,13.92594051361084,17179869184,2147483648,7184269312,905510912
200,1760646935669,3228,3228,3228,3228,3228,3228,3228,3228,62.98323440551758,57.74204635620117,59.49956512451172,65.27910614013672,65.88943481445313,62.33670425415039,59.580936431884766,57.00529861450195,56.30146789550781,57.32249450683594,50,38.095237731933594,38.095237731933594,86.36363983154297,14.285715103149414,15.000000953674316,0,0,14.151588439941406,17179869184,2147483648,7191003136,905510912
209,1760646935870,3228,3228,3228,3228,3228,3228,3228,3228,62.98323440551758,57.74204635620117,59.49956512451172,65.27910614013672,65.88943481445313,62.33670425415039,59.580936431884766,57.00529861450195,56.30146789550781,57.32249450683594,40,47.36842346191406,50,89.47368621826172,23.809524536132813,5,9.523809432983398,0,14.151588439941406,17179869184,2147483648,7191003136,905510912
209,1760646936080,3228,3228,3228,3228,3228,3228,3228,3228,63.6446647644043,57.78620529174805,58.4996337890625,62.17719650268555,70.11370086669922,64.02249908447266,59.278656005859375,56.54901123046875,56.498050689697266,57.572509765625,57.142860412597656,33.333335876464844,15.000000953674316,100,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,14.151588439941406,17179869184,2147483648,7194705920,905510912
209,1760646936290,3228,3228,3228,3228,3228,3228,3228,3228,63.6446647644043,57.78620529174805,58.4996337890625,62.17719650268555,70.11370086669922,64.02249908447266,59.278656005859375,56.54901123046875,56.498050689697266,57.572509765625,57.142860412597656,42.85714340209961,71.42857360839844,63.6363639831543,28.571430206298828,0,0,0,14.151588439941406,17179869184,2147483648,7199096832,905510912
205,1760646936500,3228,3228,3228,3228,3228,3228,3228,3228,63.6446647644043,57.78620529174805,58.4996337890625,62.17719650268555,70.11370086669922,64.02249908447266,59.278656005859375,56.54901123046875,56.498050689697266,57.572509765625,61.904762268066406,57.142860412597656,90.47618865966797,5,28.571430206298828,4.761904716491699,8.69565200805664,0,14.151588439941406,17179869184,2147483648,7192543232,905510912
209,1760646936706,3228,3228,3228,3228,3228,3228,3228,3228,63.6446647644043,57.78620529174805,58.4996337890625,62.17719650268555,70.11370086669922,64.02249908447266,59.278656005859375,56.54901123046875,56.498050689697266,57.572509765625,40,47.619049072265625,85.71428680419922,45.45454788208008,23.809524536132813,9.523809432983398,0,0,14.403837203979492,17179869184,2147483648,7192543232,905510912
209,1760646936916,3228,3228,3228,3228,3228,3228,3228,3228,63.6446647644043,57.78620529174805,58.4996337890625,62.17719650268555,70.11370086669922,64.02249908447266,59.278656005859375,56.54901123046875,56.498050689697266,57.572509765625,77.2727279663086,57.142860412597656,23.809524536132813,85,20,0,0,0,14.403837203979492,17179869184,2147483648,7192543232,905510912
209,1760646937126,3228,3228,3228,3228,3228,3228,3228,3228,62.764774322509766,57.844947814941406,59.928680419921875,66.229736328125,65.99315643310547,63.102394104003906,59.43376159667969,57.3264274597168,56.519630432128906,57.78819274902344,45,40,90,47.619049072265625,9.523809432983398,9.090909004211426,0,0,14.403837203979492,17179869184,2147483648,7203536896,905510912
209,1760646937336,3228,3228,3228,3228,3228,3228,3228,3228,62.764774322509766,57.844947814941406,59.928680419921875,66.229736328125,65.99315643310547,63.102394104003906,59.43376159667969,57.3264274597168,56.519630432128906,57.78819274902344,66.66667175292969,54.54545593261719,50,71.42857360839844,27.272727966308594,9.090909004211426,0,0,14.403837203979492,17179869184,2147483648,7203340288,905510912
209,1760646937546,3228,3228,3228,3228,3228,3228,3228,3228,62.764774322509766,57.844947814941406,59.928680419921875,66.229736328125,65.99315643310547,63.102394104003906,59.43376159667969,57.3264274597168,56.519630432128906,57.78819274902344,52.38095474243164,52.38095474243164,76.19047546386719,54.54545593261719,9.523809432983398,5,4.761904716491699,4.761904716491699,14.248858451843262,17179869184,2147483648,7203340288,905510912
208,1760646937756,3228,3228,3228,3228,3228,3228,3228,3228,62.764774322509766,57.844947814941406,59.928680419921875,66.229736328125,65.99315643310547,63.102394104003906,59.43376159667969,57.3264274597168,56.519630432128906,57.78819274902344,47.619049072265625,40,70,31.57894515991211,35,4.761904716491699,4.761904716491699,0,14.248858451843262,17179869184,2147483648,7203340288,905510912
209,1760646937964,3228,3228,3228,3228,3228,3228,3228,3228,62.764774322509766,57.844947814941406,59.928680419921875,66.229736328125,65.99315643310547,63.102394104003906,59.43376159667969,57.3264274597168,56.519630432128906,57.78819274902344,45,35,45.45454788208008,23.809524536132813,76.19047546386719,10,5,4.545454502105713,14.248858451843262,17179869184,2147483648,7203340288,905510912
209,1760646938174,3228,3228,3228,3228,3228,3228,3228,3228,62.47752380371094,58.04016876220703,60.00593566894531,66.55374908447266,64.28608703613281,63.36570358276367,59.55189895629883,57.46167755126953,56.803619384765625,57.78108215332031,50,40.90909194946289,85.71428680419922,47.619049072265625,9.523809432983398,9.090909004211426,4.761904716491699,0,14.248858451843262,17179869184,2147483648,7212285952,905510912
209,1760646938384,3228,3228,3228,3228,3228,3228,3228,3228,62.47752380371094,58.04016876220703,60.00593566894531,66.55374908447266,64.28608703613281,63.36570358276367,59.55189895629883,57.46167755126953,56.803619384765625,57.78108215332031,75,63.6363639831543,33.333335876464844,22.72727394104004,81.81818389892578,5,4.761904716491699,0,14.248858451843262,17179869184,2147483648,7203569664,905510912
209,1760646938594,3228,3228,3228,3228,3228,3228,3228,3228,62.47752380371094,58.04016876220703,60.00593566894531,66.55374908447266,64.28608703613281,63.36570358276367,59.55189895629883,57.46167755126953,56.803619384765625,57.78108215332031,40.90909194946289,35,60.000003814697266,9.523809432983398,80.95238494873047,0,0,0,14.150525093078613,17179869184,2147483648,7211859968,905510912
209,1760646938804,3228,3228,3228,3228,3228,3228,3228,3228,62.47752380371094,58.04016876220703,60.00593566894531,66.55374908447266,64.28608703613281,63.36570358276367,59.55189895629883,57.46167755126953,56.803619384765625,57.78108215332031,57.142860412597656,65,45.45454788208008,70,30.000001907348633,9.090909004211426,0,4.545454502105713,14.150525093078613,17179869184,2147483648,7209811968,905510912
209,1760646939014,3228,3228,3228,3228,3228,3228,3228,3228,62.47752380371094,58.04016876220703,60.00593566894531,66.55374908447266,64.28608703613281,63.36570358276367,59.55189895629883,57.46167755126953,56.803619384765625,57.78108215332031,50,50,76.19047546386719,54.54545593261719,9.523809432983398,4.761904716491699,0,0,14.150525093078613,17179869184,2147483648,7216922624,905510912
209,1760646939224,3228,3228,3228,3228,3228,3228,3228,3228,62.6089973449707,58.613590240478516,59.675445556640625,65.20077514648438,65.52152252197266,65.4234619140625,59.409305572509766,56.930538177490234,57.2772102355957,58.403564453125,61.904762268066406,55,65,71.42857360839844,13.636363983154297,9.523809432983398,4.761904716491699,0,14.150525093078613,17179869184,2147483648,7215693824,905510912
208,1760646939434,3228,3228,3228,3228,3228,3228,3228,3228,62.6089973449707,58.613590240478516,59.675445556640625,65.20077514648438,65.52152252197266,65.4234619140625,59.409305572509766,56.930538177490234,57.2772102355957,58.403564453125,57.142860412597656,47.619049072265625,36.3636360168457,100,4.761904716491699,0,0,0,14.150525093078613,17179869184,2147483648,7219544064,905510912
209,1760646939643,3228,3228,3228,3228,3228,3228,3228,3228,62.6089973449707,58.613590240478516,59.675445556640625,65.20077514648438,65.52152252197266,65.4234619140625,59.409305572509766,56.930538177490234,57.2772102355957,58.403564453125,42.85714340209961,42.85714340209961,52.38095474243164,4.761904716491699,95,4.761904716491699,5,0,14.230237007141113,17179869184,2147483648,7216742400,905510912
209,1760646939852,3228,3228,3228,3228,3228,3228,3228,3228,62.6089973449707,58.613590240478516,59.675445556640625,65.20077514648438,65.52152252197266,65.4234619140625,59.409305572509766,56.930538177490234,57.2772102355957,58.403564453125,52.38095474243164,38.095237731933594,60.000003814697266,38.095237731933594,35,13.636363983154297,0,0,14.230237007141113,17179869184,2147483648,7217201152,905510912
209,1760646940062,3228,3228,3228,3228,3228,3228,3228,3228,62.858123779296875,58.655914306640625,59.67304229736328,65.36512756347656,66.194580078125,64.3512191772461,59.89441680908203,57.482818603515625,57.19100570678711,58.25398254394531,45,50,95.23809814453125,52.38095474243164,21.7391300201416,15.000000953674316,14.285715103149414,14.285715103149414,14.230237007141113,17179869184,2147483648,7217201152,905510912
209,1760646940272,3228,3228,3228,3228,3228,3228,3228,3228,62.858123779296875,58.655914306640625,59.67304229736328,65.36512756347656,66.194580078125,64.3512191772461,59.89441680908203,57.482818603515625,57.19100570678711,58.25398254394531,66.66667175292969,63.6363639831543,77.2727279663086,42.85714340209961,25,18.18181800842285,9.090909004211426,4.761904716491699,14.230237007141113,17179869184,2147483648,7205928960,905510912
209,1760646940482,3228,3228,3228,3228,3228,3228,3228,3228,62.858123779296875,58.655914306640625,59.67304229736328,65.36512756347656,66.194580078125,64.3512191772461,59.89441680908203,57.482818603515625,57.19100570678711,58.25398254394531,47.619049072265625,35,100,36.3636360168457,0,0,0,0,14.230237007141113,17179869184,2147483648,7214383104,905510912
209,1760646940692,3228,3228,3228,3228,3228,3228,3228,3228,62.858123779296875,58.655914306640625,59.67304229736328,65.36512756347656,66.194580078125,64.3512191772461,59.89441680908203,57.482818603515625,57.19100570678711,58.25398254394531,61.904762268066406,59.09090805053711,85,75,33.333335876464844,23.809524536132813,18.18181800842285,14.285715103149414,14.139442443847656,17179869184,2147483648,7210729472,905510912
209,1760646940902,3228,3228,3228,3228,3228,3228,3228,3228,62.858123779296875,58.655914306640625,59.67304229736328,65.36512756347656,66.194580078125,64.3512191772461,59.89441680908203,57.482818603515625,57.19100570678711,58.25398254394531,59.09090805053711,65,71.42857360839844,25,19.047618865966797,9.523809432983398,0,0,14.139442443847656,17179869184,2147483648,7210729472,905510912
9,1760646941112,3228,3228,3228,3228,3228,3228,3228,3228,62.92189407348633,58.91093826293945,61.19541931152344,68.55793762207031,64.60877227783203,61.834686279296875,60.77239990234375,58.70238494873047,57.16453170776367,57.90917205810547,60.000003814697266,40.90909194946289,47.619049072265625,95.45454406738281,4.761904716491699,4.545454502105713,0,0,14.139442443847656,17179869184,2147483648,7210729472,905510912
