Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632291679,3228,3228,3228,3228,3228,3228,3228,3228,62.49909591674805,57.61792755126953,59.47479248046875,64.75359344482422,67.52819061279297,63.65608596801758,59.18767547607422,56.7713737487793,56.38645553588867,57.25,71.42857360839844,70,80.95238494873047,42.85714340209961,19.047618865966797,20,4.761904716491699,4.761904716491699,14.218477249145508,17179869184,2147483648,7441612800,922288128
209,1760632291889,3228,3228,3228,3228,3228,3228,3228,3228,62.49909591674805,57.61792755126953,59.47479248046875,64.75359344482422,67.52819061279297,63.65608596801758,59.18767547607422,56.7713737487793,56.38645553588867,57.25,63.6363639831543,71.42857360839844,30.000001907348633,19.047618865966797,90.47618865966797,4.761904716491699,0,0,14.218477249145508,17179869184,2147483648,7441612800,922288128
209,1760632292099,3228,3228,3228,3228,3228,3228,3228,3228,62.6691780090332,59.207759857177734,60.58573913574219,66.1302719116211,66.26981353759766,66.12176513671875,61.870941162109375,59.2026252746582,58.08530044555664,59.00794982910156,70,72.7272720336914,47.619049072265625,42.85714340209961,50,9.523809432983398,0,0,14.218477249145508,17179869184,2147483648,7441612800,922288128
209,1760632292309,3228,3228,3228,3228,3228,3228,3228,3228,62.6691780090332,59.207759857177734,60.58573913574219,66.1302719116211,66.26981353759766,66.12176513671875,61.870941162109375,59.2026252746582,58.08530044555664,59.00794982910156,65,75,47.619049072265625,76.19047546386719,22.72727394104004,14.285715103149414,9.523809432983398,4.761904716491699,14.218477249145508,17179869184,2147483648,7441612800,922288128
209,1760632292519,3228,3228,3228,3228,3228,3228,3228,3228,62.6691780090332,59.207759857177734,60.58573913574219,66.1302719116211,66.26981353759766,66.12176513671875,61.870941162109375,59.2026252746582,58.08530044555664,59.00794982910156,66.66667175292969,66.66667175292969,95,38.095237731933594,5,4.761904716491699,0,0,18.68301773071289,17179869184,2147483648,7418707968,922288128
209,1760632292729,3228,3228,3228,3228,3228,3228,3228,3228,62.6691780090332,59.207759857177734,60.58573913574219,66.1302719116211,66.26981353759766,66.12176513671875,61.870941162109375,59.2026252746582,58.08530044555664,59.00794982910156,80.95238494873047,76.19047546386719,28.571430206298828,85.71428680419922,23.809524536132813,9.523809432983398,4.545454502105713,4.761904716491699,18.68301773071289,17179869184,2147483648,7451131904,922288128
209,1760632292939,3228,3228,3228,3228,3228,3228,3228,3228,62.72334671020508,58.25925827026367,60.40607452392578,66.04129028320313,66.53532409667969,63.197086334228516,59.30315399169922,57.475433349609375,57.12886428833008,58.07891845703125,66.66667175292969,71.42857360839844,90.90909576416016,28.571430206298828,18.18181800842285,9.523809432983398,0,0,18.68301773071289,17179869184,2147483648,7454932992,922288128
209,1760632293149,3228,3228,3228,3228,3228,3228,3228,3228,62.72334671020508,58.25925827026367,60.40607452392578,66.04129028320313,66.53532409667969,63.197086334228516,59.30315399169922,57.475433349609375,57.12886428833008,58.07891845703125,68.18181610107422,66.66667175292969,80,52.38095474243164,20,14.285715103149414,9.523809432983398,0,18.68301773071289,17179869184,2147483648,7449870336,922288128
209,1760632293359,3228,3228,3228,3228,3228,3228,3228,3228,62.72334671020508,58.25925827026367,60.40607452392578,66.04129028320313,66.53532409667969,63.197086334228516,59.30315399169922,57.475433349609375,57.12886428833008,58.07891845703125,75,70,27.272727966308594,85,18.18181800842285,0,0,0,18.68301773071289,17179869184,2147483648,7455883264,922288128
204,1760632293569,3228,3228,3228,3228,3228,3228,3228,3228,62.72334671020508,58.25925827026367,60.40607452392578,66.04129028320313,66.53532409667969,63.197086334228516,59.30315399169922,57.475433349609375,57.12886428833008,58.07891845703125,68.18181610107422,63.6363639831543,85,54.54545593261719,14.285715103149414,4.761904716491699,0,0,17.22125816345215,17179869184,2147483648,7452934144,922288128
209,1760632293773,3228,3228,3228,3228,3228,3228,3228,3228,62.72334671020508,58.25925827026367,60.40607452392578,66.04129028320313,66.53532409667969,63.197086334228516,59.30315399169922,57.475433349609375,57.12886428833008,58.07891845703125,73.68421173095703,85,68.18181610107422,55,0,9.523809432983398,4.761904716491699,0,17.22125816345215,17179869184,2147483648,7450820608,922288128
209,1760632293983,3228,3228,3228,3228,3228,3228,3228,3228,62.319618225097656,58.50572204589844,60.787925720214844,66.87806701660156,65.49774932861328,62.26887512207031,59.55177307128906,57.83864212036133,57.347503662109375,57.902549743652344,76.19047546386719,80.95238494873047,95.23809814453125,0,0,0,0,4.761904716491699,17.22125816345215,17179869184,2147483648,7450820608,922288128
208,1760632294193,3228,3228,3228,3228,3228,3228,3228,3228,62.319618225097656,58.50572204589844,60.787925720214844,66.87806701660156,65.49774932861328,62.26887512207031,59.55177307128906,57.83864212036133,57.347503662109375,57.902549743652344,85,76.19047546386719,35,57.142860412597656,0,4.761904716491699,0,0,17.22125816345215,17179869184,2147483648,7450820608,922288128
209,1760632294401,3228,3228,3228,3228,3228,3228,3228,3228,62.319618225097656,58.50572204589844,60.787925720214844,66.87806701660156,65.49774932861328,62.26887512207031,59.55177307128906,57.83864212036133,57.347503662109375,57.902549743652344,95.45454406738281,95.23809814453125,42.85714340209961,66.66667175292969,30.000001907348633,15.000000953674316,9.090909004211426,9.523809432983398,16.449480056762695,17179869184,2147483648,7450820608,922288128
209,1760632294612,3228,3228,3228,3228,3228,3228,3228,3228,62.319618225097656,58.50572204589844,60.787925720214844,66.87806701660156,65.49774932861328,62.26887512207031,59.55177307128906,57.83864212036133,57.347503662109375,57.902549743652344,100,100,42.85714340209961,28.571430206298828,45.45454788208008,36.3636360168457,10,4.545454502105713,16.449480056762695,17179869184,2147483648,7410024448,922288128
203,1760632294822,3228,3228,3228,3228,3228,3228,3228,3228,62.319618225097656,58.50572204589844,60.787925720214844,66.87806701660156,65.49774932861328,62.26887512207031,59.55177307128906,57.83864212036133,57.347503662109375,57.902549743652344,81.81818389892578,90,90.47618865966797,9.523809432983398,0,4.761904716491699,9.523809432983398,0,16.449480056762695,17179869184,2147483648,7412531200,922288128
209,1760632295025,3228,3228,3228,3228,3228,3228,3228,3228,61.6858024597168,58.89494323730469,60.48127746582031,66.17849731445313,64.016845703125,62.019691467285156,60.94779968261719,58.925453186035156,57.35270309448242,57.788108825683594,78.94737243652344,80,85.71428680419922,0,0,10,0,0,16.449480056762695,17179869184,2147483648,7415103488,922288128
209,1760632295235,3228,3228,3228,3228,3228,3228,3228,3228,61.6858024597168,58.89494323730469,60.48127746582031,66.17849731445313,64.016845703125,62.019691467285156,60.94779968261719,58.925453186035156,57.35270309448242,57.788108825683594,45,80,60.000003814697266,0,38.095237731933594,0,0,0,16.449480056762695,17179869184,2147483648,7415103488,922288128
209,1760632295445,3228,3228,3228,3228,3228,3228,3228,3228,61.6858024597168,58.89494323730469,60.48127746582031,66.17849731445313,64.016845703125,62.019691467285156,60.94779968261719,58.925453186035156,57.35270309448242,57.788108825683594,38.095237731933594,52.38095474243164,95.23809814453125,36.3636360168457,9.523809432983398,19.047618865966797,4.761904716491699,0,15.599906921386719,17179869184,2147483648,7415103488,922288128
209,1760632295655,3228,3228,3228,3228,3228,3228,3228,3228,61.6858024597168,58.89494323730469,60.48127746582031,66.17849731445313,64.016845703125,62.019691467285156,60.94779968261719,58.925453186035156,57.35270309448242,57.788108825683594,43.4782600402832,72.7272720336914,40.90909194946289,50,4.761904716491699,9.523809432983398,0,0,15.599906921386719,17179869184,2147483648,7415185408,922288128
203,1760632295865,3228,3228,3228,3228,3228,3228,3228,3228,61.6858024597168,58.89494323730469,60.48127746582031,66.17849731445313,64.016845703125,62.019691467285156,60.94779968261719,58.925453186035156,57.35270309448242,57.788108825683594,63.15789031982422,66.66667175292969,0,95.23809814453125,0,0,0,0,15.599906921386719,17179869184,2147483648,7414530048,922288128
209,1760632296068,3228,3228,3228,3228,3228,3228,3228,3228,61.83522033691406,58.05669403076172,60.328575134277344,65.05268859863281,65.04230499267578,61.801666259765625,59.42800521850586,57.76558303833008,56.71076965332031,57.51781463623047,61.904762268066406,60.000003814697266,4.761904716491699,75,25,0,0,0,15.599906921386719,17179869184,2147483648,7416233984,922288128
209,1760632296278,3228,3228,3228,3228,3228,3228,3228,3228,61.83522033691406,58.05669403076172,60.328575134277344,65.05268859863281,65.04230499267578,61.801666259765625,59.42800521850586,57.76558303833008,56.71076965332031,57.51781463623047,66.66667175292969,76.19047546386719,0,71.42857360839844,28.571430206298828,0,0,0,15.599906921386719,17179869184,2147483648,7418462208,922288128
209,1760632296489,3228,3228,3228,3228,3228,3228,3228,3228,61.83522033691406,58.05669403076172,60.328575134277344,65.05268859863281,65.04230499267578,61.801666259765625,59.42800521850586,57.76558303833008,56.71076965332031,57.51781463623047,57.142860412597656,47.619049072265625,19.047618865966797,4.761904716491699,100,5,4.761904716491699,9.090909004211426,14.29850959777832,17179869184,2147483648,7412695040,922288128
209,1760632296698,3228,3228,3228,3228,3228,3228,3228,3228,61.83522033691406,58.05669403076172,60.328575134277344,65.05268859863281,65.04230499267578,61.801666259765625,59.42800521850586,57.76558303833008,56.71076965332031,57.51781463623047,38.095237731933594,61.904762268066406,76.19047546386719,14.285715103149414,22.72727394104004,4.761904716491699,4.761904716491699,0,14.29850959777832,17179869184,2147483648,7412547584,922288128
209,1760632296908,3228,3228,3228,3228,3228,3228,3228,3228,61.83522033691406,58.05669403076172,60.328575134277344,65.05268859863281,65.04230499267578,61.801666259765625,59.42800521850586,57.76558303833008,56.71076965332031,57.51781463623047,95.23809814453125,57.142860412597656,90.47618865966797,38.095237731933594,5,0,0,0,14.29850959777832,17179869184,2147483648,7418494976,922288128
209,1760632297118,3228,3228,3228,3228,3228,3228,3228,3228,62.389976501464844,58.40120315551758,59.343963623046875,62.74663543701172,66.14752960205078,65.70197296142578,58.14423370361328,56.94443893432617,57.16167068481445,58.51134490966797,85.71428680419922,85.71428680419922,60.000003814697266,63.6363639831543,10,4.761904716491699,0,0,14.29850959777832,17179869184,2147483648,7420837888,922288128
206,1760632297328,3228,3228,3228,3228,3228,3228,3228,3228,62.389976501464844,58.40120315551758,59.343963623046875,62.74663543701172,66.14752960205078,65.70197296142578,58.14423370361328,56.94443893432617,57.16167068481445,58.51134490966797,90.47618865966797,85,27.272727966308594,0,100,0,0,0,14.29850959777832,17179869184,2147483648,7423049728,922288128
209,1760632297535,3228,3228,3228,3228,3228,3228,3228,3228,62.389976501464844,58.40120315551758,59.343963623046875,62.74663543701172,66.14752960205078,65.70197296142578,58.14423370361328,56.94443893432617,57.16167068481445,58.51134490966797,70,63.6363639831543,0,10,80,4.761904716491699,0,0,12.028365135192871,17179869184,2147483648,7417593856,922288128
208,1760632297745,3228,3228,3228,3228,3228,3228,3228,3228,62.389976501464844,58.40120315551758,59.343963623046875,62.74663543701172,66.14752960205078,65.70197296142578,58.14423370361328,56.94443893432617,57.16167068481445,58.51134490966797,36.3636360168457,60.000003814697266,100,23.809524536132813,18.18181800842285,13.636363983154297,0,4.545454502105713,12.028365135192871,17179869184,2147483648,7417036800,922288128
209,1760632297954,3228,3228,3228,3228,3228,3228,3228,3228,62.570518493652344,58.85545349121094,59.716102600097656,63.384788513183594,66.44243621826172,66.39410400390625,58.617042541503906,57.259971618652344,57.51404571533203,59.02814483642578,31.57894515991211,75,4.545454502105713,100,0,0,0,0,12.028365135192871,17179869184,2147483648,7424229376,922288128
209,1760632298164,3228,3228,3228,3228,3228,3228,3228,3228,62.570518493652344,58.85545349121094,59.716102600097656,63.384788513183594,66.44243621826172,66.39410400390625,58.617042541503906,57.259971618652344,57.51404571533203,59.02814483642578,69.56521606445313,68.18181610107422,50,42.85714340209961,0,9.523809432983398,0,0,12.028365135192871,17179869184,2147483648,7426965504,922288128
209,1760632298374,3228,3228,3228,3228,3228,3228,3228,3228,62.570518493652344,58.85545349121094,59.716102600097656,63.384788513183594,66.44243621826172,66.39410400390625,58.617042541503906,57.259971618652344,57.51404571533203,59.02814483642578,55,52.38095474243164,0,100,0,0,0,0,13.62647819519043,17179869184,2147483648,7427211264,922288128
206,1760632298584,3228,3228,3228,3228,3228,3228,3228,3228,62.570518493652344,58.85545349121094,59.716102600097656,63.384788513183594,66.44243621826172,66.39410400390625,58.617042541503906,57.259971618652344,57.51404571533203,59.02814483642578,76.19047546386719,61.904762268066406,33.333335876464844,60.000003814697266,4.761904716491699,4.761904716491699,0,0,13.62647819519043,17179869184,2147483648,7429193728,922288128
209,1760632298790,3228,3228,3228,3228,3228,3228,3228,3228,62.570518493652344,58.85545349121094,59.716102600097656,63.384788513183594,66.44243621826172,66.39410400390625,58.617042541503906,57.259971618652344,57.51404571533203,59.02814483642578,60.000003814697266,42.85714340209961,76.19047546386719,22.72727394104004,23.809524536132813,0,9.090909004211426,0,13.62647819519043,17179869184,2147483648,7422230528,922288128
206,1760632299000,3228,3228,3228,3228,3228,3228,3228,3228,62.81480026245117,58.32126235961914,59.2979736328125,62.87398910522461,67.1911849975586,63.548038482666016,58.8878288269043,57.00605773925781,56.92516326904297,58.03101348876953,68.18181610107422,42.105262756347656,4.761904716491699,42.85714340209961,57.142860412597656,4.761904716491699,0,0,13.62647819519043,17179869184,2147483648,7421280256,922288128
209,1760632299207,3228,3228,3228,3228,3228,3228,3228,3228,62.81480026245117,58.32126235961914,59.2979736328125,62.87398910522461,67.1911849975586,63.548038482666016,58.8878288269043,57.00605773925781,56.92516326904297,58.03101348876953,94.73684692382813,45.45454788208008,71.42857360839844,20,5,4.761904716491699,0,0,13.62647819519043,17179869184,2147483648,7428538368,922288128
209,1760632299417,3228,3228,3228,3228,3228,3228,3228,3228,62.81480026245117,58.32126235961914,59.2979736328125,62.87398910522461,67.1911849975586,63.548038482666016,58.8878288269043,57.00605773925781,56.92516326904297,58.03101348876953,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.309881210327148,17179869184,2147483648,7430619136,922288128
209,1760632299627,3228,3228,3228,3228,3228,3228,3228,3228,62.81480026245117,58.32126235961914,59.2979736328125,62.87398910522461,67.1911849975586,63.548038482666016,58.8878288269043,57.00605773925781,56.92516326904297,58.03101348876953,71.42857360839844,71.42857360839844,61.904762268066406,25,52.38095474243164,19.047618865966797,14.285715103149414,14.285715103149414,12.309881210327148,17179869184,2147483648,7420035072,922288128
206,1760632299837,3228,3228,3228,3228,3228,3228,3228,3228,62.81480026245117,58.32126235961914,59.2979736328125,62.87398910522461,67.1911849975586,63.548038482666016,58.8878288269043,57.00605773925781,56.92516326904297,58.03101348876953,71.42857360839844,85.71428680419922,57.142860412597656,42.85714340209961,0,0,0,0,12.309881210327148,17179869184,2147483648,7421411328,922288128
209,1760632300043,3228,3228,3228,3228,3228,3228,3228,3228,62.01229476928711,58.52552795410156,60.99388885498047,66.44863891601563,64.29737091064453,61.565643310546875,59.744686126708984,58.35067367553711,57.365203857421875,57.93272399902344,61.904762268066406,61.904762268066406,28.571430206298828,76.19047546386719,19.047618865966797,10,4.761904716491699,4.761904716491699,12.309881210327148,17179869184,2147483648,7415824384,922288128
209,1760632300253,3228,3228,3228,3228,3228,3228,3228,3228,62.01229476928711,58.52552795410156,60.99388885498047,66.44863891601563,64.29737091064453,61.565643310546875,59.744686126708984,58.35067367553711,57.365203857421875,57.93272399902344,57.142860412597656,75,85.71428680419922,31.81818199157715,14.285715103149414,18.18181800842285,14.285715103149414,19.047618865966797,12.309881210327148,17179869184,2147483648,7421116416,922288128
9,1760632300464,3228,3228,3228,3228,3228,3228,3228,3228,62.01229476928711,58.52552795410156,60.99388885498047,66.44863891601563,64.29737091064453,61.565643310546875,59.744686126708984,58.35067367553711,57.365203857421875,57.93272399902344,66.66667175292969,71.42857360839844,75,0,0,4.761904716491699,0,0,12.333685874938965,17179869184,2147483648,7419445248,922288128
