Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612634383,3228,3228,3228,3228,3228,3228,3228,3228,59.57319259643555,56.23313522338867,57.40459442138672,61.28620910644531,61.469970703125,61.37131881713867,58.92878723144531,54.970985412597656,54.58200454711914,55.14363098144531,35,65,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,13.247053146362305,17179869184,3221225472,10048667648,1719664640
209,1760612634593,3228,3228,3228,3228,3228,3228,3228,3228,59.57319259643555,56.23313522338867,57.40459442138672,61.28620910644531,61.469970703125,61.37131881713867,58.92878723144531,54.970985412597656,54.58200454711914,55.14363098144531,66.66667175292969,38.095237731933594,77.2727279663086,0,23.809524536132813,0,0,0,17.972885131835938,17179869184,3221225472,10065657856,1719664640
202,1760612634803,3228,3228,3228,3228,3228,3228,3228,3228,59.57319259643555,56.23313522338867,57.40459442138672,61.28620910644531,61.469970703125,61.37131881713867,58.92878723144531,54.970985412597656,54.58200454711914,55.14363098144531,76.19047546386719,38.095237731933594,100,0,0,0,0,0,17.972885131835938,17179869184,3221225472,10064756736,1719664640
206,1760612635005,3228,3228,3228,3228,3228,3228,3228,3228,58.635189056396484,55.5941276550293,60.18201446533203,68.15120697021484,57.10603332519531,56.75484085083008,58.00852966308594,55.58167266845703,53.843875885009766,53.771392822265625,55,45,61.904762268066406,28.571430206298828,0,15.000000953674316,0,0,17.972885131835938,17179869184,3221225472,10064609280,1719664640
209,1760612635211,3228,3228,3228,3228,3228,3228,3228,3228,58.635189056396484,55.5941276550293,60.18201446533203,68.15120697021484,57.10603332519531,56.75484085083008,58.00852966308594,55.58167266845703,53.843875885009766,53.771392822265625,71.42857360839844,33.333335876464844,100,4.761904716491699,0,0,0,0,17.972885131835938,17179869184,3221225472,10064609280,1719664640
209,1760612635421,3228,3228,3228,3228,3228,3228,3228,3228,58.635189056396484,55.5941276550293,60.18201446533203,68.15120697021484,57.10603332519531,56.75484085083008,58.00852966308594,55.58167266845703,53.843875885009766,53.771392822265625,57.142860412597656,52.38095474243164,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,17.972885131835938,17179869184,3221225472,10064609280,1719664640
209,1760612635631,3228,3228,3228,3228,3228,3228,3228,3228,58.635189056396484,55.5941276550293,60.18201446533203,68.15120697021484,57.10603332519531,56.75484085083008,58.00852966308594,55.58167266845703,53.843875885009766,53.771392822265625,45,54.54545593261719,95.23809814453125,0,4.761904716491699,0,0,0,17.882009506225586,17179869184,3221225472,10064101376,1719664640
209,1760612635841,3228,3228,3228,3228,3228,3228,3228,3228,58.635189056396484,55.5941276550293,60.18201446533203,68.15120697021484,57.10603332519531,56.75484085083008,58.00852966308594,55.58167266845703,53.843875885009766,53.771392822265625,77.2727279663086,26.3157901763916,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,17.882009506225586,17179869184,3221225472,10063904768,1719664640
206,1760612636051,3228,3228,3228,3228,3228,3228,3228,3228,58.19599914550781,55.50075149536133,59.71002960205078,67.15850067138672,57.4478759765625,56.26765823364258,57.80782699584961,55.01181411743164,53.54289245605469,53.689613342285156,70,36.3636360168457,61.904762268066406,40.90909194946289,0,0,0,0,17.882009506225586,17179869184,3221225472,10063757312,1719664640
201,1760612636258,3228,3228,3228,3228,3228,3228,3228,3228,58.19599914550781,55.50075149536133,59.71002960205078,67.15850067138672,57.4478759765625,56.26765823364258,57.80782699584961,55.01181411743164,53.54289245605469,53.689613342285156,90.90909576416016,10,100,0,0,0,0,0,17.882009506225586,17179869184,3221225472,10063347712,1719664640
209,1760612636460,3228,3228,3228,3228,3228,3228,3228,3228,58.19599914550781,55.50075149536133,59.71002960205078,67.15850067138672,57.4478759765625,56.26765823364258,57.80782699584961,55.01181411743164,53.54289245605469,53.689613342285156,31.57894515991211,85.71428680419922,85,10,0,0,0,0,14.66140365600586,17179869184,3221225472,10058088448,1719664640
204,1760612636670,3228,3228,3228,3228,3228,3228,3228,3228,58.19599914550781,55.50075149536133,59.71002960205078,67.15850067138672,57.4478759765625,56.26765823364258,57.80782699584961,55.01181411743164,53.54289245605469,53.689613342285156,81.81818389892578,36.842105865478516,9.523809432983398,4.761904716491699,95,0,0,0,14.66140365600586,17179869184,3221225472,10062790656,1719664640
203,1760612636874,3228,3228,3228,3228,3228,3228,3228,3228,58.19599914550781,55.50075149536133,59.71002960205078,67.15850067138672,57.4478759765625,56.26765823364258,57.80782699584961,55.01181411743164,53.54289245605469,53.689613342285156,50,52.38095474243164,4.761904716491699,19.047618865966797,72.7272720336914,4.761904716491699,0,0,14.66140365600586,17179869184,3221225472,10062168064,1719664640
209,1760612637078,3228,3228,3228,3228,3228,3228,3228,3228,58.546607971191406,55.69694900512695,57.83927917480469,63.08150863647461,59.72138214111328,61.410316467285156,56.90071105957031,54.340885162353516,54.52097702026367,55.170066833496094,66.66667175292969,42.85714340209961,10,73.68421173095703,15.000000953674316,0,0,0,14.66140365600586,17179869184,3221225472,10062004224,1719664640
209,1760612637288,3228,3228,3228,3228,3228,3228,3228,3228,58.546607971191406,55.69694900512695,57.83927917480469,63.08150863647461,59.72138214111328,61.410316467285156,56.90071105957031,54.340885162353516,54.52097702026367,55.170066833496094,30.000001907348633,70,19.047618865966797,0,85.71428680419922,0,0,0,14.66140365600586,17179869184,3221225472,10061578240,1719664640
209,1760612637498,3228,3228,3228,3228,3228,3228,3228,3228,58.546607971191406,55.69694900512695,57.83927917480469,63.08150863647461,59.72138214111328,61.410316467285156,56.90071105957031,54.340885162353516,54.52097702026367,55.170066833496094,54.54545593261719,54.54545593261719,42.85714340209961,40.90909194946289,20,4.761904716491699,0,0,14.697210311889648,17179869184,3221225472,10018963456,1719664640
209,1760612637708,3228,3228,3228,3228,3228,3228,3228,3228,58.546607971191406,55.69694900512695,57.83927917480469,63.08150863647461,59.72138214111328,61.410316467285156,56.90071105957031,54.340885162353516,54.52097702026367,55.170066833496094,25,75,4.545454502105713,38.095237731933594,61.904762268066406,0,0,0,14.697210311889648,17179869184,3221225472,10018816000,1719664640
209,1760612637918,3228,3228,3228,3228,3228,3228,3228,3228,58.546607971191406,55.69694900512695,57.83927917480469,63.08150863647461,59.72138214111328,61.410316467285156,56.90071105957031,54.340885162353516,54.52097702026367,55.170066833496094,33.333335876464844,72.7272720336914,14.285715103149414,80.95238494873047,4.761904716491699,4.761904716491699,0,0,14.697210311889648,17179869184,3221225472,10017292288,1719664640
209,1760612638128,3228,3228,3228,3228,3228,3228,3228,3228,59.99293518066406,55.753726959228516,56.29084014892578,58.81190490722656,64.09751892089844,63.7899055480957,56.282405853271484,53.316829681396484,54.52177429199219,55.61627197265625,40.90909194946289,65,71.42857360839844,0,23.809524536132813,0,0,0,14.697210311889648,17179869184,3221225472,10017193984,1719664640
209,1760612638338,3228,3228,3228,3228,3228,3228,3228,3228,59.99293518066406,55.753726959228516,56.29084014892578,58.81190490722656,64.09751892089844,63.7899055480957,56.282405853271484,53.316829681396484,54.52177429199219,55.61627197265625,52.6315803527832,52.38095474243164,0,86.36363983154297,4.761904716491699,4.761904716491699,0,0,14.697210311889648,17179869184,3221225472,10015031296,1719664640
209,1760612638548,3228,3228,3228,3228,3228,3228,3228,3228,59.99293518066406,55.753726959228516,56.29084014892578,58.81190490722656,64.09751892089844,63.7899055480957,56.282405853271484,53.316829681396484,54.52177429199219,55.61627197265625,27.272727966308594,77.2727279663086,85,14.285715103149414,4.761904716491699,0,0,0,14.760881423950195,17179869184,3221225472,10014883840,1719664640
209,1760612638758,3228,3228,3228,3228,3228,3228,3228,3228,59.99293518066406,55.753726959228516,56.29084014892578,58.81190490722656,64.09751892089844,63.7899055480957,56.282405853271484,53.316829681396484,54.52177429199219,55.61627197265625,40,61.904762268066406,50,0,47.619049072265625,0,0,0,14.760881423950195,17179869184,3221225472,10013851648,1719664640
209,1760612638968,3228,3228,3228,3228,3228,3228,3228,3228,59.99293518066406,55.753726959228516,56.29084014892578,58.81190490722656,64.09751892089844,63.7899055480957,56.282405853271484,53.316829681396484,54.52177429199219,55.61627197265625,59.09090805053711,52.38095474243164,40,55,4.761904716491699,4.761904716491699,0,0,14.760881423950195,17179869184,3221225472,9966010368,1719664640
206,1760612639178,3228,3228,3228,3228,3228,3228,3228,3228,59.401248931884766,55.731082916259766,57.627784729003906,62.56540298461914,61.81793975830078,59.83953857421875,57.17048645019531,54.1380500793457,54.36115646362305,54.89978790283203,76.19047546386719,30.000001907348633,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,14.760881423950195,17179869184,3221225472,9965387776,1719664640
209,1760612639385,3228,3228,3228,3228,3228,3228,3228,3228,59.401248931884766,55.731082916259766,57.627784729003906,62.56540298461914,61.81793975830078,59.83953857421875,57.17048645019531,54.1380500793457,54.36115646362305,54.89978790283203,70,42.85714340209961,85.71428680419922,0,0,14.285715103149414,0,0,14.760881423950195,17179869184,3221225472,9943629824,1719664640
209,1760612639595,3228,3228,3228,3228,3228,3228,3228,3228,59.401248931884766,55.731082916259766,57.627784729003906,62.56540298461914,61.81793975830078,59.83953857421875,57.17048645019531,54.1380500793457,54.36115646362305,54.89978790283203,42.85714340209961,61.904762268066406,85,9.090909004211426,4.761904716491699,4.761904716491699,0,0,14.850706100463867,17179869184,3221225472,9943433216,1719664640
209,1760612639805,3228,3228,3228,3228,3228,3228,3228,3228,59.401248931884766,55.731082916259766,57.627784729003906,62.56540298461914,61.81793975830078,59.83953857421875,57.17048645019531,54.1380500793457,54.36115646362305,54.89978790283203,52.38095474243164,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,14.850706100463867,17179869184,3221225472,9943236608,1719664640
209,1760612640015,3228,3228,3228,3228,3228,3228,3228,3228,59.26122283935547,55.99790573120117,58.322105407714844,64.16416931152344,60.106910705566406,57.571128845214844,57.96573257446289,54.47145080566406,53.413780212402344,54.14379119873047,33.333335876464844,76.19047546386719,18.18181800842285,80,0,4.761904716491699,0,0,14.850706100463867,17179869184,3221225472,9946120192,1719664640
209,1760612640225,3228,3228,3228,3228,3228,3228,3228,3228,59.26122283935547,55.99790573120117,58.322105407714844,64.16416931152344,60.106910705566406,57.571128845214844,57.96573257446289,54.47145080566406,53.413780212402344,54.14379119873047,57.142860412597656,57.142860412597656,90,4.545454502105713,0,9.523809432983398,0,0,14.850706100463867,17179869184,3221225472,9943646208,1719664640
209,1760612640435,3228,3228,3228,3228,3228,3228,3228,3228,59.26122283935547,55.99790573120117,58.322105407714844,64.16416931152344,60.106910705566406,57.571128845214844,57.96573257446289,54.47145080566406,53.413780212402344,54.14379119873047,40.90909194946289,61.904762268066406,63.6363639831543,20,4.761904716491699,9.523809432983398,0,0,15.12515926361084,17179869184,3221225472,9943531520,1719664640
209,1760612640645,3228,3228,3228,3228,3228,3228,3228,3228,59.26122283935547,55.99790573120117,58.322105407714844,64.16416931152344,60.106910705566406,57.571128845214844,57.96573257446289,54.47145080566406,53.413780212402344,54.14379119873047,45,61.904762268066406,76.19047546386719,27.272727966308594,0,0,0,0,15.12515926361084,17179869184,3221225472,9943236608,1719664640
209,1760612640855,3228,3228,3228,3228,3228,3228,3228,3228,59.26122283935547,55.99790573120117,58.322105407714844,64.16416931152344,60.106910705566406,57.571128845214844,57.96573257446289,54.47145080566406,53.413780212402344,54.14379119873047,100,4.761904716491699,90.47618865966797,0,9.523809432983398,0,0,0,15.12515926361084,17179869184,3221225472,9943105536,1719664640
209,1760612641065,3228,3228,3228,3228,3228,3228,3228,3228,58.779422760009766,55.97953796386719,59.34160614013672,66.13585662841797,58.01629638671875,56.93111038208008,57.701576232910156,54.893798828125,53.772178649902344,54.29182434082031,52.38095474243164,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,15.12515926361084,17179869184,3221225472,9939304448,1719664640
209,1760612641275,3228,3228,3228,3228,3228,3228,3228,3228,58.779422760009766,55.97953796386719,59.34160614013672,66.13585662841797,58.01629638671875,56.93111038208008,57.701576232910156,54.893798828125,53.772178649902344,54.29182434082031,66.66667175292969,61.904762268066406,100,23.809524536132813,4.545454502105713,0,0,0,15.12515926361084,17179869184,3221225472,9939304448,1719664640
202,1760612641485,3228,3228,3228,3228,3228,3228,3228,3228,58.779422760009766,55.97953796386719,59.34160614013672,66.13585662841797,58.01629638671875,56.93111038208008,57.701576232910156,54.893798828125,53.772178649902344,54.29182434082031,81.81818389892578,80.95238494873047,80.95238494873047,35,20,4.761904716491699,0,0,15.361639976501465,17179869184,3221225472,9939304448,1719664640
209,1760612641687,3228,3228,3228,3228,3228,3228,3228,3228,58.779422760009766,55.97953796386719,59.34160614013672,66.13585662841797,58.01629638671875,56.93111038208008,57.701576232910156,54.893798828125,53.772178649902344,54.29182434082031,78.94737243652344,65,100,9.090909004211426,0,0,0,0,15.361639976501465,17179869184,3221225472,9939304448,1719664640
209,1760612641897,3228,3228,3228,3228,3228,3228,3228,3228,58.779422760009766,55.97953796386719,59.34160614013672,66.13585662841797,58.01629638671875,56.93111038208008,57.701576232910156,54.893798828125,53.772178649902344,54.29182434082031,38.095237731933594,71.42857360839844,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,15.361639976501465,17179869184,3221225472,9930964992,1719664640
209,1760612642107,3228,3228,3228,3228,3228,3228,3228,3228,59.099159240722656,56.02971267700195,60.137046813964844,67.53485107421875,58.95640563964844,57.5137825012207,57.97649383544922,55.33879852294922,54.35132598876953,54.54383087158203,40.90909194946289,66.66667175292969,18.18181800842285,85.71428680419922,0,0,0,0,15.361639976501465,17179869184,3221225472,9929113600,1719664640
209,1760612642317,3228,3228,3228,3228,3228,3228,3228,3228,59.099159240722656,56.02971267700195,60.137046813964844,67.53485107421875,58.95640563964844,57.5137825012207,57.97649383544922,55.33879852294922,54.35132598876953,54.54383087158203,35,65,95,4.761904716491699,0,0,0,0,15.361639976501465,17179869184,3221225472,9928982528,1719664640
209,1760612642527,3228,3228,3228,3228,3228,3228,3228,3228,59.099159240722656,56.02971267700195,60.137046813964844,67.53485107421875,58.95640563964844,57.5137825012207,57.97649383544922,55.33879852294922,54.35132598876953,54.54383087158203,68.18181610107422,36.3636360168457,45.45454788208008,4.761904716491699,45.45454788208008,9.523809432983398,0,0,15.549137115478516,17179869184,3221225472,9926721536,1719664640
209,1760612642737,3228,3228,3228,3228,3228,3228,3228,3228,59.099159240722656,56.02971267700195,60.137046813964844,67.53485107421875,58.95640563964844,57.5137825012207,57.97649383544922,55.33879852294922,54.35132598876953,54.54383087158203,0,100,100,0,0,0,0,0,15.549137115478516,17179869184,3221225472,9925771264,1719664640
209,1760612642947,3228,3228,3228,3228,3228,3228,3228,3228,59.099159240722656,56.02971267700195,60.137046813964844,67.53485107421875,58.95640563964844,57.5137825012207,57.97649383544922,55.33879852294922,54.35132598876953,54.54383087158203,50,63.6363639831543,65,23.809524536132813,10,0,0,0,15.549137115478516,17179869184,3221225472,9925361664,1719664640
207,1760612643157,3228,3228,3228,3228,3228,3228,3228,3228,59.29513931274414,55.96167755126953,59.210609436035156,64.61809539794922,59.9600830078125,58.78029251098633,57.49111557006836,54.8706169128418,54.408531188964844,54.51127624511719,71.42857360839844,38.095237731933594,28.571430206298828,70,0,0,0,0,15.549137115478516,17179869184,3221225472,9925181440,1719664640
209,1760612643365,3228,3228,3228,3228,3228,3228,3228,3228,59.29513931274414,55.96167755126953,59.210609436035156,64.61809539794922,59.9600830078125,58.78029251098633,57.49111557006836,54.8706169128418,54.408531188964844,54.51127624511719,50,75,85.71428680419922,9.523809432983398,9.090909004211426,0,0,0,15.549137115478516,17179869184,3221225472,9925361664,1719664640
209,1760612643575,3228,3228,3228,3228,3228,3228,3228,3228,59.29513931274414,55.96167755126953,59.210609436035156,64.61809539794922,59.9600830078125,58.78029251098633,57.49111557006836,54.8706169128418,54.408531188964844,54.51127624511719,72.7272720336914,47.619049072265625,23.809524536132813,14.285715103149414,61.904762268066406,0,0,0,15.120844841003418,17179869184,3221225472,9925230592,1719664640
209,1760612643785,3228,3228,3228,3228,3228,3228,3228,3228,59.29513931274414,55.96167755126953,59.210609436035156,64.61809539794922,59.9600830078125,58.78029251098633,57.49111557006836,54.8706169128418,54.408531188964844,54.51127624511719,30.000001907348633,81.81818389892578,0,0,100,0,0,0,15.120844841003418,17179869184,3221225472,9925083136,1719664640
209,1760612643995,3228,3228,3228,3228,3228,3228,3228,3228,59.68561935424805,56.243160247802734,57.374244689941406,61.31730270385742,62.03662109375,63.15161895751953,57.09049987792969,54.14493942260742,55.043853759765625,55.947723388671875,59.09090805053711,60.000003814697266,50,28.571430206298828,15.000000953674316,0,4.761904716491699,0,15.120844841003418,17179869184,3221225472,9924968448,1719664640
203,1760612644204,3228,3228,3228,3228,3228,3228,3228,3228,59.68561935424805,56.243160247802734,57.374244689941406,61.31730270385742,62.03662109375,63.15161895751953,57.09049987792969,54.14493942260742,55.043853759765625,55.947723388671875,66.66667175292969,57.142860412597656,100,0,0,0,0,0,15.120844841003418,17179869184,3221225472,9924820992,1719664640
209,1760612644408,3228,3228,3228,3228,3228,3228,3228,3228,59.68561935424805,56.243160247802734,57.374244689941406,61.31730270385742,62.03662109375,63.15161895751953,57.09049987792969,54.14493942260742,55.043853759765625,55.947723388671875,65,61.904762268066406,71.42857360839844,25,4.761904716491699,0,0,0,15.120844841003418,17179869184,3221225472,9924706304,1719664640
206,1760612644618,3228,3228,3228,3228,3228,3228,3228,3228,59.68561935424805,56.243160247802734,57.374244689941406,61.31730270385742,62.03662109375,63.15161895751953,57.09049987792969,54.14493942260742,55.043853759765625,55.947723388671875,65,65,14.285715103149414,90,0,0,0,0,15.301764488220215,17179869184,3221225472,9923297280,1719664640
209,1760612644825,3228,3228,3228,3228,3228,3228,3228,3228,59.68561935424805,56.243160247802734,57.374244689941406,61.31730270385742,62.03662109375,63.15161895751953,57.09049987792969,54.14493942260742,55.043853759765625,55.947723388671875,65,61.904762268066406,0,95.45454406738281,0,4.761904716491699,0,0,15.301764488220215,17179869184,3221225472,9923166208,1719664640
209,1760612645035,3228,3228,3228,3228,3228,3228,3228,3228,60.0443000793457,56.02838897705078,58.30823516845703,63.134220123291016,63.10218811035156,59.11222839355469,57.25809860229492,54.44608688354492,54.30796813964844,55.229835510253906,68.18181610107422,61.904762268066406,85.71428680419922,18.18181800842285,0,0,0,0,15.301764488220215,17179869184,3221225472,9922936832,1719664640
204,1760612645245,3228,3228,3228,3228,3228,3228,3228,3228,60.0443000793457,56.02838897705078,58.30823516845703,63.134220123291016,63.10218811035156,59.11222839355469,57.25809860229492,54.44608688354492,54.30796813964844,55.229835510253906,57.142860412597656,76.19047546386719,100,0,0,0,0,0,15.301764488220215,17179869184,3221225472,9922068480,1719664640
209,1760612645450,3228,3228,3228,3228,3228,3228,3228,3228,60.0443000793457,56.02838897705078,58.30823516845703,63.134220123291016,63.10218811035156,59.11222839355469,57.25809860229492,54.44608688354492,54.30796813964844,55.229835510253906,61.904762268066406,71.42857360839844,40,25,28.571430206298828,4.761904716491699,0,0,16.825519561767578,17179869184,3221225472,9921937408,1719664640
208,1760612645660,3228,3228,3228,3228,3228,3228,3228,3228,60.0443000793457,56.02838897705078,58.30823516845703,63.134220123291016,63.10218811035156,59.11222839355469,57.25809860229492,54.44608688354492,54.30796813964844,55.229835510253906,65,60.000003814697266,100,0,0,0,0,0,16.825519561767578,17179869184,3221225472,9921789952,1719664640
209,1760612645868,3228,3228,3228,3228,3228,3228,3228,3228,60.0443000793457,56.02838897705078,58.30823516845703,63.134220123291016,63.10218811035156,59.11222839355469,57.25809860229492,54.44608688354492,54.30796813964844,55.229835510253906,71.42857360839844,52.38095474243164,81.81818389892578,4.761904716491699,10,0,0,0,16.825519561767578,17179869184,3221225472,9921609728,1719664640
208,1760612646078,3228,3228,3228,3228,3228,3228,3228,3228,58.72062301635742,56.17795181274414,60.37537384033203,67.71483612060547,57.801361083984375,58.164188385009766,57.87171936035156,55.81946563720703,54.77582550048828,55.085235595703125,33.333335876464844,80.95238494873047,70,28.571430206298828,4.545454502105713,0,0,0,16.825519561767578,17179869184,3221225472,9921429504,1719664640
200,1760612646286,3228,3228,3228,3228,3228,3228,3228,3228,58.72062301635742,56.17795181274414,60.37537384033203,67.71483612060547,57.801361083984375,58.164188385009766,57.87171936035156,55.81946563720703,54.77582550048828,55.085235595703125,76.19047546386719,45,0,100,0,0,0,0,16.825519561767578,17179869184,3221225472,9921298432,1719664640
209,1760612646487,3228,3228,3228,3228,3228,3228,3228,3228,58.72062301635742,56.17795181274414,60.37537384033203,67.71483612060547,57.801361083984375,58.164188385009766,57.87171936035156,55.81946563720703,54.77582550048828,55.085235595703125,70,45,60.000003814697266,42.85714340209961,0,5,0,0,17.274023056030273,17179869184,3221225472,9920282624,1719664640
202,1760612646697,3228,3228,3228,3228,3228,3228,3228,3228,58.72062301635742,56.17795181274414,60.37537384033203,67.71483612060547,57.801361083984375,58.164188385009766,57.87171936035156,55.81946563720703,54.77582550048828,55.085235595703125,80.95238494873047,38.095237731933594,66.66667175292969,0,30.000001907348633,0,0,0,17.274023056030273,17179869184,3221225472,9920151552,1719664640
208,1760612646900,3228,3228,3228,3228,3228,3228,3228,3228,58.72062301635742,56.17795181274414,60.37537384033203,67.71483612060547,57.801361083984375,58.164188385009766,57.87171936035156,55.81946563720703,54.77582550048828,55.085235595703125,52.6315803527832,65,15.000000953674316,20,61.904762268066406,0,0,0,17.274023056030273,17179869184,3221225472,9920020480,1719664640
200,1760612647109,3228,3228,3228,3228,3228,3228,3228,3228,60.30006790161133,56.135826110839844,58.27149200439453,61.93949508666992,63.423805236816406,61.574256896972656,57.29307556152344,54.23472213745117,55.13775634765625,55.604522705078125,63.6363639831543,59.09090805053711,100,0,0,0,0,0,17.274023056030273,17179869184,3221225472,9919610880,1719664640
