Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609381106,3228,3228,3228,3228,3228,3228,3228,3228,61.4310417175293,59.24416732788086,61.301307678222656,66.68535614013672,63.77337646484375,60.937721252441406,61.15264129638672,58.20149230957031,57.59823226928711,58.44116973876953,85.71428680419922,45.45454788208008,35,47.619049072265625,5,5,5,4.761904716491699,13.05101203918457,17179869184,3221225472,4372283392,2087780352
206,1760609381316,3228,3228,3228,3228,3228,3228,3228,3228,62.7947998046875,60.31978988647461,62.34039306640625,67.88072967529297,66.06897735595703,64.05033111572266,62.282833099365234,60.129703521728516,58.588077545166016,59.602752685546875,55,50,52.38095474243164,60.000003814697266,47.826087951660156,13.636363983154297,13.043478012084961,4.761904716491699,13.05101203918457,17179869184,3221225472,4369940480,2087780352
209,1760609381523,3228,3228,3228,3228,3228,3228,3228,3228,62.7947998046875,60.31978988647461,62.34039306640625,67.88072967529297,66.06897735595703,64.05033111572266,62.282833099365234,60.129703521728516,58.588077545166016,59.602752685546875,57.142860412597656,47.619049072265625,33.333335876464844,4.761904716491699,57.142860412597656,5,0,0,13.05101203918457,17179869184,3221225472,4374331392,2087780352
205,1760609381733,3228,3228,3228,3228,3228,3228,3228,3228,62.7947998046875,60.31978988647461,62.34039306640625,67.88072967529297,66.06897735595703,64.05033111572266,62.282833099365234,60.129703521728516,58.588077545166016,59.602752685546875,54.54545593261719,77.2727279663086,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,17.21710968017578,17179869184,3221225472,4371677184,2087780352
209,1760609381939,3228,3228,3228,3228,3228,3228,3228,3228,62.7947998046875,60.31978988647461,62.34039306640625,67.88072967529297,66.06897735595703,64.05033111572266,62.282833099365234,60.129703521728516,58.588077545166016,59.602752685546875,47.36842346191406,55,100,0,0,0,0,0,17.21710968017578,17179869184,3221225472,4368203776,2087780352
209,1760609382149,3228,3228,3228,3228,3228,3228,3228,3228,62.7947998046875,60.31978988647461,62.34039306640625,67.88072967529297,66.06897735595703,64.05033111572266,62.282833099365234,60.129703521728516,58.588077545166016,59.602752685546875,80.95238494873047,50,33.333335876464844,54.54545593261719,14.285715103149414,0,0,0,17.21710968017578,17179869184,3221225472,4363730944,2087780352
205,1760609382359,3228,3228,3228,3228,3228,3228,3228,3228,63.015132904052734,59.66313552856445,61.58696746826172,66.64920043945313,66.41854095458984,64.18704986572266,61.09272766113281,58.829959869384766,58.03471374511719,59.59192657470703,90.47618865966797,36.3636360168457,9.523809432983398,85,0,4.761904716491699,0,4.761904716491699,17.21710968017578,17179869184,3221225472,4357685248,2087780352
209,1760609382564,3228,3228,3228,3228,3228,3228,3228,3228,63.015132904052734,59.66313552856445,61.58696746826172,66.64920043945313,66.41854095458984,64.18704986572266,61.09272766113281,58.829959869384766,58.03471374511719,59.59192657470703,35,50,71.42857360839844,54.54545593261719,20,10,10,9.090909004211426,17.21710968017578,17179869184,3221225472,4357685248,2087780352
209,1760609382774,3228,3228,3228,3228,3228,3228,3228,3228,63.015132904052734,59.66313552856445,61.58696746826172,66.64920043945313,66.41854095458984,64.18704986572266,61.09272766113281,58.829959869384766,58.03471374511719,59.59192657470703,76.19047546386719,28.571430206298828,23.809524536132813,75,0,0,0,0,17.787120819091797,17179869184,3221225472,4357685248,2087780352
209,1760609382984,3228,3228,3228,3228,3228,3228,3228,3228,63.015132904052734,59.66313552856445,61.58696746826172,66.64920043945313,66.41854095458984,64.18704986572266,61.09272766113281,58.829959869384766,58.03471374511719,59.59192657470703,77.2727279663086,57.142860412597656,100,0,0,0,0,0,17.787120819091797,17179869184,3221225472,4364632064,2087780352
209,1760609383194,3228,3228,3228,3228,3228,3228,3228,3228,63.30556106567383,60.07175827026367,61.723968505859375,66.95194244384766,67.22515869140625,62.26136016845703,61.161659240722656,58.90382766723633,57.9510498046875,59.20259094238281,55,47.619049072265625,75,18.18181800842285,0,9.523809432983398,0,0,17.787120819091797,17179869184,3221225472,4365025280,2087780352
201,1760609383404,3228,3228,3228,3228,3228,3228,3228,3228,63.30556106567383,60.07175827026367,61.723968505859375,66.95194244384766,67.22515869140625,62.26136016845703,61.161659240722656,58.90382766723633,57.9510498046875,59.20259094238281,63.6363639831543,40,100,0,0,0,0,0,17.787120819091797,17179869184,3221225472,4364681216,2087780352
202,1760609383606,3228,3228,3228,3228,3228,3228,3228,3228,63.30556106567383,60.07175827026367,61.723968505859375,66.95194244384766,67.22515869140625,62.26136016845703,61.161659240722656,58.90382766723633,57.9510498046875,59.20259094238281,52.6315803527832,85.71428680419922,50,42.105262756347656,0,9.523809432983398,0,0,15.768830299377441,17179869184,3221225472,4365058048,2087780352
209,1760609383808,3228,3228,3228,3228,3228,3228,3228,3228,63.30556106567383,60.07175827026367,61.723968505859375,66.95194244384766,67.22515869140625,62.26136016845703,61.161659240722656,58.90382766723633,57.9510498046875,59.20259094238281,35,60.000003814697266,100,40.90909194946289,10,5,5,0,15.768830299377441,17179869184,3221225472,4354916352,2087780352
209,1760609384018,3228,3228,3228,3228,3228,3228,3228,3228,63.30556106567383,60.07175827026367,61.723968505859375,66.95194244384766,67.22515869140625,62.26136016845703,61.161659240722656,58.90382766723633,57.9510498046875,59.20259094238281,54.54545593261719,42.85714340209961,90.47618865966797,10,4.761904716491699,9.523809432983398,0,0,15.768830299377441,17179869184,3221225472,4349001728,2087780352
209,1760609384228,3228,3228,3228,3228,3228,3228,3228,3228,61.940433502197266,60.015689849853516,63.085601806640625,70.391845703125,62.94462585449219,61.42634963989258,61.79548263549805,59.69560241699219,57.988155364990234,59.090049743652344,85.71428680419922,42.85714340209961,57.142860412597656,0,47.619049072265625,4.545454502105713,0,0,15.768830299377441,17179869184,3221225472,4355964928,2087780352
209,1760609384438,3228,3228,3228,3228,3228,3228,3228,3228,61.940433502197266,60.015689849853516,63.085601806640625,70.391845703125,62.94462585449219,61.42634963989258,61.79548263549805,59.69560241699219,57.988155364990234,59.090049743652344,45,70,18.18181800842285,80.95238494873047,0,0,0,0,15.768830299377441,17179869184,3221225472,4355047424,2087780352
209,1760609384648,3228,3228,3228,3228,3228,3228,3228,3228,61.940433502197266,60.015689849853516,63.085601806640625,70.391845703125,62.94462585449219,61.42634963989258,61.79548263549805,59.69560241699219,57.988155364990234,59.090049743652344,47.619049072265625,59.09090805053711,31.81818199157715,45,19.047618865966797,5,0,0,15.10650634765625,17179869184,3221225472,4355129344,2087780352
209,1760609384858,3228,3228,3228,3228,3228,3228,3228,3228,61.940433502197266,60.015689849853516,63.085601806640625,70.391845703125,62.94462585449219,61.42634963989258,61.79548263549805,59.69560241699219,57.988155364990234,59.090049743652344,71.42857360839844,70,10,61.904762268066406,38.095237731933594,0,0,0,15.10650634765625,17179869184,3221225472,4355604480,2087780352
203,1760609385068,3228,3228,3228,3228,3228,3228,3228,3228,61.940433502197266,60.015689849853516,63.085601806640625,70.391845703125,62.94462585449219,61.42634963989258,61.79548263549805,59.69560241699219,57.988155364990234,59.090049743652344,57.142860412597656,33.333335876464844,42.85714340209961,23.809524536132813,80,9.090909004211426,4.761904716491699,4.545454502105713,15.10650634765625,17179869184,3221225472,4351082496,2087780352
209,1760609385271,3228,3228,3228,3228,3228,3228,3228,3228,63.36985397338867,60.08699417114258,60.97395324707031,64.36832427978516,68.40185546875,66.0450439453125,60.96617126464844,58.487186431884766,58.424774169921875,59.847816467285156,50,47.619049072265625,90.47618865966797,14.285715103149414,13.636363983154297,0,0,0,15.10650634765625,17179869184,3221225472,4349739008,2087780352
209,1760609385481,3228,3228,3228,3228,3228,3228,3228,3228,63.36985397338867,60.08699417114258,60.97395324707031,64.36832427978516,68.40185546875,66.0450439453125,60.96617126464844,58.487186431884766,58.424774169921875,59.847816467285156,80.95238494873047,50,100,4.545454502105713,0,0,0,0,15.10650634765625,17179869184,3221225472,4356915200,2087780352
209,1760609385691,3228,3228,3228,3228,3228,3228,3228,3228,63.36985397338867,60.08699417114258,60.97395324707031,64.36832427978516,68.40185546875,66.0450439453125,60.96617126464844,58.487186431884766,58.424774169921875,59.847816467285156,59.09090805053711,47.619049072265625,57.142860412597656,40,0,4.761904716491699,0,0,15.732857704162598,17179869184,3221225472,4356915200,2087780352
209,1760609385901,3228,3228,3228,3228,3228,3228,3228,3228,63.36985397338867,60.08699417114258,60.97395324707031,64.36832427978516,68.40185546875,66.0450439453125,60.96617126464844,58.487186431884766,58.424774169921875,59.847816467285156,35,76.19047546386719,100,0,0,0,0,0,15.732857704162598,17179869184,3221225472,4356915200,2087780352
209,1760609386111,3228,3228,3228,3228,3228,3228,3228,3228,63.36985397338867,60.08699417114258,60.97395324707031,64.36832427978516,68.40185546875,66.0450439453125,60.96617126464844,58.487186431884766,58.424774169921875,59.847816467285156,65,80.95238494873047,52.38095474243164,18.18181800842285,30.000001907348633,0,4.545454502105713,0,15.732857704162598,17179869184,3221225472,4356407296,2087780352
201,1760609386321,3228,3228,3228,3228,3228,3228,3228,3228,61.99101638793945,60.00364303588867,63.41754913330078,70.3563232421875,62.62702941894531,60.88719940185547,61.87089157104492,59.9672966003418,57.99848556518555,58.92852783203125,54.54545593261719,66.66667175292969,9.523809432983398,90,4.545454502105713,0,0,0,15.732857704162598,17179869184,3221225472,4350115840,2087780352
209,1760609386523,3228,3228,3228,3228,3228,3228,3228,3228,61.99101638793945,60.00364303588867,63.41754913330078,70.3563232421875,62.62702941894531,60.88719940185547,61.87089157104492,59.9672966003418,57.99848556518555,58.92852783203125,45,30.000001907348633,60.000003814697266,45,50,15.789472579956055,5,0,15.732857704162598,17179869184,3221225472,4348067840,2087780352
209,1760609386733,3228,3228,3228,3228,3228,3228,3228,3228,61.99101638793945,60.00364303588867,63.41754913330078,70.3563232421875,62.62702941894531,60.88719940185547,61.87089157104492,59.9672966003418,57.99848556518555,58.92852783203125,66.66667175292969,38.095237731933594,28.571430206298828,61.904762268066406,9.523809432983398,4.545454502105713,0,0,16.22136878967285,17179869184,3221225472,4349378560,2087780352
209,1760609386943,3228,3228,3228,3228,3228,3228,3228,3228,61.99101638793945,60.00364303588867,63.41754913330078,70.3563232421875,62.62702941894531,60.88719940185547,61.87089157104492,59.9672966003418,57.99848556518555,58.92852783203125,66.66667175292969,72.7272720336914,100,0,0,0,0,0,16.22136878967285,17179869184,3221225472,4354408448,2087780352
209,1760609387153,3228,3228,3228,3228,3228,3228,3228,3228,63.39681625366211,60.23289108276367,61.648338317871094,65.91398620605469,67.93699645996094,63.87434768676758,61.43463897705078,59.0833625793457,58.53361892700195,59.434120178222656,52.38095474243164,55,50,40.90909194946289,4.761904716491699,9.523809432983398,0,0,16.22136878967285,17179869184,3221225472,4354211840,2087780352
201,1760609387363,3228,3228,3228,3228,3228,3228,3228,3228,63.39681625366211,60.23289108276367,61.648338317871094,65.91398620605469,67.93699645996094,63.87434768676758,61.43463897705078,59.0833625793457,58.53361892700195,59.434120178222656,80,25,100,0,0,0,0,0,16.22136878967285,17179869184,3221225472,4354260992,2087780352
209,1760609387564,3228,3228,3228,3228,3228,3228,3228,3228,63.39681625366211,60.23289108276367,61.648338317871094,65.91398620605469,67.93699645996094,63.87434768676758,61.43463897705078,59.0833625793457,58.53361892700195,59.434120178222656,52.38095474243164,90.47618865966797,76.19047546386719,5,5,9.523809432983398,5,0,16.22136878967285,17179869184,3221225472,4354703360,2087780352
209,1760609387774,3228,3228,3228,3228,3228,3228,3228,3228,63.39681625366211,60.23289108276367,61.648338317871094,65.91398620605469,67.93699645996094,63.87434768676758,61.43463897705078,59.0833625793457,58.53361892700195,59.434120178222656,45,50,77.2727279663086,71.42857360839844,9.523809432983398,5,0,4.545454502105713,15.396941184997559,17179869184,3221225472,4349476864,2087780352
209,1760609387985,3228,3228,3228,3228,3228,3228,3228,3228,63.39681625366211,60.23289108276367,61.648338317871094,65.91398620605469,67.93699645996094,63.87434768676758,61.43463897705078,59.0833625793457,58.53361892700195,59.434120178222656,71.42857360839844,42.85714340209961,0,100,0,4.545454502105713,0,0,15.396941184997559,17179869184,3221225472,4349476864,2087780352
209,1760609388194,3228,3228,3228,3228,3228,3228,3228,3228,63.1100959777832,60.252296447753906,62.3731689453125,68.02645111083984,66.15304565429688,61.86177444458008,61.76691436767578,59.46824645996094,58.18170166015625,58.78028869628906,54.54545593261719,80.95238494873047,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,15.396941184997559,17179869184,3221225472,4353802240,2087780352
209,1760609388404,3228,3228,3228,3228,3228,3228,3228,3228,63.1100959777832,60.252296447753906,62.3731689453125,68.02645111083984,66.15304565429688,61.86177444458008,61.76691436767578,59.46824645996094,58.18170166015625,58.78028869628906,55,66.66667175292969,19.047618865966797,0,80.95238494873047,0,0,0,15.396941184997559,17179869184,3221225472,4353982464,2087780352
209,1760609388614,3228,3228,3228,3228,3228,3228,3228,3228,63.1100959777832,60.252296447753906,62.3731689453125,68.02645111083984,66.15304565429688,61.86177444458008,61.76691436767578,59.46824645996094,58.18170166015625,58.78028869628906,54.54545593261719,66.66667175292969,38.095237731933594,50,0,5,0,0,14.860054969787598,17179869184,3221225472,4354048000,2087780352
201,1760609388825,3228,3228,3228,3228,3228,3228,3228,3228,63.1100959777832,60.252296447753906,62.3731689453125,68.02645111083984,66.15304565429688,61.86177444458008,61.76691436767578,59.46824645996094,58.18170166015625,58.78028869628906,71.42857360839844,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,14.860054969787598,17179869184,3221225472,4366729216,2087780352
209,1760609389026,3228,3228,3228,3228,3228,3228,3228,3228,63.1100959777832,60.252296447753906,62.3731689453125,68.02645111083984,66.15304565429688,61.86177444458008,61.76691436767578,59.46824645996094,58.18170166015625,58.78028869628906,78.94737243652344,65,25,73.68421173095703,4.761904716491699,4.761904716491699,0,0,14.860054969787598,17179869184,3221225472,4364353536,2087780352
209,1760609389237,3228,3228,3228,3228,3228,3228,3228,3228,62.94683837890625,60.242984771728516,61.618751525878906,66.6138916015625,65.796630859375,64.05692291259766,61.903141021728516,59.11564254760742,58.37063980102539,59.49707794189453,52.38095474243164,47.619049072265625,80.95238494873047,52.38095474243164,20,19.047618865966797,9.523809432983398,4.761904716491699,14.860054969787598,17179869184,3221225472,4358635520,2087780352
206,1760609389447,3228,3228,3228,3228,3228,3228,3228,3228,62.94683837890625,60.242984771728516,61.618751525878906,66.6138916015625,65.796630859375,64.05692291259766,61.903141021728516,59.11564254760742,58.37063980102539,59.49707794189453,57.142860412597656,66.66667175292969,100,4.545454502105713,0,0,0,0,14.860054969787598,17179869184,3221225472,4358438912,2087780352
209,1760609389653,3228,3228,3228,3228,3228,3228,3228,3228,62.94683837890625,60.242984771728516,61.618751525878906,66.6138916015625,65.796630859375,64.05692291259766,61.903141021728516,59.11564254760742,58.37063980102539,59.49707794189453,80,80,52.38095474243164,25,20,4.761904716491699,0,0,16.09354591369629,17179869184,3221225472,4342448128,2087780352
205,1760609389863,3228,3228,3228,3228,3228,3228,3228,3228,62.94683837890625,60.242984771728516,61.618751525878906,66.6138916015625,65.796630859375,64.05692291259766,61.903141021728516,59.11564254760742,58.37063980102539,59.49707794189453,95.45454406738281,100,0,100,0,0,0,0,16.09354591369629,17179869184,3221225472,4340416512,2087780352
209,1760609390069,3228,3228,3228,3228,3228,3228,3228,3228,62.94683837890625,60.242984771728516,61.618751525878906,66.6138916015625,65.796630859375,64.05692291259766,61.903141021728516,59.11564254760742,58.37063980102539,59.49707794189453,75,71.42857360839844,66.66667175292969,22.72727394104004,4.761904716491699,10,0,0,16.09354591369629,17179869184,3221225472,4339187712,2087780352
209,1760609390279,3228,3228,3228,3228,3228,3228,3228,3228,63.34132385253906,60.40868377685547,62.1221923828125,67.60887908935547,66.25497436523438,62.75407028198242,62.17244338989258,59.67659378051758,58.465579986572266,59.436195373535156,76.19047546386719,70,4.761904716491699,100,0,0,0,0,16.09354591369629,17179869184,3221225472,4337041408,2087780352
209,1760609390489,3228,3228,3228,3228,3228,3228,3228,3228,63.34132385253906,60.40868377685547,62.1221923828125,67.60887908935547,66.25497436523438,62.75407028198242,62.17244338989258,59.67659378051758,58.465579986572266,59.436195373535156,76.19047546386719,85,0,100,0,0,0,0,16.09354591369629,17179869184,3221225472,4337336320,2087780352
209,1760609390699,3228,3228,3228,3228,3228,3228,3228,3228,63.34132385253906,60.40868377685547,62.1221923828125,67.60887908935547,66.25497436523438,62.75407028198242,62.17244338989258,59.67659378051758,58.465579986572266,59.436195373535156,52.38095474243164,59.09090805053711,76.19047546386719,61.904762268066406,14.285715103149414,23.809524536132813,5,4.761904716491699,17.811269760131836,17179869184,3221225472,4329619456,2087780352
209,1760609390909,3228,3228,3228,3228,3228,3228,3228,3228,63.34132385253906,60.40868377685547,62.1221923828125,67.60887908935547,66.25497436523438,62.75407028198242,62.17244338989258,59.67659378051758,58.465579986572266,59.436195373535156,80,55,19.047618865966797,80.95238494873047,0,0,0,0,17.811269760131836,17179869184,3221225472,4329504768,2087780352
200,1760609391119,3228,3228,3228,3228,3228,3228,3228,3228,63.34132385253906,60.40868377685547,62.1221923828125,67.60887908935547,66.25497436523438,62.75407028198242,62.17244338989258,59.67659378051758,58.465579986572266,59.436195373535156,71.42857360839844,81.81818389892578,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,17.811269760131836,17179869184,3221225472,4311580672,2087780352
205,1760609391319,3228,3228,3228,3228,3228,3228,3228,3228,64.6292495727539,60.38694763183594,60.767181396484375,63.49769973754883,71.5234375,64.56574249267578,61.53060531616211,58.808860778808594,58.68165588378906,59.61560821533203,66.66667175292969,57.894737243652344,0,100,0,0,0,0,17.811269760131836,17179869184,3221225472,4311547904,2087780352
209,1760609391525,3228,3228,3228,3228,3228,3228,3228,3228,64.6292495727539,60.38694763183594,60.767181396484375,63.49769973754883,71.5234375,64.56574249267578,61.53060531616211,58.808860778808594,58.68165588378906,59.61560821533203,55,61.904762268066406,5,86.36363983154297,4.761904716491699,4.761904716491699,0,0,17.811269760131836,17179869184,3221225472,4311760896,2087780352
209,1760609391735,3228,3228,3228,3228,3228,3228,3228,3228,64.6292495727539,60.38694763183594,60.767181396484375,63.49769973754883,71.5234375,64.56574249267578,61.53060531616211,58.808860778808594,58.68165588378906,59.61560821533203,66.66667175292969,60.000003814697266,80.95238494873047,4.761904716491699,14.285715103149414,0,0,0,17.62335205078125,17179869184,3221225472,4311695360,2087780352
208,1760609391945,3228,3228,3228,3228,3228,3228,3228,3228,64.6292495727539,60.38694763183594,60.767181396484375,63.49769973754883,71.5234375,64.56574249267578,61.53060531616211,58.808860778808594,58.68165588378906,59.61560821533203,66.66667175292969,80.95238494873047,100,0,0,0,0,0,17.62335205078125,17179869184,3221225472,4311089152,2087780352
209,1760609392153,3228,3228,3228,3228,3228,3228,3228,3228,63.39118576049805,60.35089111328125,61.94750213623047,66.39193725585938,67.43140411376953,64.01815032958984,61.58930969238281,59.34495162963867,58.44929885864258,59.634742736816406,52.38095474243164,52.38095474243164,57.142860412597656,55,36.842105865478516,14.285715103149414,14.285715103149414,9.523809432983398,17.62335205078125,17179869184,3221225472,4305977344,2087780352
201,1760609392363,3228,3228,3228,3228,3228,3228,3228,3228,63.39118576049805,60.35089111328125,61.94750213623047,66.39193725585938,67.43140411376953,64.01815032958984,61.58930969238281,59.34495162963867,58.44929885864258,59.634742736816406,52.6315803527832,71.42857360839844,5,0,100,0,0,0,17.62335205078125,17179869184,3221225472,4303798272,2087780352
209,1760609392564,3228,3228,3228,3228,3228,3228,3228,3228,63.39118576049805,60.35089111328125,61.94750213623047,66.39193725585938,67.43140411376953,64.01815032958984,61.58930969238281,59.34495162963867,58.44929885864258,59.634742736816406,65,75,45.45454788208008,25,31.81818199157715,5,0,0,17.62335205078125,17179869184,3221225472,4311285760,2087780352
205,1760609392774,3228,3228,3228,3228,3228,3228,3228,3228,63.39118576049805,60.35089111328125,61.94750213623047,66.39193725585938,67.43140411376953,64.01815032958984,61.58930969238281,59.34495162963867,58.44929885864258,59.634742736816406,71.42857360839844,66.66667175292969,5,95.23809814453125,0,0,0,0,17.962825775146484,17179869184,3221225472,4310401024,2087780352
209,1760609392980,3228,3228,3228,3228,3228,3228,3228,3228,63.39118576049805,60.35089111328125,61.94750213623047,66.39193725585938,67.43140411376953,64.01815032958984,61.58930969238281,59.34495162963867,58.44929885864258,59.634742736816406,68.18181610107422,71.42857360839844,0,100,0,0,0,0,17.962825775146484,17179869184,3221225472,4310482944,2087780352
209,1760609393190,3228,3228,3228,3228,3228,3228,3228,3228,64.01782989501953,60.41618347167969,60.599571228027344,63.005149841308594,69.88337707519531,66.8253402709961,61.271453857421875,58.83866500854492,58.869625091552734,60.490814208984375,70,70,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,17.962825775146484,17179869184,3221225472,4310614016,2087780352
209,1760609393400,3228,3228,3228,3228,3228,3228,3228,3228,64.01782989501953,60.41618347167969,60.599571228027344,63.005149841308594,69.88337707519531,66.8253402709961,61.271453857421875,58.83866500854492,58.869625091552734,60.490814208984375,76.19047546386719,77.2727279663086,100,0,0,0,0,0,17.962825775146484,17179869184,3221225472,4311351296,2087780352
209,1760609393610,3228,3228,3228,3228,3228,3228,3228,3228,64.01782989501953,60.41618347167969,60.599571228027344,63.005149841308594,69.88337707519531,66.8253402709961,61.271453857421875,58.83866500854492,58.869625091552734,60.490814208984375,52.38095474243164,45,71.42857360839844,42.85714340209961,36.3636360168457,19.047618865966797,9.523809432983398,4.761904716491699,17.95934295654297,17179869184,3221225472,4305846272,2087780352
202,1760609393820,3228,3228,3228,3228,3228,3228,3228,3228,64.01782989501953,60.41618347167969,60.599571228027344,63.005149841308594,69.88337707519531,66.8253402709961,61.271453857421875,58.83866500854492,58.869625091552734,60.490814208984375,76.19047546386719,61.904762268066406,95.45454406738281,4.545454502105713,0,0,4.545454502105713,0,17.95934295654297,17179869184,3221225472,4305846272,2087780352
209,1760609394023,3228,3228,3228,3228,3228,3228,3228,3228,64.01782989501953,60.41618347167969,60.599571228027344,63.005149841308594,69.88337707519531,66.8253402709961,61.271453857421875,58.83866500854492,58.869625091552734,60.490814208984375,71.42857360839844,75,90,0,9.523809432983398,5,0,0,17.95934295654297,17179869184,3221225472,4305846272,2087780352
209,1760609394233,3228,3228,3228,3228,3228,3228,3228,3228,62.343570709228516,60.68720626831055,63.89314270019531,71.5059585571289,62.566810607910156,61.73759460449219,62.40715408325195,60.43899154663086,58.53449630737305,59.63770294189453,60.000003814697266,71.42857360839844,80.95238494873047,15.000000953674316,4.761904716491699,0,0,0,17.95934295654297,17179869184,3221225472,4305846272,2087780352
